,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,29.03361634164679,29.26257331264278,28.624417637258382,28.643903732299805,2975400,0.0,0.0
26,2023-01-10 00:00:00-05:00,28.604932227211645,29.257701517954022,28.54647394448518,29.208986282348633,3472700,0.0,0.0
27,2023-01-11 00:00:00-05:00,29.364873583090276,29.433073059898298,28.86798929139365,29.316160202026367,808200,0.0,0.0
28,2023-01-12 00:00:00-05:00,29.36487422778833,29.60357426015337,29.03361802605127,29.4720458984375,695000,0.0,0.0
29,2023-01-13 00:00:00-05:00,29.257702516471895,29.637672075680527,29.17975999513945,29.530500411987305,861300,0.0,0.0
30,2023-01-17 00:00:00-05:00,29.608441248924116,29.705869859621124,29.043357536836886,29.111557006835938,2225300,0.0,0.0
31,2023-01-18 00:00:00-05:00,29.131044996229647,29.374615609673533,28.746202980997193,28.760818481445312,574200,0.0,0.0
32,2023-01-19 00:00:00-05:00,28.575703948091977,28.712102895310313,28.20547743780095,28.65364646911621,998900,0.0,0.0
33,2023-01-20 00:00:00-05:00,28.770563098030895,28.945932388305664,28.522120018122926,28.945932388305664,1336900,0.0,0.0
34,2023-01-23 00:00:00-05:00,28.975161024404205,29.9738002048157,28.91670459533768,29.90073013305664,774700,0.0,0.0
35,2023-01-24 00:00:00-05:00,29.754588090478098,29.9835432116318,29.627930326328382,29.84227180480957,699100,0.0,0.0
36,2023-01-25 00:00:00-05:00,30.027384831185458,30.952953902605444,29.725357791812154,30.524269104003906,1154600,0.0,0.0
37,2023-01-26 00:00:00-05:00,30.602214494205988,30.97049354779406,30.495042819935843,30.90424156188965,622800,0.0,0.0
38,2023-01-27 00:00:00-05:00,30.767842000824796,30.982183486889834,30.6411860904901,30.806814193725586,470400,0.0,0.0
39,2023-01-30 00:00:00-05:00,30.563240667622598,30.806811275288936,30.4463259582924,30.602210998535156,1144100,0.0,0.0
40,2023-01-31 00:00:00-05:00,30.72887103644136,30.884756088256836,30.47555736266712,30.884756088256836,590500,0.0,0.0
41,2023-02-01 00:00:00-05:00,30.631442064821414,31.342665979601456,30.42684177521389,31.18678092956543,827500,0.0,0.0
42,2023-02-02 00:00:00-05:00,31.18677976656263,32.08799401121203,31.157552482206043,31.868778228759766,709000,0.0,0.0
43,2023-02-03 00:00:00-05:00,31.5764938681075,31.829805668300768,31.401122730822713,31.469322204589844,1819100,0.0,0.0
44,2023-02-06 00:00:00-05:00,31.293951325764564,31.293951325764564,30.74835367282508,30.991924285888672,606300,0.0,0.0
45,2023-02-07 00:00:00-05:00,30.836039551427803,31.060124071702404,30.402484153154145,30.982181549072266,1589500,0.0,0.0
46,2023-02-08 00:00:00-05:00,32.31694669476275,33.42763179637336,32.0441488013457,32.355918884277344,2001000,0.0,0.0
47,2023-02-09 00:00:00-05:00,32.687175061966286,33.06714461825219,32.22926484324374,32.355918884277344,1670200,0.0,0.0
48,2023-02-10 00:00:00-05:00,32.28771786598622,32.5897467453837,32.09286064432954,32.34617614746094,983700,0.0,0.0
49,2023-02-13 00:00:00-05:00,32.32669005821,32.61897403244019,32.03440608397981,32.22926330566406,812700,0.0,0.0
50,2023-02-14 00:00:00-05:00,32.04414757817667,32.502061496012566,31.917489825385218,32.277976989746094,639300,0.0,0.0
51,2023-02-15 00:00:00-05:00,32.258495694389886,33.48609006711273,32.18055130674122,33.476348876953125,1071400,0.0,0.0
52,2023-02-16 00:00:00-05:00,33.05740170413021,33.534797992698,32.979457329168405,33.11585998535156,1065900,0.0,0.0
53,2023-02-17 00:00:00-05:00,33.11586222852071,33.49583179071661,32.852805520094485,33.33994674682617,1623400,0.0,0.0
54,2023-02-21 00:00:00-05:00,32.9599777008297,33.383788196104454,32.48257765585514,32.5020637512207,1662500,0.0,0.0
55,2023-02-22 00:00:00-05:00,32.54103723130159,32.97946138632371,32.48257894288866,32.81383514404297,964700,0.0,0.0
56,2023-02-23 00:00:00-05:00,32.765119508758026,33.05740349753685,32.32181921444596,32.706661224365234,2852200,0.0,0.0
57,2023-02-24 00:00:00-05:00,32.2000329266336,32.502061811889334,32.09286126681406,32.20977783203125,815800,0.0,0.0
58,2023-02-27 00:00:00-05:00,32.385153676251136,32.414380963512635,31.966211881402383,32.00518035888672,1069500,0.0,0.0
59,2023-02-28 00:00:00-05:00,31.99536035540234,32.22116330725794,31.50448339612651,31.661563873291016,1241100,0.25,0.0
60,2023-03-01 00:00:00-05:00,31.533935018763803,31.62229302180745,31.27868064613439,31.45539665222168,1440600,0.0,0.0
61,2023-03-02 00:00:00-05:00,31.406308201724613,31.769557982124805,31.337585725781963,31.710651397705078,1428700,0.0,0.0
62,2023-03-03 00:00:00-05:00,31.838281217580054,31.94627475237874,31.494668829669813,31.612478256225586,991900,0.0,0.0
63,2023-03-06 00:00:00-05:00,31.799008978327752,32.09353440631614,31.37194654598049,31.484848022460938,1749300,0.0,0.0
64,2023-03-07 00:00:00-05:00,31.53393569099586,31.78919381416081,31.327768261197004,31.386672973632812,1000300,0.0,0.0
65,2023-03-08 00:00:00-05:00,31.41612512302818,31.651747709292234,31.06269311617908,31.259044647216797,1761200,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.28849968757555,31.45048811807143,30.05148946700529,30.071123123168945,828200,0.0,0.0
67,2023-03-10 00:00:00-05:00,29.904223101299483,30.14475363237806,29.60969767828818,29.953311920166016,1047800,0.0,0.0
68,2023-03-13 00:00:00-04:00,29.570429174781996,29.825683548561603,29.09918586557676,29.187543869018555,1949600,0.0,0.0
69,2023-03-14 00:00:00-04:00,29.5900637054098,29.963131258208605,29.32499155979147,29.63915252685547,1444900,0.0,0.0
70,2023-03-15 00:00:00-04:00,29.177725389057315,29.55079292166768,29.040280441541377,29.28571891784668,1408500,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.18754280659955,29.776595517254464,29.05991562435534,29.668601989746094,874600,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.648970372052606,29.806050856013258,29.432983302196405,29.55079460144043,2422500,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.55079406139683,30.35583199511979,29.462436056715326,30.139846801757812,882900,0.0,0.0
74,2023-03-21 00:00:00-04:00,30.395098974510606,30.738713204177177,30.169296033389998,30.463823318481445,1044400,0.0,0.0
75,2023-03-22 00:00:00-04:00,30.38528410041692,30.699445050323057,30.002398804240226,30.012216567993164,831700,0.0,0.0
76,2023-03-23 00:00:00-04:00,30.090757774670063,30.866344283210477,30.090757774670063,30.34601402282715,671800,0.0,0.0
77,2023-03-24 00:00:00-04:00,30.090757604476988,30.090757604476988,29.040281198129684,29.82568359375,852000,0.0,0.0
78,2023-03-27 00:00:00-04:00,29.88458965444519,30.71908085551872,29.88458965444519,30.414735794067383,787700,0.0,0.0
79,2023-03-28 00:00:00-04:00,29.580245971679688,30.09075847995963,29.521341258431104,29.580245971679688,903400,0.0,0.0
80,2023-03-29 00:00:00-04:00,29.923859894173933,30.03676137352053,29.717692463857645,29.963130950927734,990400,0.0,0.0
81,2023-03-30 00:00:00-04:00,30.130028208963527,30.52272940088815,30.120210445097037,30.326377868652344,787800,0.0,0.0
82,2023-03-31 00:00:00-04:00,30.483457978325813,30.758349745636167,30.40197222450753,30.73871421813965,1149400,0.0,0.0
83,2023-04-03 00:00:00-04:00,30.72889642713857,30.98906248486928,30.630722534836977,30.79762077331543,940800,0.0,0.0
84,2023-04-04 00:00:00-04:00,30.89579675860157,31.052877243981627,30.326379530962086,30.591453552246094,718000,0.0,0.0
85,2023-04-05 00:00:00-04:00,30.346014568262195,30.561999764024726,30.169298556935097,30.454008102416992,664600,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.198750823234004,30.365649064642703,29.99258152617761,30.179115295410156,755600,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.120212080735403,30.655268068959145,30.120212080735403,30.620906829833984,559700,0.0,0.0
88,2023-04-11 00:00:00-04:00,30.561999332691602,31.116690833184855,30.561999332691602,30.895795822143555,826900,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.101964268371283,31.209957798033415,30.37546659734191,30.444189071655273,615200,0.0,0.0
90,2023-04-13 00:00:00-04:00,30.601268768310547,30.75834924060963,30.483457477812767,30.601268768310547,651600,0.0,0.0
91,2023-04-14 00:00:00-04:00,30.493275603447824,30.650356077611928,29.91404065276258,30.188932418823242,877000,0.0,0.0
92,2023-04-17 00:00:00-04:00,30.27729251623636,30.699447021990654,30.14966345179818,30.650358200073242,889100,0.0,0.0
93,2023-04-18 00:00:00-04:00,30.630722045898438,30.7976202817128,30.3558302832198,30.630722045898438,1725500,0.0,0.0
94,2023-04-19 00:00:00-04:00,30.18893340153773,30.611087891800906,29.51643248259713,30.493276596069336,1181800,0.0,0.0
95,2023-04-20 00:00:00-04:00,30.316560104785854,30.611087403139564,30.179115155748985,30.326377868652344,716200,0.0,0.0
96,2023-04-21 00:00:00-04:00,30.25765609741211,30.296927153790843,29.712782361712893,30.25765609741211,1048700,0.0,0.0
97,2023-04-24 00:00:00-04:00,30.306746429270852,30.454009152940973,28.735939674179626,29.364261627197266,3620200,0.0,0.0
98,2023-04-25 00:00:00-04:00,29.18754260182935,29.599879309140277,28.95192189372981,29.177724838256836,1304700,0.0,0.0
99,2023-04-26 00:00:00-04:00,29.118821393574272,29.580245066233736,29.089368101578003,29.187543869018555,1260500,0.0,0.0
100,2023-04-27 00:00:00-04:00,29.285719264721507,29.639151274002398,28.745755359473026,29.59988021850586,1044200,0.0,0.0
101,2023-04-28 00:00:00-04:00,29.455562705905344,30.188932619258,29.455562705905344,29.982765197753906,1243700,0.0,0.0
102,2023-05-01 00:00:00-04:00,29.884589993693396,30.341105718505755,29.845318937880844,30.06130599975586,957300,0.0,0.0
103,2023-05-02 00:00:00-04:00,29.884589598846592,29.894407362670012,29.280811167808537,29.776596069335938,678900,0.0,0.0
104,2023-05-03 00:00:00-04:00,29.89440767336274,30.134936335621944,29.403530712371868,29.42316436767578,783900,0.0,0.0
105,2023-05-04 00:00:00-04:00,28.785023307746478,28.912652360088845,28.009438720426886,28.10761260986328,1449400,0.0,0.0
106,2023-05-05 00:00:00-04:00,28.333418047555014,28.951922178327848,28.28923904731789,28.85374641418457,764800,0.0,0.0
107,2023-05-08 00:00:00-04:00,28.942104903469843,29.148274198907473,28.72611971674436,29.020645141601562,916400,0.0,0.0
108,2023-05-09 00:00:00-04:00,29.256267579818275,29.894409158854074,28.515044155810404,28.58867645263672,1377800,0.0,0.0
109,2023-05-10 00:00:00-04:00,28.971558374065957,29.010827557101074,27.626554681130585,28.117431640625,1505200,0.0,0.0
110,2023-05-11 00:00:00-04:00,27.911264655013767,28.019258187014415,27.282942736203488,27.646190643310547,1227500,0.0,0.0
111,2023-05-12 00:00:00-04:00,27.5381957621323,27.80326976084876,27.312392817690988,27.754182815551758,1131100,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.71491398148007,28.107615192955652,27.528382076371095,28.09779930114746,1093000,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.127248495077183,28.161609731327026,27.656007078610557,27.695276260375977,1329900,0.0,0.0
114,2023-05-17 00:00:00-04:00,27.930900132786316,28.431592990594197,27.685461649624916,28.402141571044922,1030400,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.313783145106633,28.53958609683681,27.837631895658518,28.17633819580078,973800,0.0,0.0
116,2023-05-19 00:00:00-04:00,28.245061728921694,28.49050021762095,28.166521487439816,28.392324447631836,1216500,0.0,0.0
117,2023-05-22 00:00:00-04:00,28.539586472902947,28.72121042581422,28.264696570669024,28.43159294128418,859100,0.0,0.0
118,2023-05-23 00:00:00-04:00,28.38250661838808,28.843930301969174,28.38250661838808,28.451229095458984,1068100,0.0,0.0
119,2023-05-24 00:00:00-04:00,28.46104716868105,28.539587410835768,28.083071668140494,28.12725067138672,579700,0.0,0.0
120,2023-05-25 00:00:00-04:00,28.156703723186197,28.549404930595593,27.930900762994177,28.392324447631836,4625500,0.0,0.0
121,2023-05-26 00:00:00-04:00,28.44141109317427,28.88320111714238,28.44141109317427,28.7163028717041,1988100,0.0,0.0
122,2023-05-30 00:00:00-04:00,28.686848925229175,28.976466407105974,28.598490922450015,28.755573272705078,1527100,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.6672165788768,28.814479299383777,28.36287150094235,28.677032470703125,6428400,0.0,0.0
124,2023-06-01 00:00:00-04:00,28.7359378224044,28.981376303553983,28.451228285448323,28.66721534729004,1137500,0.0,0.0
125,2023-06-02 00:00:00-04:00,28.843930158950617,29.36426042533855,28.824296503132754,29.2955379486084,1739600,0.0,0.0
126,2023-06-05 00:00:00-04:00,29.275900307237528,29.56551777580202,29.207177835467462,29.531156539916992,771300,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.491888319529778,29.98767321955908,29.30535455254238,29.894407272338867,1437600,0.0,0.0
128,2023-06-07 00:00:00-04:00,30.08093977870669,30.78780380586079,29.97294811987249,30.611087799072266,939000,0.0,0.0
129,2023-06-08 00:00:00-04:00,30.532547806233172,31.062693958332858,30.493276749942144,31.043060302734375,671000,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.11178167391349,31.180504147435418,30.719080487683215,30.827072143554688,1346100,0.0,0.0
131,2023-06-12 00:00:00-04:00,30.827072833130305,31.04305989479863,30.591452116121506,30.787803649902344,935200,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.83689075328115,31.09214699947046,30.56199897910489,30.611087799072266,1424100,0.0,0.0
133,2023-06-14 00:00:00-04:00,30.620906829833984,31.092148285733682,30.395101993736677,30.620906829833984,881700,0.0,0.0
134,2023-06-15 00:00:00-04:00,30.62090647261732,31.111783451589815,30.44419046057969,30.974336624145508,1076400,0.0,0.0
135,2023-06-16 00:00:00-04:00,31.003789340003486,31.22959229671722,30.77307656496504,30.925249099731445,1735100,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.797621648535777,30.92524883568299,30.306744682890017,30.522729873657227,1767000,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.5816327344805,30.640537442480028,30.27728955851155,30.463823318481445,751400,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.483459053948728,30.493276818043412,30.105485435312097,30.25765609741211,2049700,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.080940887524314,30.169298894175554,29.933678167287944,30.071123123168945,1548300,0.0,0.0
140,2023-06-26 00:00:00-04:00,30.110392529536202,30.591451721288692,30.08093923808512,30.503093719482422,596500,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.493275070049886,31.691014132736694,30.493275070049886,31.56338882446289,818200,0.0,0.0
142,2023-06-28 00:00:00-04:00,31.445577591829423,31.622293601154297,31.268863455051587,31.504484176635742,624800,0.0,0.0
143,2023-06-29 00:00:00-04:00,31.465213744834646,31.681200814985456,31.308133260659737,31.524120330810547,692600,0.0,0.0
144,2023-06-30 00:00:00-04:00,31.681199712979712,31.76955771632302,31.20995827684675,31.30813217163086,1023500,0.0,0.0
145,2023-07-03 00:00:00-04:00,31.20014025390826,31.651748030864418,31.062693431766647,31.632112503051758,309100,0.0,0.0
146,2023-07-05 00:00:00-04:00,31.475032786437918,31.70574181735171,31.131416659051727,31.44557762145996,1310200,0.0,0.0
147,2023-07-06 00:00:00-04:00,31.190323436890523,31.34740391906651,30.993971897897016,31.268863677978516,654600,0.0,0.0
148,2023-07-07 00:00:00-04:00,31.14123391464658,31.573206167177148,31.082329203293735,31.33758544921875,984400,0.0,0.0
149,2023-07-10 00:00:00-04:00,30.797622454351977,31.3375863816716,30.581635385386473,31.03324317932129,1305700,0.0,0.0
150,2023-07-11 00:00:00-04:00,31.160868379434095,31.239408616073842,30.97433461520959,31.121599197387695,840200,0.0,0.0
151,2023-07-12 00:00:00-04:00,31.31795020658346,31.79900941086639,31.033242538661618,31.043060302734375,666600,0.0,0.0
152,2023-07-13 00:00:00-04:00,31.121600542769404,31.259045494693947,30.72889747004723,31.043060302734375,633300,0.0,0.0
153,2023-07-14 00:00:00-04:00,30.95470142899932,30.95470142899932,30.326377653823904,30.56199836730957,677000,0.0,0.0
154,2023-07-17 00:00:00-04:00,30.620906045214333,30.82707347468253,30.37546755915389,30.777986526489258,631100,0.0,0.0
155,2023-07-18 00:00:00-04:00,30.807436861229643,31.543754166022087,30.807436861229643,31.288497924804688,602100,0.0,0.0
156,2023-07-19 00:00:00-04:00,31.28849872246564,31.499574095680558,30.841800757083934,31.101964950561523,682000,0.0,0.0
157,2023-07-20 00:00:00-04:00,31.180503858526432,31.265916342333274,30.876160676086286,31.151050567626953,561100,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.09214677817847,31.121600069949267,30.728897003193303,30.846708297729492,933600,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.836891413933042,30.91543165501648,30.33619667482097,30.57181739807129,1400900,0.0,0.0
160,2023-07-25 00:00:00-04:00,30.463824613275815,30.70926309167703,30.326377792039185,30.414735794067383,837300,0.0,0.0
161,2023-07-26 00:00:00-04:00,30.414735005250286,30.777984767783746,30.31655924192663,30.601268768310547,884600,0.0,0.0
162,2023-07-27 00:00:00-04:00,30.66017296932884,30.9841516721466,30.42946208276948,30.463823318481445,792100,0.0,0.0
163,2023-07-28 00:00:00-04:00,30.67981033833189,30.82707305344648,30.32637832401926,30.552183151245117,1222100,0.0,0.0
164,2023-07-31 00:00:00-04:00,30.61108821702449,31.121600716373457,30.61108821702449,30.836891174316406,655800,0.0,0.0
165,2023-08-01 00:00:00-04:00,30.827071651690975,30.856524942393413,30.601268707279754,30.660173416137695,531000,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.611086457766245,30.78780245681149,30.522728458243623,30.689626693725586,686500,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.728898026406718,30.728898026406718,30.16929857195698,30.4245548248291,1714600,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.454008037443135,30.925249484945294,30.228205077916734,30.51291275024414,1058900,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.689628695969976,30.817255885525416,30.50309492119166,30.57181739807129,768500,0.0,0.0
170,2023-08-08 00:00:00-04:00,32.06408479110092,32.417516822610104,31.69101723060853,32.2702522277832,2407700,0.0,0.0
171,2023-08-09 00:00:00-04:00,32.19171289702512,32.633502923237934,31.828461239308965,31.93645477294922,1103100,0.0,0.0
172,2023-08-10 00:00:00-04:00,32.03463204434742,32.26043500066754,31.504484019025018,31.68120002746582,1650300,0.0,0.0
173,2023-08-11 00:00:00-04:00,31.661564342655968,32.11317025306198,31.504483863162832,31.8579158782959,808600,0.0,0.0
174,2023-08-14 00:00:00-04:00,31.749921027866346,31.848094919062135,31.05778460867317,31.180503845214844,1046000,0.0,0.0
175,2023-08-15 00:00:00-04:00,31.023423871621794,31.445576479181018,30.70926292062564,31.317949295043945,721100,0.0,0.0
176,2023-08-16 00:00:00-04:00,31.180504084873817,31.460301923988716,30.856525372815508,30.885976791381836,881900,0.0,0.0
177,2023-08-17 00:00:00-04:00,30.964520689738208,30.964520689738208,30.365650177001953,30.365650177001953,975100,0.0,0.0
178,2023-08-18 00:00:00-04:00,30.326378802103033,30.817255775254832,30.25765632546931,30.71908187866211,723600,0.0,0.0
179,2023-08-21 00:00:00-04:00,30.571817543492653,30.807438267863752,30.29692763466657,30.4245548248291,738100,0.0,0.0
180,2023-08-22 00:00:00-04:00,30.326378150714035,30.532547448733883,29.977855956673558,30.03185272216797,990200,0.0,0.0
181,2023-08-23 00:00:00-04:00,30.051486921209335,30.13002715685171,29.904222340901324,30.0809383392334,1517300,0.0,0.0
182,2023-08-24 00:00:00-04:00,30.002399714870485,30.208569014845875,29.61951627961951,29.737327575683594,997300,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.7471429315239,29.963129991660885,29.447709559824244,29.59988021850586,635200,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.69805701474306,29.953313266682862,29.6391523020022,29.874773025512695,673500,0.0,0.0
185,2023-08-29 00:00:00-04:00,29.914379945701377,30.374829851721824,29.884674718657685,30.22134780883789,690700,0.26,0.0
186,2023-08-30 00:00:00-04:00,30.18173878195847,30.671895811189728,30.16193403783745,30.587726593017578,594200,0.0,0.0
187,2023-08-31 00:00:00-04:00,30.58772612606179,30.716455072198862,30.142130722247508,30.22134780883789,1743900,0.0,0.0
188,2023-09-01 00:00:00-04:00,30.3599776015908,30.3599776015908,28.429058495897333,28.46866798400879,1418800,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.35974399867778,29.260839084621495,28.260724055005653,28.765731811523438,1136600,0.0,0.0
190,2023-09-06 00:00:00-04:00,28.67661269229443,28.948923206684178,28.518178514113693,28.70631980895996,922500,0.0,0.0
191,2023-09-07 00:00:00-04:00,28.755831455726756,28.76573193919042,28.122092859043242,28.18150520324707,1225600,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.231015889802492,28.627101315827968,28.201308774593972,28.617198944091797,567000,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.61720032371312,29.458883075022054,28.61720032371312,28.93406867980957,950600,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.835048629190883,29.379665878146852,28.78553676830483,29.290546417236328,722100,0.0,0.0
195,2023-09-13 00:00:00-04:00,29.3499584828292,29.439077942893206,28.62710231891837,28.666711807250977,1176500,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.94396939561784,29.300447220168028,28.785535226636487,29.23113250732422,1004200,0.0,0.0
197,2023-09-15 00:00:00-04:00,29.310350172465782,29.68663085907972,28.96377471269665,29.01328468322754,2492900,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.89446009587544,29.023187152900235,28.55778700681451,28.884557723999023,1285300,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.894460657419398,29.21132900888561,28.87465591328167,29.122209548950195,1206000,0.0,0.0
200,2023-09-20 00:00:00-04:00,29.22123006421408,29.310349520133677,28.42905733256036,28.448862075805664,1422300,0.0,0.0
201,2023-09-21 00:00:00-04:00,28.41915715561135,29.468784006018282,28.39935241215281,29.300447463989258,1589300,0.0,0.0
202,2023-09-22 00:00:00-04:00,29.231133713880492,29.38956788940144,28.547885151518678,28.567689895629883,1357900,0.0,0.0
203,2023-09-25 00:00:00-04:00,28.518178538347,28.676612716662365,28.21121255394653,28.47857093811035,915300,0.0,0.0
204,2023-09-26 00:00:00-04:00,28.231015998690573,28.666710913341234,28.082484199443662,28.260723114013672,968200,0.0,0.0
205,2023-09-27 00:00:00-04:00,28.36964490737114,28.51817670390187,27.924049517778954,28.34984016418457,1043200,0.0,0.0
206,2023-09-28 00:00:00-04:00,28.349840173034718,28.924164504834618,28.320134946929855,28.577590942382812,1010800,0.0,0.0
207,2023-09-29 00:00:00-04:00,28.557787343948373,28.879607823336027,28.50827737266612,28.597394943237305,965800,0.0,0.0
208,2023-10-02 00:00:00-04:00,28.58749364691928,28.597394129946696,28.131993991602442,28.290428161621094,976100,0.0,0.0
209,2023-10-03 00:00:00-04:00,28.141897485234622,28.20130982918911,27.72600730018448,27.755714416503906,1323300,0.0,0.0
210,2023-10-04 00:00:00-04:00,27.72600653952006,27.85473359600388,27.3497258532191,27.775516510009766,881400,0.0,0.0
211,2023-10-05 00:00:00-04:00,27.805223382141733,27.993364667987613,27.409137955638005,27.706201553344727,564000,0.0,0.0
212,2023-10-06 00:00:00-04:00,27.438844234821776,27.99336574188414,27.419041379250125,27.854734420776367,615600,0.0,0.0
213,2023-10-09 00:00:00-04:00,27.6665942655815,28.434010142174674,27.58737717939158,28.33003807067871,681800,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.369646470597054,28.72117218244923,28.35974409845813,28.637004852294922,885700,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.74592839121322,28.94892229364772,28.399352929117057,28.528079986572266,698300,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.518176713782218,28.567688571765792,28.018119224595857,28.12209129333496,754000,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.161701686274565,28.379548202362184,28.122092198612638,28.300331115722656,698300,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.40925577848512,29.09250245356654,28.40925577848512,28.894460678100586,607100,0.0,0.0
219,2023-10-17 00:00:00-04:00,28.17160449455156,29.29549633844442,28.17160449455156,29.122209548950195,1078800,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.042992746328217,29.211329295783496,28.716222019583775,28.736026763916016,640200,0.0,0.0
221,2023-10-19 00:00:00-04:00,28.775633388951434,28.89445996223454,28.17160381675822,28.231016159057617,1110400,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.330039162477316,28.330039162477316,27.982474018164503,28.0230712890625,837200,0.0,0.0
