,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,179.27444125553671,180.71947601118822,178.27477840833367,180.69969177246094,567200,0.0,0.0
57,2023-02-24 00:00:00-05:00,178.97751705093634,181.96658336015014,177.78981328446872,181.75872802734375,630300,0.0,0.0
58,2023-02-27 00:00:00-05:00,183.54030186478033,184.09456264775415,178.91814449662013,179.729736328125,768500,0.0,0.0
59,2023-02-28 00:00:00-05:00,179.64066918868386,181.234176555283,178.93793595889014,179.0567169189453,612800,0.0,0.0
60,2023-03-01 00:00:00-05:00,177.85908925749163,180.9669214288678,177.6908326074219,178.12632751464844,708400,0.0,0.0
61,2023-03-02 00:00:00-05:00,177.16626183763708,180.8580461936061,174.9591109607544,179.7891082763672,910600,0.0,0.0
62,2023-03-03 00:00:00-05:00,180.57289173488795,181.51540289682654,178.5787676130009,181.02926635742188,730900,0.43,0.0
63,2023-03-06 00:00:00-05:00,180.65224978764255,181.11853997178537,177.35847172207514,178.3704071044922,692300,0.0,0.0
64,2023-03-07 00:00:00-05:00,178.36049624114017,179.55101828268874,175.31474414433094,175.83062744140625,597000,0.0,0.0
65,2023-03-08 00:00:00-05:00,175.82070436049685,179.908168746436,175.26512844065755,177.5072784423828,607600,0.0,0.0
66,2023-03-09 00:00:00-05:00,177.94381176998294,179.0351324566674,172.0209484232594,172.69558715820312,726300,0.0,0.0
67,2023-03-10 00:00:00-05:00,173.09241557269627,173.51901309896894,167.15963688093277,167.95330810546875,1003600,0.0,0.0
68,2023-03-13 00:00:00-04:00,164.9373212219718,167.66560773842548,163.7071065793071,164.66944885253906,910700,0.0,0.0
69,2023-03-14 00:00:00-04:00,168.29061833577546,169.68947357017208,164.43133410677373,166.18734741210938,953000,0.0,0.0
70,2023-03-15 00:00:00-04:00,162.51659460543846,163.62774652005174,158.4985693693543,161.5244903564453,1081500,0.0,0.0
71,2023-03-16 00:00:00-04:00,160.50261461035544,165.0266072935894,159.14343671462564,164.89764404296875,1026800,0.0,0.0
72,2023-03-17 00:00:00-04:00,164.09403292480704,164.15357189454662,159.54027816066872,159.74862670898438,1296700,0.0,0.0
73,2023-03-20 00:00:00-04:00,160.93915298615244,162.23880713426928,160.1752284733115,161.98086547851562,1126400,0.0,0.0
74,2023-03-21 00:00:00-04:00,164.49087425088402,165.3936926778846,163.58805582388345,164.82818603515625,1067800,0.0,0.0
75,2023-03-22 00:00:00-04:00,164.15355588338042,166.7330175363959,162.328072780482,162.41737365722656,726200,0.0,0.0
76,2023-03-23 00:00:00-04:00,162.01060419426778,165.6913019649976,162.01060419426778,163.2011260986328,740000,0.0,0.0
77,2023-03-24 00:00:00-04:00,161.6236945020572,164.94723439955646,160.4133261995923,164.88771057128906,717100,0.0,0.0
78,2023-03-27 00:00:00-04:00,166.63382389535388,166.68341699345766,164.3222193509861,164.49087524414062,739800,0.0,0.0
79,2023-03-28 00:00:00-04:00,164.30235960133973,166.92151380378363,163.4590650661761,166.71316528320312,597800,0.0,0.0
80,2023-03-29 00:00:00-04:00,168.19140682531452,168.65769696327757,167.28858846131737,168.6477813720703,456700,0.0,0.0
81,2023-03-30 00:00:00-04:00,170.20538642543036,170.59230644038385,168.1021304608942,168.79660034179688,394800,0.0,0.0
82,2023-03-31 00:00:00-04:00,169.91767976194183,171.00898522952374,168.7965972430104,170.20538330078125,1537700,0.0,0.0
83,2023-04-03 00:00:00-04:00,173.07256245286726,173.29082657253443,170.02681064565152,171.56455993652344,849200,0.0,0.0
84,2023-04-04 00:00:00-04:00,171.51498131765686,171.93166327083551,166.99098852507842,167.52671813964844,929600,0.0,0.0
85,2023-04-05 00:00:00-04:00,165.53258168705707,166.62388715723338,161.98084705199082,162.7646026611328,1304100,0.0,0.0
86,2023-04-06 00:00:00-04:00,162.05028934704114,164.0444283908312,160.72087341005317,163.6277313232422,877200,0.0,0.0
87,2023-04-10 00:00:00-04:00,162.74477219423562,165.38377309489232,162.6654171770767,164.69921875,523100,0.0,0.0
88,2023-04-11 00:00:00-04:00,165.01668082013032,166.52468332787208,164.93731067358524,165.25479125976562,786900,0.0,0.0
89,2023-04-12 00:00:00-04:00,166.51475409934216,167.6953604400946,165.32423216704754,165.99887084960938,700500,0.0,0.0
90,2023-04-13 00:00:00-04:00,165.90957556831205,168.60810011296007,165.1853437653046,168.12197875976562,605900,0.0,0.0
91,2023-04-14 00:00:00-04:00,167.41758365598525,169.78871208712138,166.9314471484671,167.74497985839844,615500,0.0,0.0
92,2023-04-17 00:00:00-04:00,167.66559301185123,170.67166722579202,166.9512768483101,170.52285766601562,575800,0.0,0.0
93,2023-04-18 00:00:00-04:00,170.6419111199443,172.08045908718927,169.1636705098703,170.9990692138672,670300,0.0,0.0
94,2023-04-19 00:00:00-04:00,170.9494549658499,172.91381684416987,169.92758895441074,172.16973876953125,456100,0.0,0.0
95,2023-04-20 00:00:00-04:00,171.1379539985212,172.21934381378196,169.9275858084526,171.07843017578125,562600,0.0,0.0
96,2023-04-21 00:00:00-04:00,171.2867834344611,171.4852163843664,168.39977172836646,169.78871154785156,826100,0.0,0.0
97,2023-04-24 00:00:00-04:00,170.62205578588254,171.39589575878819,169.20335421499118,170.0565643310547,524100,0.0,0.0
98,2023-04-25 00:00:00-04:00,169.11409308188257,169.71927726547915,168.04261870084392,168.330322265625,466800,0.0,0.0
99,2023-04-26 00:00:00-04:00,166.88184742758023,167.89378277127796,165.12581882551584,165.3341522216797,651100,0.0,0.0
100,2023-04-27 00:00:00-04:00,165.34409080112383,171.67370534885583,165.2349587328021,171.6141815185547,707600,0.0,0.0
101,2023-04-28 00:00:00-04:00,170.90980143153456,173.89602974008972,170.90980143153456,173.73728942871094,576500,0.0,0.0
102,2023-05-01 00:00:00-04:00,172.79477428080284,176.38618638247416,172.79477428080284,176.1083984375,815900,0.0,0.0
103,2023-05-02 00:00:00-04:00,175.35441590298248,178.13231066772113,173.39996943404577,177.85452270507812,1105400,0.0,0.0
104,2023-05-03 00:00:00-04:00,178.5787644668906,181.19791907353928,177.13028560535855,177.20965576171875,1213800,0.0,0.0
105,2023-05-04 00:00:00-04:00,193.36107519229657,197.52792435394232,185.72187695979025,188.7279510498047,2325700,0.0,0.0
106,2023-05-05 00:00:00-04:00,191.45627296688053,193.5099360204781,189.50182639310955,192.0416259765625,1068100,0.0,0.0
107,2023-05-08 00:00:00-04:00,192.1705751263707,193.17261002880423,191.11894712597407,191.3074493408203,515800,0.0,0.0
108,2023-05-09 00:00:00-04:00,191.0395752781829,192.59718608107627,190.08716375879138,191.58523559570312,560400,0.0,0.0
109,2023-05-10 00:00:00-04:00,193.45038159774032,194.7897130337557,190.84114300165322,194.54168701171875,738500,0.0,0.0
110,2023-05-11 00:00:00-04:00,193.5992063634964,194.9087911291111,192.52773204753203,193.29165649414062,481300,0.0,0.0
111,2023-05-12 00:00:00-04:00,193.27180416753072,194.76989110028762,191.79357869451286,193.83731079101562,469400,0.0,0.0
112,2023-05-15 00:00:00-04:00,193.87698514307712,194.65082514493108,192.97416676147833,194.62106323242188,571500,0.0,0.0
113,2023-05-16 00:00:00-04:00,194.0555983770252,194.66078257824387,192.6964052533186,193.47024536132812,580600,0.0,0.0
114,2023-05-17 00:00:00-04:00,194.6210927225949,195.87113865231802,193.2420683935834,194.95840454101562,572700,0.0,0.0
115,2023-05-18 00:00:00-04:00,194.80956840136955,195.5635620935875,192.9741696977357,194.8591766357422,745300,0.0,0.0
116,2023-05-19 00:00:00-04:00,195.73223544417914,196.1588481318795,192.9146630847822,195.6627960205078,663100,0.0,0.0
117,2023-05-22 00:00:00-04:00,195.88105549983558,196.43663142922318,194.0555874066167,195.7024688720703,714000,0.0,0.0
118,2023-05-23 00:00:00-04:00,193.8670704506661,195.68262281368322,192.04160249620242,193.65872192382812,1089400,0.0,0.0
119,2023-05-24 00:00:00-04:00,192.6567143324275,192.6567143324275,190.6625752297296,192.5674285888672,845900,0.0,0.0
120,2023-05-25 00:00:00-04:00,193.1441061775491,194.74494081760912,192.41826642306282,193.98927307128906,648200,0.43,0.0
121,2023-05-26 00:00:00-04:00,194.3869865962437,195.28185668060488,192.4679816837223,194.88414001464844,731800,0.0,0.0
122,2023-05-30 00:00:00-04:00,194.37705897848323,195.53044343779482,192.5176947811955,194.93386840820312,724900,0.0,0.0
123,2023-05-31 00:00:00-04:00,194.337290285123,195.2122852558763,192.50776913892977,194.3870086669922,1104900,0.0,0.0
124,2023-06-01 00:00:00-04:00,194.23785715235272,197.668212890625,193.37279984060402,197.668212890625,916000,0.0,0.0
125,2023-06-02 00:00:00-04:00,198.85144495062633,201.6553825552941,197.89690363870403,201.57583618164062,1029200,0.0,0.0
126,2023-06-05 00:00:00-04:00,201.02895189139196,203.13689273282267,199.8755674746678,201.088623046875,755300,0.0,0.0
127,2023-06-06 00:00:00-04:00,201.40679836506058,205.4934002320946,201.1283936535479,201.96360778808594,736400,0.0,0.0
128,2023-06-07 00:00:00-04:00,200.44231512145194,205.25475665510854,200.11419203889554,203.82296752929688,918500,0.0,0.0
129,2023-06-08 00:00:00-04:00,203.24626760233508,205.5928323839006,202.92808212663604,205.0061798095703,763100,0.0,0.0
130,2023-06-09 00:00:00-04:00,204.4095992031837,206.19935452518575,203.53460434088976,205.46356201171875,632800,0.0,0.0
131,2023-06-12 00:00:00-04:00,205.33429985781584,205.95078041489373,204.4791953694082,204.71783447265625,765000,0.0,0.0
132,2023-06-13 00:00:00-04:00,205.2050551792651,208.02888302807568,204.9664160703261,206.5175323486328,691900,0.0,0.0
133,2023-06-14 00:00:00-04:00,206.9450973682748,207.34281405454152,204.9763588070729,206.2093048095703,726200,0.0,0.0
134,2023-06-15 00:00:00-04:00,205.76187446050008,208.21781374287977,205.1155658656047,207.75048828125,568100,0.0,0.0
135,2023-06-16 00:00:00-04:00,208.23768651241937,208.8939327068226,205.95079278294256,206.1297607421875,1259300,0.0,0.0
136,2023-06-20 00:00:00-04:00,205.18515938808056,207.80019122310296,204.85703631140365,207.491943359375,528100,0.0,0.0
137,2023-06-21 00:00:00-04:00,207.42235246104744,211.01180079427266,206.9351366429488,209.37120056152344,1034200,0.0,0.0
138,2023-06-22 00:00:00-04:00,209.54023907542023,212.72201808318928,208.58569778713,212.23480224609375,850700,0.0,0.0
139,2023-06-23 00:00:00-04:00,210.9421948239461,213.71631946677095,210.70357088695894,213.20921325683594,1687900,0.0,0.0
140,2023-06-26 00:00:00-04:00,212.72201047899225,214.66090580723542,212.6424641101517,213.5472869873047,923200,0.0,0.0
141,2023-06-27 00:00:00-04:00,214.1438626997758,219.64237839913923,213.83563000195437,219.1651153564453,698300,0.0,0.0
142,2023-06-28 00:00:00-04:00,219.24466427727913,220.36823589253498,218.22052941753785,219.6026153564453,827800,0.0,0.0
143,2023-06-29 00:00:00-04:00,219.05575785096778,223.6096854220199,219.05575785096778,223.55996704101562,882500,0.0,0.0
144,2023-06-30 00:00:00-04:00,224.00738478552566,224.64374056612795,222.33695655091412,224.1565399169922,811400,0.0,0.0
145,2023-07-03 00:00:00-04:00,223.25172432821907,223.25172432821907,220.98470583754246,222.06849670410156,457100,0.0,0.0
146,2023-07-05 00:00:00-04:00,219.28443273486835,221.4222016309489,217.16656939645267,219.37393188476562,1253700,0.0,0.0
147,2023-07-06 00:00:00-04:00,215.21770615868135,217.952049888323,214.54158480987238,216.7489471435547,822400,0.0,0.0
148,2023-07-07 00:00:00-04:00,216.60976625701704,217.77310352025293,214.4719972988976,216.14244079589844,792000,0.0,0.0
149,2023-07-10 00:00:00-04:00,216.16231500873272,218.69780065005136,215.0089305299622,218.1409912109375,609800,0.0,0.0
150,2023-07-11 00:00:00-04:00,219.17507114421483,223.04293969954958,217.93218747124192,222.33697509765625,1199900,0.0,0.0
151,2023-07-12 00:00:00-04:00,223.74888249997582,223.97756884088943,218.69780158204404,219.0259246826172,1000900,0.0,0.0
152,2023-07-13 00:00:00-04:00,220.2787331544201,222.3866739960143,218.1310418863378,222.08837890625,665000,0.0,0.0
153,2023-07-14 00:00:00-04:00,222.91366481048794,223.75881656654306,220.33841359840127,223.47047424316406,668200,0.0,0.0
154,2023-07-17 00:00:00-04:00,223.55995783764757,224.9022782099045,222.37673020928702,222.4364013671875,860500,0.0,0.0
155,2023-07-18 00:00:00-04:00,221.41224956400026,222.9037098894439,220.56709781606696,222.62530517578125,726000,0.0,0.0
156,2023-07-19 00:00:00-04:00,221.6409488348108,222.0486182942462,219.21483763572667,220.0798797607422,789400,0.0,0.0
157,2023-07-20 00:00:00-04:00,221.48184387965804,221.48184387965804,218.98613922645114,220.36822509765625,902800,0.0,0.0
158,2023-07-21 00:00:00-04:00,219.92078979871897,222.75457049304737,218.9662636842784,221.034423828125,784300,0.0,0.0
159,2023-07-24 00:00:00-04:00,220.98471965300445,222.0486353721007,219.5131496150388,221.33273315429688,587800,0.0,0.0
160,2023-07-25 00:00:00-04:00,220.98471069335938,222.55571743140482,220.2886988909138,220.98471069335938,755200,0.0,0.0
161,2023-07-26 00:00:00-04:00,220.60687612663938,223.04294026942634,220.05006666723204,222.18783569335938,717900,0.0,0.0
162,2023-07-27 00:00:00-04:00,223.6096883791627,224.18638822821543,215.30721931500395,217.04725646972656,1461800,0.0,0.0
163,2023-07-28 00:00:00-04:00,219.35403894906224,220.21908106996818,217.68359551995698,218.93643188476562,753000,0.0,0.0
164,2023-07-31 00:00:00-04:00,219.54295451184967,220.2190758842413,218.27024296341492,219.24465942382812,688900,0.0,0.0
165,2023-08-01 00:00:00-04:00,219.28443524319277,223.4804115403665,218.8469529552103,222.69491577148438,1127700,0.0,0.0
166,2023-08-02 00:00:00-04:00,221.91935666431417,226.1451609364878,221.0344241412534,221.8099822998047,1389200,0.0,0.0
167,2023-08-03 00:00:00-04:00,218.31996100425135,225.27015613329493,211.4890626695471,224.9022674560547,1385100,0.0,0.0
168,2023-08-04 00:00:00-04:00,226.34402638740644,227.93492352624477,222.87388977892408,224.71336364746094,888200,0.0,0.0
169,2023-08-07 00:00:00-04:00,226.5428670631857,228.44199677118368,224.5244253892547,227.41786193847656,773200,0.0,0.0
170,2023-08-08 00:00:00-04:00,225.4988503472666,227.11957541457988,223.4704709903401,225.54856872558594,724000,0.0,0.0
171,2023-08-09 00:00:00-04:00,225.62813155776846,225.62813155776846,221.44210778926725,222.10829162597656,591400,0.0,0.0
172,2023-08-10 00:00:00-04:00,221.8795746189425,223.96762513962224,221.27304681412937,223.03297424316406,542100,0.0,0.0
173,2023-08-11 00:00:00-04:00,222.54578104834786,225.09120432381866,222.34690752776714,222.64520263671875,570700,0.0,0.0
174,2023-08-14 00:00:00-04:00,222.1977593186083,223.95768674142494,221.12390606936012,223.8483123779297,365600,0.0,0.0
175,2023-08-15 00:00:00-04:00,223.30145010940828,224.09689868048747,221.82988011465952,222.86395263671875,369000,0.0,0.0
176,2023-08-16 00:00:00-04:00,222.56508566373645,224.28853869173946,221.5290103443804,221.6585235595703,400200,0.43,0.0
177,2023-08-17 00:00:00-04:00,222.29608976449995,223.08309531674465,212.2143682034172,212.523193359375,826500,0.0,0.0
178,2023-08-18 00:00:00-04:00,210.8395943784576,212.20440828717665,207.48234430467997,210.99899291992188,1209000,0.0,0.0
179,2023-08-21 00:00:00-04:00,211.73616697989618,212.26417650476134,207.94057883299453,211.7660675048828,856400,0.0,0.0
180,2023-08-22 00:00:00-04:00,212.12470943350058,214.3761720331356,212.08486739859697,213.7684783935547,1001700,0.0,0.0
181,2023-08-23 00:00:00-04:00,213.45964826311206,216.94641147785902,213.45964826311206,216.2390899658203,778800,0.0,0.0
182,2023-08-24 00:00:00-04:00,215.70114604784715,217.40467047660263,214.15700496136768,214.16696166992188,578600,0.0,0.0
183,2023-08-25 00:00:00-04:00,214.33631423026338,215.12333502753302,211.1185340821807,214.0175323486328,571500,0.0,0.0
184,2023-08-28 00:00:00-04:00,214.72482947301717,216.9065494109601,213.8880099683785,214.2964630126953,434600,0.0,0.0
185,2023-08-29 00:00:00-04:00,213.8880179550513,217.80316289972268,212.8320292262789,217.7633056640625,624900,0.0,0.0
186,2023-08-30 00:00:00-04:00,217.90277947141274,219.31740734093884,216.57780758209816,217.41464233398438,414100,0.0,0.0
187,2023-08-31 00:00:00-04:00,216.97629597876326,217.84300082450238,215.87049332681832,217.42459106445312,530300,0.0,0.0
188,2023-09-01 00:00:00-04:00,218.59015647998993,223.12295151858243,218.2215606763359,222.07691955566406,677100,0.0,0.0
189,2023-09-05 00:00:00-04:00,221.05082130607244,221.3496897596657,213.66884194739976,215.4221954345703,827400,0.0,0.0
190,2023-09-06 00:00:00-04:00,215.41222704382764,216.23908985847262,211.18827219446595,214.38612365722656,657500,0.0,0.0
191,2023-09-07 00:00:00-04:00,212.82207264335554,215.1731479130028,211.32774552792927,214.74476623535156,762500,0.0,0.0
192,2023-09-08 00:00:00-04:00,214.23670077013188,217.27516894904264,213.70870640474033,215.43215942382812,648900,0.0,0.0
193,2023-09-11 00:00:00-04:00,216.78702073888041,217.1058026254206,213.71866717538668,215.7708740234375,363300,0.0,0.0
194,2023-09-12 00:00:00-04:00,214.45585742308916,215.13327838017483,212.72243259588893,213.95774841308594,540300,0.0,0.0
195,2023-09-13 00:00:00-04:00,213.30025170556738,214.51563896779362,211.0288757206714,212.93165588378906,612500,0.0,0.0
196,2023-09-14 00:00:00-04:00,214.6650634191272,215.24287171834393,210.64034914320374,214.15699768066406,649200,0.0,0.0
197,2023-09-15 00:00:00-04:00,214.00757730660382,214.00757730660382,208.4785638690503,209.79356384277344,1457000,0.0,0.0
198,2023-09-18 00:00:00-04:00,210.2418534349439,211.8258517087486,208.3092031606403,210.889404296875,496500,0.0,0.0
199,2023-09-19 00:00:00-04:00,210.202017332844,210.97906622822484,207.0639364246584,209.0862579345703,656500,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.20200517451707,211.1085672337187,207.1236950977089,208.7574920654297,974700,0.0,0.0
201,2023-09-21 00:00:00-04:00,207.90075095587486,208.09999152917499,200.50881471854566,201.58473205566406,1581800,0.0,0.0
202,2023-09-22 00:00:00-04:00,200.97704168033604,202.11272968772383,199.0443761657628,199.86126708984375,1021600,0.0,0.0
203,2023-09-25 00:00:00-04:00,199.24361597061466,201.89355971128342,198.8650482359244,201.27589416503906,624700,0.0,0.0
204,2023-09-26 00:00:00-04:00,200.5387022911981,202.43151056037735,199.42292770627043,200.58851623535156,938500,0.0,0.0
205,2023-09-27 00:00:00-04:00,201.87364099778682,203.65686475973718,199.97086072365292,202.83001708984375,1050000,0.0,0.0
206,2023-09-28 00:00:00-04:00,202.81007971145544,207.46241634755657,202.81007971145544,204.2545928955078,1123300,0.0,0.0
207,2023-09-29 00:00:00-04:00,205.5297347513925,207.06391899596736,200.45898874008927,201.25596618652344,717600,0.0,0.0
208,2023-10-02 00:00:00-04:00,200.58851468847675,202.91966132649893,198.57614992863162,200.1700897216797,853700,0.0,0.0
209,2023-10-03 00:00:00-04:00,199.1539585669662,202.22231205509286,198.20755443809253,199.23365783691406,895400,0.0,0.0
210,2023-10-04 00:00:00-04:00,200.4291190946696,205.9182752745013,199.85131078083234,204.2545928955078,1336700,0.0,0.0
211,2023-10-05 00:00:00-04:00,203.5372977029406,206.8447487684797,203.15872999756243,206.1673126220703,949800,0.0,0.0
212,2023-10-06 00:00:00-04:00,206.11751086623488,213.94778543851595,205.80868569930942,211.59671020507812,1228000,0.0,0.0
213,2023-10-09 00:00:00-04:00,209.69394705238267,211.15838883154862,207.5520690809714,209.45484924316406,774400,0.0,0.0
214,2023-10-10 00:00:00-04:00,209.4648042700366,212.72244158948848,208.637941454343,210.20201110839844,541500,0.0,0.0
215,2023-10-11 00:00:00-04:00,210.26179564947952,214.07731290359487,210.2219536128384,213.9477996826172,455800,0.0,0.0
216,2023-10-12 00:00:00-04:00,214.46582780782043,214.46582780782043,207.8708689591497,209.8334197998047,538400,0.0,0.0
217,2023-10-13 00:00:00-04:00,210.77982202427663,211.94539534729768,207.86089516146475,208.49847412109375,491900,0.0,0.0
218,2023-10-16 00:00:00-04:00,210.92924025383857,213.1508174162412,210.07249213585948,212.23428344726562,581400,0.0,0.0
219,2023-10-17 00:00:00-04:00,211.13844890567617,214.6849826131922,210.5008699829888,213.9776611328125,569000,0.0,0.0
220,2023-10-18 00:00:00-04:00,210.7499433988286,211.17830988795902,202.67061394980993,202.969482421875,779400,0.0,0.0
221,2023-10-19 00:00:00-04:00,203.5373150932186,207.15359161640265,201.65446351525537,201.92344665527344,837100,0.0,0.0
222,2023-10-20 00:00:00-04:00,201.84375427993777,202.3020213044737,199.58233488699193,200.7877655029297,750000,0.0,0.0
223,2023-10-23 00:00:00-04:00,200.0704790060236,203.7066689207805,199.68195456252604,201.73416137695312,705400,0.0,0.0
