,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,58.83000183105469,59.220001220703125,58.28499984741211,58.939998626708984,603000,0.0,0.0
20,2022-12-30 00:00:00-05:00,58.29999923706055,58.77000045776367,57.9900016784668,58.38999938964844,817900,0.0,0.0
21,2023-01-03 00:00:00-05:00,58.72999954223633,58.900001525878906,56.66999816894531,56.88999938964844,1063000,0.0,0.0
22,2023-01-04 00:00:00-05:00,57.38999938964844,57.650001525878906,56.939998626708984,57.18000030517578,1424000,0.0,0.0
23,2023-01-05 00:00:00-05:00,56.849998474121094,57.369998931884766,56.400001525878906,56.709999084472656,1789100,0.0,0.0
24,2023-01-06 00:00:00-05:00,57.540000915527344,60.34000015258789,57.04999923706055,59.88999938964844,2516000,0.0,0.0
25,2023-01-09 00:00:00-05:00,61.0,61.5099983215332,59.040000915527344,59.11000061035156,1397400,0.0,0.0
26,2023-01-10 00:00:00-05:00,59.15999984741211,59.79499816894531,58.36000061035156,58.709999084472656,1244800,0.0,0.0
27,2023-01-11 00:00:00-05:00,58.900001525878906,59.2599983215332,58.0099983215332,58.810001373291016,1268600,0.0,0.0
28,2023-01-12 00:00:00-05:00,59.189998626708984,59.560001373291016,58.47999954223633,58.90999984741211,1270200,0.0,0.0
29,2023-01-13 00:00:00-05:00,58.540000915527344,60.18000030517578,58.540000915527344,60.119998931884766,928600,0.0,0.0
30,2023-01-17 00:00:00-05:00,59.66999816894531,60.22999954223633,59.22999954223633,59.25,1283800,0.0,0.0
31,2023-01-18 00:00:00-05:00,59.34000015258789,59.790000915527344,58.91999816894531,59.0099983215332,1615100,0.0,0.0
32,2023-01-19 00:00:00-05:00,58.5,58.85300064086914,58.310001373291016,58.529998779296875,1110200,0.0,0.0
33,2023-01-20 00:00:00-05:00,58.79999923706055,59.349998474121094,58.45000076293945,59.310001373291016,688100,0.0,0.0
34,2023-01-23 00:00:00-05:00,59.09000015258789,59.959999084472656,59.0,59.61000061035156,822800,0.0,0.0
35,2023-01-24 00:00:00-05:00,59.2400016784668,60.13999938964844,58.95500183105469,59.81999969482422,596500,0.0,0.0
36,2023-01-25 00:00:00-05:00,59.13999938964844,60.029998779296875,59.0099983215332,59.939998626708984,639000,0.0,0.0
37,2023-01-26 00:00:00-05:00,60.20000076293945,60.8120002746582,59.7599983215332,60.41999816894531,624400,0.0,0.0
38,2023-01-27 00:00:00-05:00,60.400001525878906,60.54999923706055,59.709999084472656,59.869998931884766,1045500,0.0,0.0
39,2023-01-30 00:00:00-05:00,59.709999084472656,60.38999938964844,59.689998626708984,59.970001220703125,1023000,0.0,0.0
40,2023-01-31 00:00:00-05:00,59.650001525878906,61.380001068115234,58.959999084472656,61.31999969482422,1322300,0.0,0.0
41,2023-02-01 00:00:00-05:00,61.2599983215332,63.0099983215332,61.125,62.66999816894531,1254700,0.0,0.0
42,2023-02-02 00:00:00-05:00,62.779998779296875,63.130001068115234,60.59000015258789,60.9900016784668,1579500,0.0,0.0
43,2023-02-03 00:00:00-05:00,60.63999938964844,61.459999084472656,60.47999954223633,61.119998931884766,1088900,0.0,0.0
44,2023-02-06 00:00:00-05:00,61.04999923706055,62.08000183105469,60.54999923706055,61.880001068115234,1180800,0.0,0.0
45,2023-02-07 00:00:00-05:00,61.470001220703125,62.13999938964844,60.650001525878906,61.790000915527344,2200900,0.0,0.0
46,2023-02-08 00:00:00-05:00,60.5,61.529998779296875,58.81999969482422,59.88999938964844,2978900,0.0,0.0
47,2023-02-09 00:00:00-05:00,60.41999816894531,60.630001068115234,58.40999984741211,58.90999984741211,2932800,0.0,0.0
48,2023-02-10 00:00:00-05:00,58.58000183105469,58.86000061035156,57.849998474121094,58.7400016784668,1658900,0.0,0.0
49,2023-02-13 00:00:00-05:00,59.060001373291016,60.130001068115234,58.7400016784668,60.119998931884766,920900,0.0,0.0
50,2023-02-14 00:00:00-05:00,60.11000061035156,60.63999938964844,59.709999084472656,60.22999954223633,1567500,0.0,0.0
51,2023-02-15 00:00:00-05:00,59.70000076293945,60.20000076293945,59.349998474121094,59.79999923706055,1459300,0.0,0.0
52,2023-02-16 00:00:00-05:00,59.22999954223633,60.83000183105469,59.130001068115234,59.790000915527344,780300,0.0,0.0
53,2023-02-17 00:00:00-05:00,59.790000915527344,59.95000076293945,59.45000076293945,59.810001373291016,1354300,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.209999084472656,59.65999984741211,58.650001525878906,58.66999816894531,524400,0.0,0.0
55,2023-02-22 00:00:00-05:00,58.68000030517578,59.02000045776367,58.13999938964844,58.689998626708984,1000300,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.84000015258789,59.38999938964844,58.27000045776367,58.560001373291016,1078500,0.0,0.0
57,2023-02-24 00:00:00-05:00,58.599998474121094,58.900001525878906,57.52000045776367,58.61000061035156,927800,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.95000076293945,58.95000076293945,57.79999923706055,57.97999954223633,747800,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.029998779296875,58.13999938964844,56.41999816894531,56.59000015258789,1729500,0.0,0.0
60,2023-03-01 00:00:00-05:00,56.310001373291016,57.33000183105469,56.04999923706055,57.29999923706055,1120000,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.11000061035156,57.88999938964844,56.810001373291016,57.709999084472656,646300,0.0,0.0
62,2023-03-03 00:00:00-05:00,57.65999984741211,58.18000030517578,57.310001373291016,57.83000183105469,581500,0.0,0.0
63,2023-03-06 00:00:00-05:00,57.83000183105469,58.63999938964844,57.5,57.900001525878906,1261200,0.0,0.0
64,2023-03-07 00:00:00-05:00,57.9900016784668,58.380001068115234,57.16999816894531,57.47999954223633,847700,0.0,0.0
65,2023-03-08 00:00:00-05:00,56.38999938964844,56.9900016784668,55.650001525878906,56.90999984741211,1640400,0.0,0.0
66,2023-03-09 00:00:00-05:00,57.2599983215332,57.310001373291016,55.470001220703125,55.47999954223633,1813300,0.0,0.0
67,2023-03-10 00:00:00-05:00,55.15999984741211,55.41899871826172,53.89500045776367,54.599998474121094,1149700,0.0,0.0
68,2023-03-13 00:00:00-04:00,53.880001068115234,54.970001220703125,53.5,54.0,1332700,0.0,0.0
69,2023-03-14 00:00:00-04:00,54.97999954223633,55.63999938964844,53.834999084472656,54.41999816894531,1294000,0.0,0.0
70,2023-03-15 00:00:00-04:00,53.02000045776367,54.58000183105469,52.31999969482422,54.52000045776367,2664900,0.0,0.0
71,2023-03-16 00:00:00-04:00,54.0099983215332,54.75,52.959999084472656,54.720001220703125,1346500,0.0,0.0
72,2023-03-17 00:00:00-04:00,54.849998474121094,55.130001068115234,53.709999084472656,54.52000045776367,1927500,0.0,0.0
73,2023-03-20 00:00:00-04:00,54.81999969482422,55.599998474121094,54.77000045776367,55.2400016784668,804100,0.0,0.0
74,2023-03-21 00:00:00-04:00,55.95000076293945,56.97999954223633,55.95000076293945,56.849998474121094,767400,0.0,0.0
75,2023-03-22 00:00:00-04:00,56.689998626708984,57.40999984741211,56.09000015258789,56.130001068115234,741100,0.0,0.0
76,2023-03-23 00:00:00-04:00,56.4900016784668,57.15999984741211,55.56999969482422,56.0099983215332,708600,0.0,0.0
77,2023-03-24 00:00:00-04:00,55.47999954223633,56.9900016784668,54.939998626708984,56.97999954223633,748600,0.0,0.0
78,2023-03-27 00:00:00-04:00,57.34000015258789,58.209999084472656,57.27000045776367,57.849998474121094,796400,0.0,0.0
79,2023-03-28 00:00:00-04:00,58.0099983215332,58.790000915527344,57.66999816894531,58.150001525878906,1049600,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.81999969482422,59.40999984741211,58.529998779296875,59.06999969482422,1686900,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.13999938964844,60.11000061035156,59.11000061035156,59.619998931884766,936700,0.0,0.0
82,2023-03-31 00:00:00-04:00,60.04999923706055,60.75,59.95500183105469,60.34000015258789,947500,0.0,0.0
83,2023-04-03 00:00:00-04:00,60.15999984741211,60.775001525878906,59.959999084472656,60.65999984741211,773400,0.0,0.0
84,2023-04-04 00:00:00-04:00,60.88999938964844,60.90999984741211,59.630001068115234,60.0,1172400,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.540000915527344,60.06999969482422,59.380001068115234,59.939998626708984,1071400,0.0,0.0
86,2023-04-06 00:00:00-04:00,59.66999816894531,60.29999923706055,59.65999984741211,60.0,726300,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.689998626708984,60.630001068115234,59.56999969482422,60.43000030517578,611100,0.0,0.0
88,2023-04-11 00:00:00-04:00,60.630001068115234,61.81999969482422,60.5099983215332,61.40999984741211,804100,0.0,0.0
89,2023-04-12 00:00:00-04:00,61.72999954223633,61.88999938964844,60.720001220703125,60.75,1109900,0.0,0.0
90,2023-04-13 00:00:00-04:00,60.75,61.369998931884766,59.90999984741211,60.540000915527344,1639800,0.0,0.0
91,2023-04-14 00:00:00-04:00,60.5099983215332,60.900001525878906,60.02000045776367,60.29999923706055,840900,0.0,0.0
92,2023-04-17 00:00:00-04:00,60.45000076293945,61.439998626708984,60.20500183105469,61.40999984741211,625400,0.0,0.0
93,2023-04-18 00:00:00-04:00,61.52000045776367,62.38999938964844,61.439998626708984,62.27000045776367,1077400,0.0,0.0
94,2023-04-19 00:00:00-04:00,62.34000015258789,62.43000030517578,61.54999923706055,61.560001373291016,736200,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.209999084472656,61.400001525878906,60.7130012512207,60.93000030517578,890700,0.0,0.0
96,2023-04-21 00:00:00-04:00,61.0,62.0,60.83000183105469,61.95000076293945,519300,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.619998931884766,61.9900016784668,61.029998779296875,61.77000045776367,752000,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.33000183105469,61.51499938964844,60.29999923706055,60.33000183105469,608200,0.0,0.0
99,2023-04-26 00:00:00-04:00,60.34000015258789,60.810001373291016,59.7599983215332,60.0,675200,0.0,0.0
100,2023-04-27 00:00:00-04:00,60.099998474121094,61.220001220703125,60.0099983215332,61.150001525878906,582300,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.290000915527344,62.84000015258789,60.90999984741211,62.689998626708984,806600,0.0,0.0
102,2023-05-01 00:00:00-04:00,62.79999923706055,63.220001220703125,61.85499954223633,62.029998779296875,1042500,0.0,0.0
103,2023-05-02 00:00:00-04:00,62.029998779296875,62.220001220703125,60.349998474121094,61.7400016784668,969300,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.95000076293945,62.4630012512207,61.58000183105469,61.599998474121094,749700,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.40999984741211,61.709999084472656,60.88999938964844,60.93000030517578,995900,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.25,62.08000183105469,61.119998931884766,62.0099983215332,1076400,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.099998474121094,62.334999084472656,61.040000915527344,61.16999816894531,1006000,0.0,0.0
108,2023-05-09 00:00:00-04:00,60.810001373291016,62.03200149536133,60.22999954223633,61.70000076293945,1826600,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.70000076293945,62.375,57.775001525878906,59.650001525878906,2349300,0.0,0.0
110,2023-05-11 00:00:00-04:00,60.040000915527344,60.869998931884766,59.290000915527344,60.08000183105469,1324000,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.54999923706055,61.16999816894531,59.25,60.27000045776367,1077500,0.0,0.0
112,2023-05-15 00:00:00-04:00,60.119998931884766,60.119998931884766,59.400001525878906,59.56999969482422,782300,0.0,0.0
113,2023-05-16 00:00:00-04:00,59.33000183105469,59.33000183105469,58.25,58.31999969482422,750500,0.0,0.0
114,2023-05-17 00:00:00-04:00,58.540000915527344,58.650001525878906,57.93000030517578,58.209999084472656,852700,0.0,0.0
115,2023-05-18 00:00:00-04:00,58.0099983215332,58.20000076293945,56.915000915527344,57.97999954223633,891300,0.0,0.0
116,2023-05-19 00:00:00-04:00,58.189998626708984,58.189998626708984,56.93000030517578,57.20000076293945,575700,0.0,0.0
117,2023-05-22 00:00:00-04:00,57.34000015258789,57.72999954223633,57.040000915527344,57.43000030517578,817800,0.0,0.0
118,2023-05-23 00:00:00-04:00,56.86000061035156,57.04999923706055,55.59000015258789,55.81999969482422,905100,0.0,0.0
119,2023-05-24 00:00:00-04:00,55.560001373291016,56.279998779296875,55.31999969482422,55.86000061035156,824700,0.0,0.0
120,2023-05-25 00:00:00-04:00,55.630001068115234,55.939998626708984,55.119998931884766,55.4900016784668,674100,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.38999938964844,56.7400016784668,55.38999938964844,56.70000076293945,956300,0.0,0.0
122,2023-05-30 00:00:00-04:00,56.4900016784668,56.84600067138672,55.08000183105469,55.630001068115234,972100,0.0,0.0
123,2023-05-31 00:00:00-04:00,55.52000045776367,55.869998931884766,54.93000030517578,55.290000915527344,1181200,0.0,0.0
124,2023-06-01 00:00:00-04:00,55.18000030517578,55.880001068115234,55.0099983215332,55.650001525878906,1349000,0.0,0.0
125,2023-06-02 00:00:00-04:00,56.2400016784668,57.16999816894531,55.45000076293945,57.150001525878906,904300,0.0,0.0
126,2023-06-05 00:00:00-04:00,56.560001373291016,57.08000183105469,56.31999969482422,56.75,646500,0.0,0.0
127,2023-06-06 00:00:00-04:00,56.720001220703125,57.06999969482422,56.369998931884766,56.75,530300,0.0,0.0
128,2023-06-07 00:00:00-04:00,55.939998626708984,56.689998626708984,55.689998626708984,56.060001373291016,925800,0.0,0.0
129,2023-06-08 00:00:00-04:00,56.130001068115234,56.310001373291016,55.61000061035156,56.0099983215332,589100,0.0,0.0
130,2023-06-09 00:00:00-04:00,55.970001220703125,56.00299835205078,55.165000915527344,55.209999084472656,584300,0.0,0.0
131,2023-06-12 00:00:00-04:00,55.40999984741211,55.560001373291016,54.93000030517578,55.40999984741211,647600,0.0,0.0
132,2023-06-13 00:00:00-04:00,55.45000076293945,56.20000076293945,55.150001525878906,56.189998626708984,885500,0.0,0.0
133,2023-06-14 00:00:00-04:00,56.369998931884766,56.880001068115234,56.18000030517578,56.40999984741211,851200,0.0,0.0
134,2023-06-15 00:00:00-04:00,56.29999923706055,56.915000915527344,56.189998626708984,56.849998474121094,777300,0.0,0.0
135,2023-06-16 00:00:00-04:00,56.790000915527344,57.029998779296875,55.875,56.310001373291016,1654900,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.380001068115234,55.61000061035156,54.68000030517578,54.83000183105469,1618200,0.0,0.0
137,2023-06-21 00:00:00-04:00,54.619998931884766,56.310001373291016,54.58000183105469,56.220001220703125,843200,0.0,0.0
138,2023-06-22 00:00:00-04:00,56.47999954223633,56.8849983215332,55.86000061035156,56.86000061035156,930400,0.0,0.0
139,2023-06-23 00:00:00-04:00,56.86000061035156,58.029998779296875,56.72999954223633,57.77000045776367,2200600,0.0,0.0
140,2023-06-26 00:00:00-04:00,57.72999954223633,58.2400016784668,57.400001525878906,57.84000015258789,745700,0.0,0.0
141,2023-06-27 00:00:00-04:00,57.81999969482422,59.63999938964844,57.81999969482422,59.38999938964844,782200,0.0,0.0
142,2023-06-28 00:00:00-04:00,59.16999816894531,59.849998474121094,58.75,59.650001525878906,1335600,0.0,0.0
143,2023-06-29 00:00:00-04:00,59.630001068115234,60.2599983215332,59.630001068115234,60.04999923706055,1121800,0.0,0.0
144,2023-06-30 00:00:00-04:00,60.349998474121094,60.77000045776367,59.7599983215332,60.2400016784668,1379400,0.0,0.0
145,2023-07-03 00:00:00-04:00,60.13999938964844,60.90999984741211,60.099998474121094,60.86000061035156,527800,0.0,0.0
146,2023-07-05 00:00:00-04:00,60.709999084472656,60.7400016784668,60.099998474121094,60.43000030517578,1156800,0.0,0.0
147,2023-07-06 00:00:00-04:00,60.20000076293945,60.4900016784668,59.5,59.75,1163300,0.0,0.0
148,2023-07-07 00:00:00-04:00,59.849998474121094,61.08000183105469,59.41999816894531,60.380001068115234,1180000,0.0,0.0
149,2023-07-10 00:00:00-04:00,60.09000015258789,60.810001373291016,60.09000015258789,60.709999084472656,639200,0.0,0.0
150,2023-07-11 00:00:00-04:00,60.91999816894531,61.29999923706055,60.58700180053711,60.970001220703125,551000,0.0,0.0
151,2023-07-12 00:00:00-04:00,61.36000061035156,61.4900016784668,60.959999084472656,61.40999984741211,559200,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.47999954223633,61.54999923706055,61.08000183105469,61.11000061035156,729600,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.970001220703125,61.040000915527344,60.040000915527344,60.130001068115234,782800,0.0,0.0
154,2023-07-17 00:00:00-04:00,60.119998931884766,61.48899841308594,59.86000061035156,60.97999954223633,720100,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.900001525878906,61.279998779296875,59.790000915527344,60.18000030517578,606300,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.40999984741211,61.939998626708984,60.36000061035156,61.459999084472656,1270100,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.7400016784668,61.83000183105469,61.04999923706055,61.70000076293945,484700,0.0,0.0
158,2023-07-21 00:00:00-04:00,62.0,62.31999969482422,61.619998931884766,61.970001220703125,955700,0.0,0.0
159,2023-07-24 00:00:00-04:00,61.970001220703125,62.189998626708984,61.779998779296875,61.900001525878906,901500,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.56999969482422,62.0,61.2400016784668,62.0,572500,0.0,0.0
161,2023-07-26 00:00:00-04:00,62.060001373291016,62.2400016784668,61.73500061035156,62.029998779296875,475100,0.0,0.0
162,2023-07-27 00:00:00-04:00,62.25,62.25,60.66999816894531,60.84000015258789,519600,0.0,0.0
163,2023-07-28 00:00:00-04:00,61.27000045776367,61.47999954223633,60.46500015258789,60.619998931884766,613700,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.619998931884766,60.62099838256836,59.45899963378906,59.7599983215332,887900,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.5,60.939998626708984,59.40999984741211,60.439998626708984,808100,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.81999969482422,60.529998779296875,59.279998779296875,59.900001525878906,527600,0.0,0.0
167,2023-08-03 00:00:00-04:00,59.689998626708984,60.09000015258789,59.470001220703125,59.630001068115234,764700,0.0,0.0
168,2023-08-04 00:00:00-04:00,59.65999984741211,60.2400016784668,59.540000915527344,59.83000183105469,561200,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.880001068115234,60.18000030517578,59.209999084472656,59.86000061035156,469100,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.439998626708984,59.630001068115234,58.619998931884766,58.75,624700,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.77000045776367,59.0099983215332,58.39799880981445,58.900001525878906,790700,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.09000015258789,59.150001525878906,57.5099983215332,57.81999969482422,1145900,0.0,0.0
173,2023-08-11 00:00:00-04:00,57.849998474121094,58.0,57.150001525878906,57.93000030517578,818500,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.040000915527344,58.16600036621094,57.5099983215332,57.650001525878906,663000,0.0,0.0
175,2023-08-15 00:00:00-04:00,57.349998474121094,57.54499816894531,56.9900016784668,57.459999084472656,972000,0.0,0.0
176,2023-08-16 00:00:00-04:00,59.29999923706055,62.9900016784668,58.2130012512207,62.689998626708984,3310700,0.0,0.0
177,2023-08-17 00:00:00-04:00,63.099998474121094,64.33999633789062,62.63999938964844,62.72999954223633,2015000,0.0,0.0
178,2023-08-18 00:00:00-04:00,62.59000015258789,63.52000045776367,62.417999267578125,63.0,1190800,0.0,0.0
179,2023-08-21 00:00:00-04:00,63.06999969482422,63.20000076293945,61.400001525878906,62.209999084472656,780900,0.0,0.0
180,2023-08-22 00:00:00-04:00,62.0099983215332,62.369998931884766,60.66999816894531,60.9900016784668,839300,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.939998626708984,61.7400016784668,60.86000061035156,61.65999984741211,660900,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.529998779296875,62.060001373291016,61.2400016784668,61.25,702000,0.0,0.0
183,2023-08-25 00:00:00-04:00,61.70000076293945,61.86000061035156,60.209999084472656,61.0,837800,0.0,0.0
184,2023-08-28 00:00:00-04:00,61.31999969482422,61.83000183105469,61.255001068115234,61.810001373291016,468200,0.0,0.0
185,2023-08-29 00:00:00-04:00,61.84000015258789,62.31999969482422,61.08000183105469,62.31999969482422,483800,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.27000045776367,62.939998626708984,62.2599983215332,62.369998931884766,535500,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.0,62.540000915527344,61.939998626708984,62.130001068115234,771200,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.27000045776367,62.97999954223633,62.220001220703125,62.34000015258789,704600,0.0,0.0
189,2023-09-05 00:00:00-04:00,61.45000076293945,61.70500183105469,59.70000076293945,60.11000061035156,1296900,0.0,0.0
190,2023-09-06 00:00:00-04:00,60.25,60.630001068115234,59.54999923706055,59.83000183105469,874600,0.0,0.0
191,2023-09-07 00:00:00-04:00,59.72999954223633,59.994998931884766,59.040000915527344,59.33000183105469,929500,0.0,0.0
192,2023-09-08 00:00:00-04:00,59.349998474121094,59.665000915527344,58.970001220703125,59.119998931884766,730600,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.13999938964844,59.939998626708984,58.880001068115234,59.27000045776367,774400,0.0,0.0
194,2023-09-12 00:00:00-04:00,59.22999954223633,59.7400016784668,58.65999984741211,59.54999923706055,807000,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.31999969482422,59.95000076293945,58.97999954223633,59.45000076293945,688100,0.0,0.0
196,2023-09-14 00:00:00-04:00,60.0,60.349998474121094,59.369998931884766,59.880001068115234,973700,0.0,0.0
197,2023-09-15 00:00:00-04:00,59.959999084472656,60.75,59.82500076293945,60.45000076293945,2911700,0.0,0.0
198,2023-09-18 00:00:00-04:00,60.4900016784668,61.869998931884766,60.34000015258789,61.33000183105469,1068000,0.0,0.0
199,2023-09-19 00:00:00-04:00,61.34000015258789,61.810001373291016,60.540000915527344,61.25,835100,0.0,0.0
200,2023-09-20 00:00:00-04:00,61.34000015258789,62.16999816894531,61.34000015258789,61.529998779296875,825400,0.0,0.0
201,2023-09-21 00:00:00-04:00,61.31999969482422,61.3849983215332,60.18000030517578,60.20000076293945,866100,0.0,0.0
202,2023-09-22 00:00:00-04:00,60.36000061035156,60.689998626708984,59.900001525878906,59.97999954223633,689300,0.0,0.0
203,2023-09-25 00:00:00-04:00,59.630001068115234,60.66999816894531,59.630001068115234,60.459999084472656,634700,0.0,0.0
204,2023-09-26 00:00:00-04:00,60.04999923706055,60.349998474121094,59.18000030517578,59.25,896900,0.0,0.0
205,2023-09-27 00:00:00-04:00,59.27000045776367,59.529998779296875,58.38999938964844,58.459999084472656,639800,0.0,0.0
206,2023-09-28 00:00:00-04:00,58.54999923706055,59.2400016784668,58.54999923706055,59.09000015258789,851200,0.0,0.0
207,2023-09-29 00:00:00-04:00,59.380001068115234,59.68000030517578,58.779998779296875,58.86000061035156,855700,0.0,0.0
208,2023-10-02 00:00:00-04:00,58.869998931884766,59.38999938964844,58.400001525878906,58.72999954223633,847800,0.0,0.0
209,2023-10-03 00:00:00-04:00,58.209999084472656,58.529998779296875,56.108001708984375,56.27000045776367,955800,0.0,0.0
210,2023-10-04 00:00:00-04:00,56.59000015258789,57.31999969482422,56.0,56.75,835700,0.0,0.0
211,2023-10-05 00:00:00-04:00,56.65999984741211,57.104000091552734,55.439998626708984,55.459999084472656,1272000,0.0,0.0
212,2023-10-06 00:00:00-04:00,55.290000915527344,55.83000183105469,54.380001068115234,55.380001068115234,1308100,0.0,0.0
213,2023-10-09 00:00:00-04:00,54.88999938964844,55.689998626708984,54.744998931884766,55.13999938964844,637500,0.0,0.0
214,2023-10-10 00:00:00-04:00,55.47999954223633,56.64500045776367,55.47999954223633,56.2599983215332,828900,0.0,0.0
215,2023-10-11 00:00:00-04:00,56.47999954223633,56.900001525878906,55.599998474121094,55.939998626708984,608300,0.0,0.0
216,2023-10-12 00:00:00-04:00,56.0099983215332,56.0099983215332,52.91999816894531,53.290000915527344,1167600,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.220001220703125,53.970001220703125,53.130001068115234,53.66999816894531,865000,0.0,0.0
218,2023-10-16 00:00:00-04:00,54.189998626708984,55.45000076293945,53.630001068115234,55.02000045776367,881400,0.0,0.0
219,2023-10-17 00:00:00-04:00,54.790000915527344,56.41999816894531,54.790000915527344,56.11000061035156,999500,0.0,0.0
220,2023-10-18 00:00:00-04:00,55.90999984741211,55.939998626708984,55.060001373291016,55.77000045776367,585500,0.0,0.0
221,2023-10-19 00:00:00-04:00,56.130001068115234,56.97999954223633,55.97999954223633,56.060001373291016,761300,0.0,0.0
222,2023-10-20 00:00:00-04:00,56.20000076293945,56.29999923706055,55.0,55.630001068115234,839900,0.0,0.0
223,2023-10-23 00:00:00-04:00,55.08000183105469,55.880001068115234,54.86000061035156,55.029998779296875,572200,0.0,0.0
224,2023-10-24 00:00:00-04:00,55.52000045776367,56.029998779296875,55.209999084472656,55.279998779296875,553200,0.0,0.0
225,2023-10-25 00:00:00-04:00,55.08000183105469,56.18000030517578,54.72999954223633,56.08000183105469,781000,0.0,0.0
