,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,40.82671516923223,41.55506227831922,40.51175527195627,40.53144073486328,16120300,0.0,0.0
222,2023-10-20 00:00:00-04:00,40.403483094492074,40.442854016399764,39.31096441656903,39.63576889038086,17485700,0.0,0.0
223,2023-10-23 00:00:00-04:00,39.62592963993579,39.74404242162747,38.79915894118541,38.85821533203125,13785800,0.0,0.0
224,2023-10-24 00:00:00-04:00,38.9960108904189,39.20270638672946,38.62199833534306,38.6613655090332,15097800,0.0,0.0
225,2023-10-25 00:00:00-04:00,38.45467320434344,38.59246769678751,37.9723924807892,38.41530227661133,13849000,0.0,0.0
226,2023-10-26 00:00:00-04:00,38.405460443376974,39.35034015716122,38.366089516648074,39.02553939819336,15480300,0.0,0.0
227,2023-10-27 00:00:00-04:00,38.75978946352957,38.789315779887424,38.01175690910751,38.14955139160156,13582800,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.484197418505396,38.966481870306495,38.08065481786289,38.80900192260742,14141900,0.0,0.0
229,2023-10-31 00:00:00-04:00,39.01569641503983,39.18302098330118,38.62199839519956,39.14365005493164,11919200,0.0,0.0
230,2023-11-01 00:00:00-04:00,39.3306541250658,39.350339588145594,38.661363398825515,38.986167907714844,19850300,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.46282147113198,40.257240840426284,39.1152603927536,40.227447509765625,19998500,0.35,0.0
232,2023-11-03 00:00:00-04:00,40.88284222466166,41.568031979368065,40.7835412282559,41.32970428466797,16146100,0.0,0.0
233,2023-11-06 00:00:00-05:00,41.49852069218559,41.49852069218559,40.862985221200624,41.051658630371094,15148600,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.89277657905136,40.91263753691312,40.45584687036365,40.753753662109375,13796900,0.0,0.0
235,2023-11-08 00:00:00-05:00,40.78354050122838,40.90270245240909,40.14800504414441,40.69416809082031,19418700,0.0,0.0
236,2023-11-09 00:00:00-05:00,41.011937828024436,41.09138165809596,39.989123138440654,40.11821746826172,14006500,0.0,0.0
237,2023-11-10 00:00:00-05:00,40.34661249367419,40.66438023538609,40.078495251337856,40.60479736328125,14706600,0.0,0.0
238,2023-11-13 00:00:00-05:00,40.45584430923608,40.773612038726725,40.2473061589346,40.485633850097656,12159700,0.0,0.0
239,2023-11-14 00:00:00-05:00,41.21054263341015,42.084405802928444,41.17082071932063,41.7864990234375,20183800,0.0,0.0
240,2023-11-15 00:00:00-05:00,41.776565143542626,42.729868318753894,41.776565143542626,42.541194915771484,17268100,0.0,0.0
241,2023-11-16 00:00:00-05:00,42.521334665233304,42.66035757374792,41.69712579842942,42.23335647583008,16931200,0.0,0.0
242,2023-11-17 00:00:00-05:00,42.53126789022659,42.69015175858416,42.14398490977042,42.66035842895508,13893800,0.0,0.0
243,2023-11-20 00:00:00-05:00,42.561058087581266,42.65043050166516,42.21349701588154,42.491546630859375,10369100,0.0,0.0
244,2023-11-21 00:00:00-05:00,42.34258980268174,42.43196221351093,41.85600962334852,42.3028678894043,16078400,0.0,0.0
245,2023-11-22 00:00:00-05:00,42.36245120618051,42.53126744534535,42.10426634333393,42.48161315917969,11862200,0.0,0.0
246,2023-11-24 00:00:00-05:00,42.501474033560164,42.80931318197509,42.43196257877134,42.620635986328125,5287200,0.0,0.0
247,2023-11-27 00:00:00-05:00,42.342589587509,42.72986876977071,42.22342763637236,42.719940185546875,15715000,0.0,0.0
248,2023-11-28 00:00:00-05:00,42.67028948878914,43.1469410791978,42.491544668874624,43.06749725341797,15332900,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.38526747747687,43.83212955298313,43.325688392802924,43.474639892578125,16746000,0.0,0.0
250,2023-11-30 00:00:00-05:00,43.50443329249754,44.43787557208696,43.17673317390605,44.27899169921875,23247500,0.0,0.0
251,2023-12-01 00:00:00-05:00,44.1995449223274,44.924456568810804,44.07045438853947,44.705989837646484,18114700,0.0,0.0
252,2023-12-04 00:00:00-05:00,44.398153873894444,45.013832198847616,44.209480457719316,44.805294036865234,13424000,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.63648198204582,44.656342939942334,44.100247483111225,44.179691314697266,14531700,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.48752393075978,44.93438598547089,44.120105702704045,44.18961715698242,18923800,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.477597555838045,45.12306163306986,44.33857464037551,45.083343505859375,18787800,0.0,0.0
256,2023-12-08 00:00:00-05:00,45.04362115607617,46.01678534301728,44.80529345466044,45.77845764160156,20236400,0.0,0.0
257,2023-12-11 00:00:00-05:00,45.579856256539955,45.897624003976766,45.25215613619493,45.67915725708008,21116900,0.0,0.0
258,2023-12-12 00:00:00-05:00,45.61957195662229,46.43385223961501,45.49048142040672,46.145877838134766,19787100,0.0,0.0
259,2023-12-13 00:00:00-05:00,46.175669850400126,47.446740840544805,46.02671456145301,47.4268798828125,26549100,0.0,0.0
260,2023-12-14 00:00:00-05:00,48.102134131227366,50.19741768311705,48.102134131227366,50.15769577026367,41115400,0.0,0.0
261,2023-12-15 00:00:00-05:00,49.750556847696984,50.41588564591038,49.57181202358534,49.9590950012207,44098700,0.0,0.0
262,2023-12-18 00:00:00-05:00,50.058398018220586,50.12790947617082,49.18453481930147,49.313629150390625,20531700,0.0,0.0
263,2023-12-19 00:00:00-05:00,49.32355477803198,49.9690226066887,48.96606892490239,49.74062728881836,20556400,0.0,0.0
264,2023-12-20 00:00:00-05:00,49.4824450437359,50.21728153341947,48.9462105535839,48.9958610534668,20481500,0.0,0.0
265,2023-12-21 00:00:00-05:00,49.27390736855039,49.48244553105681,48.78732716157959,49.10509490966797,11127700,0.0,0.0
266,2023-12-22 00:00:00-05:00,49.31362669476116,49.51223247391075,48.74760268644345,48.83697509765625,10448000,0.0,0.0
267,2023-12-26 00:00:00-05:00,48.817114421880426,49.32355556294084,48.68802009647671,49.293766021728516,8856600,0.0,0.0
268,2023-12-27 00:00:00-05:00,49.06537143694009,49.22425530594177,48.80718657034622,48.985931396484375,12536700,0.0,0.0
269,2023-12-28 00:00:00-05:00,48.79725517868816,49.303700125623934,48.74760467889395,49.134883880615234,9872600,0.0,0.0
270,2023-12-29 00:00:00-05:00,49.005788078251435,49.2341871890049,48.8667651677686,48.8766975402832,11731900,0.0,0.0
271,2024-01-02 00:00:00-05:00,48.70788178466377,49.41292871660305,48.47948645972951,48.985931396484375,14916000,0.0,0.0
272,2024-01-03 00:00:00-05:00,48.74760186672683,48.74760186672683,47.98297209211718,48.34046173095703,21653600,0.0,0.0
273,2024-01-04 00:00:00-05:00,48.479484847500196,49.51223185571124,48.429834350355264,48.936275482177734,15917500,0.0,0.0
274,2024-01-05 00:00:00-05:00,49.055441952312364,50.11797851703178,48.94620858411108,49.57181167602539,15073600,0.0,0.0
275,2024-01-08 00:00:00-05:00,49.03558099554029,49.64132691877271,48.80718567479679,49.57181167602539,15119700,0.0,0.0
276,2024-01-09 00:00:00-05:00,49.095160448637856,49.11502140555996,48.70788125888244,48.94620895385742,13625200,0.0,0.0
277,2024-01-10 00:00:00-05:00,48.65823088524291,48.77739283899049,48.27095169449561,48.737674713134766,11849800,0.0,0.0
278,2024-01-11 00:00:00-05:00,48.54899698887279,48.73767418402251,48.002833936361306,48.69795227050781,21049200,0.0,0.0
279,2024-01-12 00:00:00-05:00,47.615556227418935,48.43976512392971,46.67218158666614,47.069393157958984,30452700,0.0,0.0
280,2024-01-16 00:00:00-05:00,46.44378440859499,46.7317625969042,45.89762136089523,46.49343490600586,25209900,0.0,0.0
281,2024-01-17 00:00:00-05:00,45.917485087906606,46.73176541646276,45.887691757190396,46.344482421875,17445600,0.0,0.0
282,2024-01-18 00:00:00-05:00,46.22531842141374,46.294829876530486,45.7983173182165,46.116085052490234,17901300,0.0,0.0
283,2024-01-19 00:00:00-05:00,46.30476133444508,47.843949477199324,46.05650506019149,47.784366607666016,25602400,0.0,0.0
284,2024-01-22 00:00:00-05:00,47.89360245987996,48.58872082148134,47.824091002528846,48.19150924682617,19372200,0.0,0.0
285,2024-01-23 00:00:00-05:00,48.310674105711485,48.87669812695144,48.062417823129394,48.77739334106445,16422100,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.025647798968485,49.74062707838309,48.90648584842942,49.144813537597656,17776000,0.0,0.0
287,2024-01-25 00:00:00-05:00,49.33348727047996,49.59167212971733,49.154742449434806,49.5320930480957,17979600,0.0,0.0
288,2024-01-26 00:00:00-05:00,49.49237304637093,50.14776948615148,49.42286158973438,49.969024658203125,19211100,0.0,0.0
289,2024-01-29 00:00:00-05:00,49.81014021873312,50.31658136674277,49.641327765426645,49.99881362915039,16725200,0.0,0.0
290,2024-01-30 00:00:00-05:00,50.276862765254464,50.91239823443037,50.26693039274785,50.83295440673828,14736800,0.0,0.0
291,2024-01-31 00:00:00-05:00,50.654210727494174,51.081211840765455,49.810140873682734,49.83000183105469,20394400,0.0,0.0
292,2024-02-01 00:00:00-05:00,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,27566100,0.35,0.0
293,2024-02-02 00:00:00-05:00,48.5,49.56999969482422,48.060001373291016,49.15999984741211,19329000,0.0,0.0
294,2024-02-05 00:00:00-05:00,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,14202700,0.0,0.0
295,2024-02-06 00:00:00-05:00,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,13926600,0.0,0.0
296,2024-02-07 00:00:00-05:00,48.45000076293945,48.599998474121094,47.45000076293945,48.47999954223633,15839600,0.0,0.0
297,2024-02-08 00:00:00-05:00,48.18000030517578,48.5,48.060001373291016,48.349998474121094,10839200,0.0,0.0
298,2024-02-09 00:00:00-05:00,48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,16594000,0.0,0.0
299,2024-02-12 00:00:00-05:00,48.0,49.290000915527344,47.880001068115234,48.91999816894531,14101900,0.0,0.0
300,2024-02-13 00:00:00-05:00,48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,13660100,0.0,0.0
301,2024-02-14 00:00:00-05:00,48.599998474121094,48.720001220703125,47.959999084472656,48.529998779296875,12683400,0.0,0.0
302,2024-02-15 00:00:00-05:00,48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,46473600,0.0,0.0
303,2024-02-16 00:00:00-05:00,51.939998626708984,52.31999969482422,51.31999969482422,51.90999984741211,24342700,0.0,0.0
304,2024-02-20 00:00:00-05:00,51.5,52.2400016784668,51.27000045776367,51.77000045776367,19839100,0.0,0.0
305,2024-02-21 00:00:00-05:00,51.63999938964844,52.68000030517578,51.130001068115234,52.65999984741211,18563700,0.0,0.0
306,2024-02-22 00:00:00-05:00,52.83000183105469,53.90999984741211,52.75,53.369998931884766,20467900,0.0,0.0
307,2024-02-23 00:00:00-05:00,53.529998779296875,54.02000045776367,53.41999816894531,53.86000061035156,20863500,0.0,0.0
308,2024-02-26 00:00:00-05:00,53.75,54.560001373291016,53.68000030517578,54.130001068115234,18099900,0.0,0.0
309,2024-02-27 00:00:00-05:00,54.279998779296875,54.88999938964844,54.2400016784668,54.810001373291016,19548200,0.0,0.0
310,2024-02-28 00:00:00-05:00,54.7400016784668,55.41999816894531,54.56999969482422,54.720001220703125,20045200,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.040000915527344,55.70000076293945,54.939998626708984,55.59000015258789,28335600,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.400001525878906,55.75,54.900001525878906,55.060001373291016,17758400,0.0,0.0
313,2024-03-04 00:00:00-05:00,54.869998931884766,56.560001373291016,54.72999954223633,55.810001373291016,19483500,0.0,0.0
314,2024-03-05 00:00:00-05:00,55.709999084472656,57.099998474121094,55.43000030517578,56.599998474121094,21786100,0.0,0.0
315,2024-03-06 00:00:00-05:00,56.81999969482422,57.38999938964844,56.27000045776367,57.11000061035156,25418600,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.04999923706055,57.68000030517578,56.869998931884766,57.0,18116300,0.0,0.0
317,2024-03-08 00:00:00-05:00,57.209999084472656,57.540000915527344,56.880001068115234,57.06999969482422,17869900,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.779998779296875,57.349998474121094,56.52000045776367,57.09000015258789,16622000,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.25,58.11000061035156,57.099998474121094,57.61000061035156,23622800,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.619998931884766,58.439998626708984,57.619998931884766,57.81999969482422,17444900,0.0,0.0
321,2024-03-14 00:00:00-04:00,57.869998931884766,58.130001068115234,57.119998931884766,57.369998931884766,24851100,0.0,0.0
