,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400,0.0,0.0
231,2023-11-02 00:00:00-04:00,2491.5,2555.10009765625,2491.5,2546.02001953125,138600,0.0,0.0
232,2023-11-03 00:00:00-04:00,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800,0.0,0.0
233,2023-11-06 00:00:00-05:00,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900,0.0,0.0
234,2023-11-07 00:00:00-05:00,2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000,0.0,0.0
235,2023-11-08 00:00:00-05:00,2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200,0.0,0.0
236,2023-11-09 00:00:00-05:00,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400,0.0,0.0
237,2023-11-10 00:00:00-05:00,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800,0.0,0.0
238,2023-11-13 00:00:00-05:00,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900,0.0,0.0
239,2023-11-14 00:00:00-05:00,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400,0.0,0.0
240,2023-11-15 00:00:00-05:00,2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400,0.0,0.0
241,2023-11-16 00:00:00-05:00,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900,0.0,0.0
242,2023-11-17 00:00:00-05:00,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800,0.0,0.0
243,2023-11-20 00:00:00-05:00,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700,0.0,0.0
244,2023-11-21 00:00:00-05:00,2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300,0.0,0.0
245,2023-11-22 00:00:00-05:00,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200,0.0,0.0
246,2023-11-24 00:00:00-05:00,2670.0400390625,2690.0,2666.840087890625,2688.0,37500,0.0,0.0
247,2023-11-27 00:00:00-05:00,2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,198900,0.0,0.0
248,2023-11-28 00:00:00-05:00,2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,121900,0.0,0.0
249,2023-11-29 00:00:00-05:00,2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,160200,0.0,0.0
250,2023-11-30 00:00:00-05:00,2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,266400,0.0,0.0
251,2023-12-01 00:00:00-05:00,2616.820068359375,2644.570068359375,2603.0,2641.75,233800,0.0,0.0
252,2023-12-04 00:00:00-05:00,2637.81005859375,2674.0,2630.68994140625,2664.110107421875,205800,0.0,0.0
253,2023-12-05 00:00:00-05:00,2700.0,2704.010009765625,2632.56005859375,2671.1298828125,221900,0.0,0.0
254,2023-12-06 00:00:00-05:00,2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,173600,0.0,0.0
255,2023-12-07 00:00:00-05:00,2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,180500,0.0,0.0
256,2023-12-08 00:00:00-05:00,2640.0,2640.0,2610.5,2620.489990234375,110300,0.0,0.0
257,2023-12-11 00:00:00-05:00,2621.610107421875,2642.610107421875,2610.47998046875,2633.5,112700,0.0,0.0
258,2023-12-12 00:00:00-05:00,2644.64990234375,2663.60009765625,2640.030029296875,2661.25,113200,0.0,0.0
259,2023-12-13 00:00:00-05:00,2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,132400,0.0,0.0
260,2023-12-14 00:00:00-05:00,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000,0.0,0.0
261,2023-12-15 00:00:00-05:00,2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,357600,0.0,0.0
262,2023-12-18 00:00:00-05:00,2638.0,2639.080078125,2608.969970703125,2637.360107421875,106500,0.0,0.0
263,2023-12-19 00:00:00-05:00,2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,117300,0.0,0.0
264,2023-12-20 00:00:00-05:00,2637.56005859375,2661.0,2606.239990234375,2607.340087890625,128600,0.0,0.0
265,2023-12-21 00:00:00-05:00,2621.0,2634.35009765625,2603.2099609375,2612.669921875,99000,0.0,0.0
266,2023-12-22 00:00:00-05:00,2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,91400,0.0,0.0
267,2023-12-26 00:00:00-05:00,2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,131400,0.0,0.0
268,2023-12-27 00:00:00-05:00,2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,94700,0.0,0.0
269,2023-12-28 00:00:00-05:00,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800,0.0,0.0
270,2023-12-29 00:00:00-05:00,2570.75,2585.8701171875,2554.760009765625,2585.610107421875,116900,0.0,0.0
271,2024-01-02 00:00:00-05:00,2590.0,2623.580078125,2564.169921875,2568.5,177500,0.0,0.0
272,2024-01-03 00:00:00-05:00,2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,168900,0.0,0.0
273,2024-01-04 00:00:00-05:00,2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,127000,0.0,0.0
274,2024-01-05 00:00:00-05:00,2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,190400,0.0,0.0
275,2024-01-08 00:00:00-05:00,2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,135100,0.0,0.0
276,2024-01-09 00:00:00-05:00,2541.85009765625,2546.35009765625,2510.0,2521.280029296875,139800,0.0,0.0
277,2024-01-10 00:00:00-05:00,2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,152000,0.0,0.0
278,2024-01-11 00:00:00-05:00,2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,108600,0.0,0.0
279,2024-01-12 00:00:00-05:00,2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,109300,0.0,0.0
280,2024-01-16 00:00:00-05:00,2578.719970703125,2671.39990234375,2575.0,2669.56005859375,205400,0.0,0.0
281,2024-01-17 00:00:00-05:00,2676.199951171875,2692.6298828125,2655.75,2669.2099609375,144200,0.0,0.0
282,2024-01-18 00:00:00-05:00,2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,183800,0.0,0.0
283,2024-01-19 00:00:00-05:00,2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,195700,0.0,0.0
284,2024-01-22 00:00:00-05:00,2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,220500,0.0,0.0
285,2024-01-23 00:00:00-05:00,2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,155200,0.0,0.0
286,2024-01-24 00:00:00-05:00,2770.0,2770.0,2743.389892578125,2751.6201171875,113800,0.0,0.0
287,2024-01-25 00:00:00-05:00,2750.0,2759.929931640625,2722.39990234375,2748.610107421875,124100,0.0,0.0
288,2024-01-26 00:00:00-05:00,2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,103000,0.0,0.0
289,2024-01-29 00:00:00-05:00,2783.800048828125,2806.7099609375,2776.89990234375,2794.43994140625,148200,0.0,0.0
290,2024-01-30 00:00:00-05:00,2803.7099609375,2849.989990234375,2785.070068359375,2838.659912109375,170300,0.0,0.0
291,2024-01-31 00:00:00-05:00,2828.6298828125,2840.800048828125,2758.669921875,2762.1298828125,202600,0.0,0.0
292,2024-02-01 00:00:00-05:00,2751.85009765625,2800.139892578125,2747.0,2798.14990234375,176500,0.0,0.0
293,2024-02-02 00:00:00-05:00,2794.969970703125,2841.81005859375,2773.81005859375,2821.889892578125,167700,0.0,0.0
294,2024-02-05 00:00:00-05:00,2801.1201171875,2810.199951171875,2769.820068359375,2803.97998046875,134700,0.0,0.0
295,2024-02-06 00:00:00-05:00,2799.830078125,2820.0,2792.969970703125,2811.860107421875,138700,0.0,0.0
296,2024-02-07 00:00:00-05:00,2812.0,2855.2099609375,2807.199951171875,2842.5400390625,153200,0.0,0.0
297,2024-02-08 00:00:00-05:00,2757.0,2798.56005859375,2707.5,2731.659912109375,283700,0.0,0.0
298,2024-02-09 00:00:00-05:00,2735.0400390625,2742.31005859375,2679.409912109375,2680.0,220900,0.0,0.0
299,2024-02-12 00:00:00-05:00,2680.0,2709.10009765625,2672.31005859375,2703.8798828125,142500,0.0,0.0
300,2024-02-13 00:00:00-05:00,2701.510009765625,2761.0,2689.77001953125,2726.14990234375,149600,0.0,0.0
301,2024-02-14 00:00:00-05:00,2740.360107421875,2740.360107421875,2708.0,2726.8701171875,95600,0.0,0.0
302,2024-02-15 00:00:00-05:00,2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700,0.0,0.0
303,2024-02-16 00:00:00-05:00,2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200,0.0,0.0
304,2024-02-20 00:00:00-05:00,2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000,0.0,0.0
305,2024-02-21 00:00:00-05:00,2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700,0.0,0.0
306,2024-02-22 00:00:00-05:00,2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200,0.0,0.0
307,2024-02-23 00:00:00-05:00,2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300,0.0,0.0
308,2024-02-26 00:00:00-05:00,2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900,0.0,0.0
309,2024-02-27 00:00:00-05:00,2850.0,2956.85009765625,2825.0,2954.989990234375,376100,0.0,0.0
310,2024-02-28 00:00:00-05:00,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300,0.0,0.0
311,2024-02-29 00:00:00-05:00,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100,0.0,0.0
312,2024-03-01 00:00:00-05:00,3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800,0.0,0.0
313,2024-03-04 00:00:00-05:00,3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000,0.0,0.0
314,2024-03-05 00:00:00-05:00,3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700,0.0,0.0
315,2024-03-06 00:00:00-05:00,3106.0,3130.25,3086.3701171875,3104.199951171875,108700,0.0,0.0
316,2024-03-07 00:00:00-05:00,3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800,0.0,0.0
317,2024-03-08 00:00:00-05:00,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400,0.0,0.0
318,2024-03-11 00:00:00-04:00,3069.0,3069.0,3014.719970703125,3060.280029296875,146700,0.0,0.0
319,2024-03-12 00:00:00-04:00,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900,0.0,0.0
320,2024-03-13 00:00:00-04:00,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100,0.0,0.0
321,2024-03-14 00:00:00-04:00,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000,0.0,0.0
