,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,27.700247649663336,27.976363289393646,27.187462267685863,27.25649070739746,2244700,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.16773988982299,27.29593717845314,26.388702206999906,26.585926055908203,1698500,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.57606849449773,26.77329235848782,26.329537253847043,26.467594146728516,2050800,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.684538809638795,26.99516867445815,26.452800741114853,26.74370765686035,1827200,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.47745331537331,26.64509461964641,25.762512403594382,25.816749572753906,1613100,0.0,0.0
226,2023-10-26 00:00:00-04:00,25.73785970932513,26.605648774961118,25.68855233686153,26.319673538208008,1841700,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.378839486987378,26.418285383437034,25.654037127237785,25.797025680541992,1525000,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.15203306446012,26.299951424782464,25.85126466597043,25.915363311767578,2510200,0.0,0.0
229,2023-10-31 00:00:00-04:00,25.994254384204822,26.221062672167985,25.752652942933395,26.201339721679688,2818500,0.0,0.0
230,2023-11-01 00:00:00-04:00,25.343411380848085,25.432162774764898,24.307979078779955,24.86020851135254,5462600,0.0,0.0
231,2023-11-02 00:00:00-04:00,25.21521476787385,26.30488239041712,25.06729640097979,26.201339721679688,3996000,0.0,0.0
232,2023-11-03 00:00:00-04:00,26.79301269727393,27.473439381786964,26.72595542390614,27.25649070739746,2067700,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.217049101217974,27.295939022287076,25.84534855316749,26.201339721679688,3803300,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.03369644127062,26.344326304944484,25.880848288721783,26.280227661132812,2099200,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.280227049882736,26.339394014626,25.86605453491211,25.86605453491211,1613100,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.053419945437387,26.15203281166037,25.580080444627857,25.64910888671875,2104000,0.0,0.0
237,2023-11-10 00:00:00-05:00,25.79702864109002,26.30488239041712,25.515983179726085,26.201339721679688,1348900,0.0,0.0
238,2023-11-13 00:00:00-05:00,25.94494530342343,26.250645373255548,25.94494530342343,26.004114151000977,1561600,0.0,0.0
239,2023-11-14 00:00:00-05:00,26.585926748649236,27.774209074328507,26.585926748649236,27.42413330078125,1838000,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.49316146228994,28.094698254876764,27.49316146228994,27.73969268798828,1901600,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.65094151743978,27.936916744024906,27.350173139199583,27.463577270507812,2256500,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.66080208619527,27.996084695315062,27.463578239049706,27.986223220825195,1385300,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.86788926794794,28.1440049108067,27.63121952301926,28.02566909790039,1308500,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.90733492117488,28.045393691140482,27.789000982214702,27.79886245727539,1611500,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.025669419210775,28.99207135897019,27.798861146164292,28.755401611328125,3428900,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.675912258330754,29.436031971126834,28.675912258330754,29.16278648376465,1661400,0.22,0.0
247,2023-11-27 00:00:00-05:00,29.013744977684624,29.669534935143446,29.013744977684624,29.56023597717285,4130800,0.0,0.0
248,2023-11-28 00:00:00-05:00,29.421128814164227,29.560235196867612,29.10317028502373,29.37144660949707,2880400,0.0,0.0
249,2023-11-29 00:00:00-05:00,29.599980388500015,30.131567649479074,29.599980388500015,29.76889419555664,3276600,0.0,0.0
250,2023-11-30 00:00:00-05:00,29.818576984903157,30.707868549308586,29.510554896599885,30.494239807128906,6921700,0.0,0.0
251,2023-12-01 00:00:00-05:00,30.454494456386982,31.090413418672842,30.166345246049087,31.060604095458984,3318400,0.0,0.0
252,2023-12-04 00:00:00-05:00,31.64684047307792,32.15855675861294,31.229519428997552,32.044288635253906,8750600,0.0,0.0
253,2023-12-05 00:00:00-05:00,31.56735054710535,31.79588300133368,31.110283743466375,31.120220184326172,4576300,0.0,0.0
254,2023-12-06 00:00:00-05:00,31.497797694780274,31.97473549008224,31.328881988713036,31.348752975463867,4379800,0.0,0.0
255,2023-12-07 00:00:00-05:00,31.52760543487151,31.795883658080328,31.41830837352086,31.66671371459961,4213300,0.0,0.0
256,2023-12-08 00:00:00-05:00,31.577287742401168,32.07409653098432,31.577287742401168,31.915117263793945,4097200,0.0,0.0
257,2023-12-11 00:00:00-05:00,32.392054711318075,32.58084519491889,32.193333472275675,32.292694091796875,4786000,0.0,0.0
258,2023-12-12 00:00:00-05:00,32.401994414115556,32.814348204213346,32.24301514195753,32.6007194519043,4185700,0.0,0.0
259,2023-12-13 00:00:00-05:00,32.44174004520313,33.668859283452456,32.44174004520313,33.385677337646484,6394900,0.0,0.0
260,2023-12-14 00:00:00-05:00,33.73344716888111,34.578023839751,33.46516893698525,34.24019241333008,9589700,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.130892359068696,34.33458655819394,33.59433970284294,33.822872161865234,51597100,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.703635119486115,33.897394774165235,33.435360684562134,33.71357345581055,5046100,0.0,0.0
263,2023-12-19 00:00:00-05:00,33.872552906633835,33.872552906633835,33.533728411143834,33.78312683105469,6531000,0.0,0.0
264,2023-12-20 00:00:00-05:00,33.54465366717675,33.94111063075351,33.28134462719673,33.30618667602539,4143500,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.58440265531205,33.60427553821109,32.99320049811624,33.27638244628906,2561300,0.0,0.0
266,2023-12-22 00:00:00-05:00,33.42541985072855,33.504911373925566,32.868994349807195,32.98822784423828,3116900,0.0,0.0
267,2023-12-26 00:00:00-05:00,33.04784573251126,33.44032663603536,32.938550563620645,33.316123962402344,1700700,0.0,0.0
268,2023-12-27 00:00:00-05:00,33.21676297672993,33.42542255646612,33.107464018668665,33.17701721191406,2700800,0.0,0.0
269,2023-12-28 00:00:00-05:00,33.18695416396366,33.52975094769829,32.98822913853854,33.475101470947266,1659400,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.39561323826156,33.54465416234008,33.07765471845659,33.087589263916016,1894800,0.0,0.0
271,2024-01-02 00:00:00-05:00,32.96835582657581,33.04287818393296,32.59574783015463,32.90873718261719,2814200,0.0,0.0
272,2024-01-03 00:00:00-05:00,32.25294814416641,32.541099245647445,31.994608260663703,32.223140716552734,3457400,0.0,0.0
273,2024-01-04 00:00:00-05:00,32.25294851072913,32.79943950192388,32.24301396486654,32.362247467041016,3019100,0.0,0.0
274,2024-01-05 00:00:00-05:00,32.25294707803946,32.99816306666531,32.247981700511076,32.83918380737305,3953300,0.0,0.0
275,2024-01-08 00:00:00-05:00,32.77956932427535,33.01803632072435,32.64542832220379,32.97829055786133,3305400,0.0,0.0
276,2024-01-09 00:00:00-05:00,32.61065129082201,32.71995024205016,32.307596486185616,32.41192626953125,2349200,0.0,0.0
277,2024-01-10 00:00:00-05:00,32.54109742564396,32.61065061309557,32.416894763714026,32.560970306396484,2205600,0.0,0.0
278,2024-01-11 00:00:00-05:00,32.40199377770779,32.610653357623505,32.12378100448682,32.57090759277344,2296100,0.0,0.0
279,2024-01-12 00:00:00-05:00,32.78950299493449,32.83918330200544,32.14663064875443,32.4516716003418,1814500,0.0,0.0
280,2024-01-16 00:00:00-05:00,32.064159581270985,32.22810800431018,31.890276613061726,32.13371276855469,1995000,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.706457223608737,32.193333354354436,31.587223722547105,32.044288635253906,1835700,0.0,0.0
282,2024-01-18 00:00:00-05:00,32.143650874775766,32.357279628061086,31.920087575219775,32.24301528930664,2325300,0.0,0.0
283,2024-01-19 00:00:00-05:00,32.32250132424948,32.908738072757025,32.11384175029713,32.82925033569336,1465300,0.0,0.0
284,2024-01-22 00:00:00-05:00,33.01803776150818,33.21179362596449,32.943515400479285,33.10746383666992,1814400,0.0,0.0
285,2024-01-23 00:00:00-05:00,33.286313531835454,33.286313531835454,32.74975712044078,32.80937576293945,1667800,0.0,0.0
286,2024-01-24 00:00:00-05:00,33.12733697135848,33.16708273625868,32.829251315336556,32.998165130615234,1867500,0.0,0.0
287,2024-01-25 00:00:00-05:00,33.23663567642904,33.34593463388946,32.938550022678164,33.10746383666992,3693900,0.0,0.0
288,2024-01-26 00:00:00-05:00,33.196889981418664,33.21676286375901,32.8689968987148,32.928611755371094,3897600,0.0,0.0
289,2024-01-29 00:00:00-05:00,32.888864241446775,33.19191904788034,32.71001210026092,33.087589263916016,2569800,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.73982438018117,33.107463219946744,32.650398306685254,33.07765579223633,2664600,0.0,0.0
291,2024-01-31 00:00:00-05:00,32.8689951441796,33.24160313985075,32.46160676349585,32.48147964477539,2627200,0.0,0.0
292,2024-02-01 00:00:00-05:00,32.47154649109931,32.60071832977055,31.557414760064336,32.18339538574219,3011700,0.0,0.0
293,2024-02-02 00:00:00-05:00,32.05422150759409,32.789502938211314,32.03931779453504,32.630523681640625,2335300,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.332438105298635,32.56097055011656,32.004541255974345,32.4516716003418,1755200,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.58084638824037,32.729887322981014,32.33740641787714,32.531166076660156,2611400,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.27637919283238,34.48064621392624,32.90873658069212,33.48503875732422,6966800,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.48504069832713,33.6241470827185,32.98326084860281,33.39561462402344,2780900,0.0,0.0
298,2024-02-09 00:00:00-05:00,33.395612258763705,33.554591514003306,33.00810056101496,33.524784088134766,2368500,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.58440258856893,34.30974575630054,33.465169081776494,33.88248825073242,3182700,0.0,0.0
300,2024-02-13 00:00:00-05:00,33.26644146563985,33.46516648847073,32.51129092731998,32.90873718261719,3196600,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.17701664468826,33.658923611338466,33.11740178884844,33.574466705322266,1878300,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.773192258012415,34.59789602959141,33.74338103926672,34.38923645019531,2231800,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.170639110819145,34.37433331583083,33.96694869617227,33.99178695678711,1768200,0.0,0.0
304,2024-02-20 00:00:00-05:00,33.57446545072131,34.22031703716171,33.57446545072131,34.12095642089844,2352900,0.0,0.0
305,2024-02-21 00:00:00-05:00,33.991787211277504,34.120959054682125,33.68376700286665,33.88248825073242,1286800,0.0,0.0
306,2024-02-22 00:00:00-05:00,34.06133710315508,34.488594567291784,34.06133710315508,34.27000045776367,1705200,0.0,0.0
307,2024-02-23 00:00:00-05:00,34.400001525878906,35.34000015258789,34.29999923706055,34.68000030517578,3364700,0.22,0.0
308,2024-02-26 00:00:00-05:00,34.720001220703125,34.95500183105469,34.290000915527344,34.45000076293945,1376300,0.0,0.0
309,2024-02-27 00:00:00-05:00,34.54999923706055,34.689998626708984,34.400001525878906,34.529998779296875,1749100,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.349998474121094,34.82899856567383,34.13999938964844,34.18000030517578,4265600,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.45000076293945,34.599998474121094,34.084999084472656,34.2400016784668,4224900,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.13999938964844,34.2400016784668,33.415000915527344,33.72999954223633,3034000,0.0,0.0
313,2024-03-04 00:00:00-05:00,33.7400016784668,33.97999954223633,33.34000015258789,33.45000076293945,2774500,0.0,0.0
314,2024-03-05 00:00:00-05:00,33.2400016784668,33.91999816894531,33.11000061035156,33.7599983215332,4331500,0.0,0.0
315,2024-03-06 00:00:00-05:00,33.86000061035156,33.917999267578125,32.959999084472656,33.20000076293945,3545700,0.0,0.0
316,2024-03-07 00:00:00-05:00,33.279998779296875,33.95000076293945,33.279998779296875,33.56999969482422,2703700,0.0,0.0
317,2024-03-08 00:00:00-05:00,33.84000015258789,33.904998779296875,33.494998931884766,33.599998474121094,2145600,0.0,0.0
318,2024-03-11 00:00:00-04:00,33.439998626708984,34.025001525878906,33.380001068115234,33.93000030517578,4599900,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.15999984741211,34.69499969482422,33.90999984741211,34.650001525878906,2297900,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.66999816894531,35.459999084472656,34.66999816894531,35.150001525878906,2856800,0.0,0.0
321,2024-03-14 00:00:00-04:00,35.2599983215332,35.4900016784668,34.94499969482422,35.279998779296875,3149900,0.0,0.0
