,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,2023-01-12 00:00:00-05:00,136.77799208297586,138.45844936304914,136.43812350916983,137.4105224609375,2715900,0.0,0.0
29,2023-01-13 00:00:00-05:00,136.00384228661977,137.92976901929282,135.95663551666024,137.73150634765625,2455700,0.0,0.0
30,2023-01-17 00:00:00-05:00,138.23185977000963,138.94935366024794,136.90070671077376,137.07064819335938,2986500,0.0,0.0
31,2023-01-18 00:00:00-05:00,136.32481367203317,136.58915427473022,132.3880114045642,132.55795288085938,6445600,0.0,0.0
32,2023-01-19 00:00:00-05:00,132.1708867242671,134.27617610069686,131.93486728368805,132.75621032714844,4833900,0.0,0.0
33,2023-01-20 00:00:00-05:00,133.74750496570343,133.92688205897602,132.6523712213436,133.3037872314453,7153300,0.0,0.0
34,2023-01-23 00:00:00-05:00,133.49259774797312,134.99369242726684,133.17161474706123,133.9268798828125,5898400,0.0,0.0
35,2023-01-24 00:00:00-05:00,133.35097658834454,134.76709315388447,132.17087945039458,133.5775604248047,4407600,0.0,0.0
36,2023-01-25 00:00:00-05:00,132.61460574262864,133.14328698990124,131.56667883982632,132.8883819580078,7347500,0.0,0.0
37,2023-01-26 00:00:00-05:00,129.83901274560037,130.5376354716351,125.54345607088722,126.9312515258789,17548500,0.0,0.0
38,2023-01-27 00:00:00-05:00,126.92181003823003,127.91309451795809,126.28927969918975,126.87460327148438,8143100,0.0,0.0
39,2023-01-30 00:00:00-05:00,126.8085267365652,128.49841952323658,126.48752936240466,127.73371887207031,5375700,0.0,0.0
40,2023-01-31 00:00:00-05:00,127.92253103600193,128.06413693178226,126.27983061753629,127.19558715820312,7206400,0.0,0.0
41,2023-02-01 00:00:00-05:00,126.96903100731605,128.19632064708762,125.37353718903185,127.53546905517578,5428900,0.0,0.0
42,2023-02-02 00:00:00-05:00,128.35682506379675,129.07431901162133,127.30889812110802,128.7627716064453,6107800,0.0,0.0
43,2023-02-03 00:00:00-05:00,128.72499531592837,129.2914332713355,127.95084471641208,129.28199768066406,3755700,0.0,0.0
44,2023-02-06 00:00:00-05:00,128.2340803377573,128.69668361339075,127.40328732208351,128.5644989013672,4841300,0.0,0.0
45,2023-02-07 00:00:00-05:00,128.08302352967098,128.77219623704076,126.93124754996647,128.24351501464844,3737600,0.0,0.0
46,2023-02-08 00:00:00-05:00,128.12081125695474,129.09321028921934,127.60156555878315,128.37570190429688,4593700,0.0,0.0
47,2023-02-09 00:00:00-05:00,129.00643686862298,129.71362628687314,127.42956603922508,127.82139587402344,3918800,1.65,0.0
48,2023-02-10 00:00:00-05:00,127.85006755196686,129.75186407649474,127.58247999647112,129.5894012451172,5049600,0.0,0.0
49,2023-02-13 00:00:00-05:00,129.97165986955318,131.3000461040405,129.82831460707985,131.26182556152344,4403000,0.0,0.0
50,2023-02-14 00:00:00-05:00,130.9751255640141,131.1567059585162,129.0637775501866,129.98121643066406,3202200,0.0,0.0
51,2023-02-15 00:00:00-05:00,129.20712173015147,130.40171422873357,129.08289402634998,130.3539276123047,2506700,0.0,0.0
52,2023-02-16 00:00:00-05:00,129.56073239561584,129.94299616623255,128.6241613674771,129.0159912109375,2965500,0.0,0.0
53,2023-02-17 00:00:00-05:00,128.53814069932085,129.57027027044077,127.95517903181124,129.03509521484375,3466200,0.0,0.0
54,2023-02-21 00:00:00-05:00,128.06031316719546,128.43302543565363,125.82403955644648,125.871826171875,4257200,0.0,0.0
55,2023-02-22 00:00:00-05:00,126.05340459431406,126.13942634366569,124.51476875106292,125.16463470458984,3200200,0.0,0.0
56,2023-02-23 00:00:00-05:00,125.67113446226679,125.86226635104691,123.14815561605529,124.99259948730469,3725600,0.0,0.0
57,2023-02-24 00:00:00-05:00,123.87446190592672,124.87792254422166,123.49219813058974,124.78236389160156,3015800,0.0,0.0
58,2023-02-27 00:00:00-05:00,125.59467957950933,126.02472997757417,124.36186649406635,124.7059097290039,2761300,0.0,0.0
59,2023-02-28 00:00:00-05:00,124.76324177435401,124.82057988031895,123.41573795446722,123.56864929199219,5143100,0.0,0.0
60,2023-03-01 00:00:00-05:00,123.18637101114142,123.73111218294216,122.07779297837426,122.50785064697266,3760700,0.0,0.0
61,2023-03-02 00:00:00-05:00,122.69897697185492,123.49218809452269,122.0491183988955,123.21503448486328,3340100,0.0,0.0
62,2023-03-03 00:00:00-05:00,123.61643091783641,124.15160599514303,123.06213827850392,123.89356994628906,2860300,0.0,0.0
63,2023-03-06 00:00:00-05:00,123.89357348002025,125.05949689559044,123.84578686480621,124.41919708251953,3131200,0.0,0.0
64,2023-03-07 00:00:00-05:00,124.50521027203649,124.63900405166082,122.507855068206,122.56519317626953,3530400,0.0,0.0
65,2023-03-08 00:00:00-05:00,122.78500206988782,123.03348666416007,121.89623217248733,122.37406921386719,2778800,0.0,0.0
66,2023-03-09 00:00:00-05:00,122.61297468288866,122.83277561544627,120.39581133854303,120.56783294677734,5478300,0.0,0.0
67,2023-03-10 00:00:00-05:00,120.52960459119562,121.64774139427482,119.5834821043928,119.88929748535156,5990900,0.0,0.0
68,2023-03-13 00:00:00-04:00,119.60260206533796,122.50785188831057,119.31589695003393,120.01354217529297,8188400,0.0,0.0
69,2023-03-14 00:00:00-04:00,120.88320786045303,121.02656042538653,117.73903937875929,119.12477111816406,8114800,0.0,0.0
70,2023-03-15 00:00:00-04:00,117.53835199640739,117.88239524539819,116.31509035164653,117.81549835205078,5989300,0.0,0.0
71,2023-03-16 00:00:00-04:00,117.50966812434575,119.28722225626582,116.51576634049265,119.17253875732422,6438700,0.0,0.0
72,2023-03-17 00:00:00-04:00,118.58003344928794,119.00052505757228,117.4810068745533,118.20732116699219,37400200,0.0,0.0
73,2023-03-20 00:00:00-04:00,118.79982885510219,120.5678315322397,118.68515264510063,120.35758209228516,4588300,0.0,0.0
74,2023-03-21 00:00:00-04:00,121.27502992606541,121.5139484218649,120.0899962284398,120.95965576171875,3856300,0.0,0.0
75,2023-03-22 00:00:00-04:00,121.37060424188176,121.58085369928877,118.51314087646725,118.5513687133789,3549000,0.0,0.0
76,2023-03-23 00:00:00-04:00,118.32198846379674,119.39234590401705,117.16562386855134,117.90149688720703,4651900,0.0,0.0
77,2023-03-24 00:00:00-04:00,117.89194567089936,119.84152151324702,117.43321894102355,119.73639678955078,3812300,0.0,0.0
78,2023-03-27 00:00:00-04:00,120.8640906625621,124.48608866781453,120.8640906625621,123.57820129394531,6524100,0.0,0.0
79,2023-03-28 00:00:00-04:00,123.45396121769967,123.9126952403819,123.09081501111135,123.60687255859375,2888900,0.0,0.0
80,2023-03-29 00:00:00-04:00,124.35229498982687,124.57211050701173,123.45395910547924,123.96047973632812,3279600,0.0,0.0
81,2023-03-30 00:00:00-04:00,124.39053870516962,125.65202087700169,123.37752653837583,123.49220275878906,3561800,0.0,0.0
82,2023-03-31 00:00:00-04:00,123.73111724944452,125.41309828466886,123.68333063168332,125.27930450439453,4524700,0.0,0.0
83,2023-04-03 00:00:00-04:00,125.16462529440759,126.73193007546575,124.97349341036205,126.20630645751953,3840100,0.0,0.0
84,2023-04-04 00:00:00-04:00,126.13942066299842,126.29231742538751,125.08817339541338,125.76670837402344,3382800,0.0,0.0
85,2023-04-05 00:00:00-04:00,125.54688756377699,126.73192856259764,125.54688756377699,126.28276062011719,2898700,0.0,0.0
86,2023-04-06 00:00:00-04:00,126.30187640447612,126.72237528789204,124.54343978512561,124.7154541015625,3050600,0.0,0.0
87,2023-04-10 00:00:00-04:00,124.07515610145859,125.26974859117175,123.51131194609667,125.22196197509766,2614400,0.0,0.0
88,2023-04-11 00:00:00-04:00,124.79191891579539,125.28887350374808,124.40964054720536,124.63900756835938,3132400,0.0,0.0
89,2023-04-12 00:00:00-04:00,124.61988517601176,125.08817069098039,122.48873621499631,122.84233093261719,3957500,0.0,0.0
90,2023-04-13 00:00:00-04:00,122.33583032858392,122.69899113526063,120.41493073088465,122.230712890625,5621500,0.0,0.0
91,2023-04-14 00:00:00-04:00,122.7658904335144,124.08471065870407,121.66685656635676,122.46006774902344,4180600,0.0,0.0
92,2023-04-17 00:00:00-04:00,122.6129778294343,123.01435916187683,121.17946682109897,122.15425109863281,3662700,0.0,0.0
93,2023-04-18 00:00:00-04:00,122.46007107020009,122.97612863623904,121.70508770261927,122.11602783203125,3193800,0.0,0.0
94,2023-04-19 00:00:00-04:00,120.89276288630529,121.35148962159703,119.74595698489713,120.72074127197266,7014400,0.0,0.0
95,2023-04-20 00:00:00-04:00,124.38097036000903,125.1741815623797,120.26201758454032,120.75897216796875,9749600,0.0,0.0
96,2023-04-21 00:00:00-04:00,120.41492727742397,121.08389617914621,119.71728203030148,120.15689849853516,6725400,0.0,0.0
97,2023-04-24 00:00:00-04:00,119.98488241494621,120.46271944998588,119.03875983589322,119.8415298461914,4043900,0.0,0.0
98,2023-04-25 00:00:00-04:00,119.36368397652359,120.59650431062525,119.2298901999123,120.30979919433594,4275400,0.0,0.0
99,2023-04-26 00:00:00-04:00,120.23334809136284,120.94055212741472,119.57393796479319,120.27157592773438,4070200,0.0,0.0
100,2023-04-27 00:00:00-04:00,120.76852364415822,121.3897058990447,119.898856821375,121.34192657470703,3204900,0.0,0.0
101,2023-04-28 00:00:00-04:00,120.96921789767553,121.60951773428293,120.07088199536935,120.80675506591797,5060500,0.0,0.0
102,2023-05-01 00:00:00-04:00,120.74940806690135,121.13167912395743,120.47226173281605,120.50093078613281,2725000,0.0,0.0
103,2023-05-02 00:00:00-04:00,120.70162749103527,120.8449727561337,117.80592918541097,119.6121597290039,4445300,0.0,0.0
104,2023-05-03 00:00:00-04:00,119.89885780962926,120.00398253173798,117.79637794988284,117.97795104980469,4554200,0.0,0.0
105,2023-05-04 00:00:00-04:00,117.5765720594408,118.04485028190767,116.36286927719,117.136962890625,4468200,0.0,0.0
106,2023-05-05 00:00:00-04:00,117.65302544167204,118.59914064982586,117.36632032830961,118.1690902709961,4970800,0.0,0.0
107,2023-05-08 00:00:00-04:00,118.27421901249107,118.42712306459035,117.1178543207363,117.93017578125,3663800,0.0,0.0
108,2023-05-09 00:00:00-04:00,118.08516402131882,118.1529730889258,116.88397165629473,117.37800598144531,4540000,1.66,0.0
109,2023-05-10 00:00:00-04:00,118.17234841196141,118.65670102480401,117.31020135235232,118.20140838623047,4189200,0.0,0.0
110,2023-05-11 00:00:00-04:00,118.20140782513077,118.41452415627136,116.77741735826602,117.11646270751953,3446500,0.0,0.0
111,2023-05-12 00:00:00-04:00,117.6105014617804,119.01512104053786,117.31988694655892,118.99574279785156,4560500,0.0,0.0
112,2023-05-15 00:00:00-04:00,119.15073910996088,119.8191480602148,118.51139013308597,119.49947357177734,2915700,0.0,0.0
113,2023-05-16 00:00:00-04:00,119.4897858300978,119.98382755514781,118.61794966549019,119.59634399414062,2748400,0.0,0.0
114,2023-05-17 00:00:00-04:00,120.06132732459378,121.91155045155284,119.60603468871962,121.77593231201172,4515100,0.0,0.0
115,2023-05-18 00:00:00-04:00,121.37875816808547,122.55089051190629,121.27220001040779,122.20215606689453,3797900,0.0,0.0
116,2023-05-19 00:00:00-04:00,122.82213503999864,124.27518547119325,122.58964785788362,123.27742767333984,4305800,0.0,0.0
117,2023-05-22 00:00:00-04:00,123.50991821289062,124.1783271941046,123.17087285670762,123.50991821289062,2806800,0.0,0.0
118,2023-05-23 00:00:00-04:00,123.25803944624492,125.05014246987785,123.15148129002473,124.16861724853516,4592300,0.0,0.0
119,2023-05-24 00:00:00-04:00,123.81989276172884,123.89739094797187,121.54343712293507,121.74686431884766,3915500,0.0,0.0
120,2023-05-25 00:00:00-04:00,121.67906308216615,123.2483681967017,121.09784142921627,122.79307556152344,4102900,0.0,0.0
121,2023-05-26 00:00:00-04:00,123.08368247452758,125.60232195057017,122.8415061703415,124.85641479492188,5612600,0.0,0.0
122,2023-05-30 00:00:00-04:00,125.50544618955432,125.9994953127557,124.24612644477848,125.42794799804688,3741100,0.0,0.0
123,2023-05-31 00:00:00-04:00,124.48829771006776,125.38920121625657,123.47116170259235,124.5657958984375,11590200,0.0,0.0
124,2023-06-01 00:00:00-04:00,124.42049867877496,126.07697629893325,123.78114969708268,125.75731658935547,4136100,0.0,0.0
125,2023-06-02 00:00:00-04:00,126.29978785054922,128.95403062055973,126.0769750135452,128.27593994140625,5373900,0.0,0.0
126,2023-06-05 00:00:00-04:00,128.9540184998445,129.39962935070025,128.13062803157507,128.48904418945312,3993500,0.0,0.0
127,2023-06-06 00:00:00-04:00,128.28563327043798,128.77968242377057,127.75285719089274,128.53750610351562,3298000,0.0,0.0
128,2023-06-07 00:00:00-04:00,128.35345090707924,130.23274153442,128.0531546322243,130.17462158203125,5772000,0.0,0.0
129,2023-06-08 00:00:00-04:00,130.47491059998086,131.72453385064472,129.81618335325047,130.20367431640625,4128500,0.0,0.0
130,2023-06-09 00:00:00-04:00,130.15522594145568,131.84077824179332,129.97116959597847,131.06581115722656,3981500,0.0,0.0
131,2023-06-12 00:00:00-04:00,131.74390244038844,132.3444949126845,131.56954260569645,132.1507568359375,4494500,0.0,0.0
132,2023-06-13 00:00:00-04:00,132.23793862243505,133.84599276657352,131.74390430255693,133.29383850097656,3927300,0.0,0.0
133,2023-06-14 00:00:00-04:00,133.48758587170354,134.58221274855714,132.65449876878887,132.90635681152344,4514900,0.0,0.0
134,2023-06-15 00:00:00-04:00,132.97415985470417,134.45627754919994,132.88696515758807,134.06878662109375,3812600,0.0,0.0
135,2023-06-16 00:00:00-04:00,134.8728158238439,135.1053103844239,133.1679000567273,133.17758178710938,7473100,0.0,0.0
136,2023-06-20 00:00:00-04:00,132.0926458575304,132.93541467828462,131.63735321657222,131.70516967773438,4271300,0.0,0.0
137,2023-06-21 00:00:00-04:00,130.88175462035164,131.15299088236318,129.1187041360088,129.50619506835938,5501300,0.0,0.0
138,2023-06-22 00:00:00-04:00,127.55909016444677,128.7990463854194,126.59038499084824,127.06505584716797,6012800,0.0,0.0
139,2023-06-23 00:00:00-04:00,126.31915421389189,126.5322705438459,125.13733266824465,125.37950897216797,11324700,0.0,0.0
140,2023-06-26 00:00:00-04:00,125.34077167671839,127.29756042001272,125.26327348298436,127.22974395751953,4845600,0.0,0.0
141,2023-06-27 00:00:00-04:00,127.19099366377304,128.78935130547302,126.73570104461862,128.1984405517578,3219900,0.0,0.0
142,2023-06-28 00:00:00-04:00,127.92719591345002,128.03375406801004,126.81319093681388,127.63658142089844,2753800,0.0,0.0
143,2023-06-29 00:00:00-04:00,127.62691725105955,130.1455568246887,127.56879730080597,129.8646240234375,3639800,0.0,0.0
144,2023-06-30 00:00:00-04:00,130.47491716277884,130.80427341207601,129.25433904402996,129.62245178222656,4236400,0.0,0.0
145,2023-07-03 00:00:00-04:00,129.24465534754302,130.1455589348884,128.71186449279782,129.48683166503906,1477100,0.0,0.0
146,2023-07-05 00:00:00-04:00,129.14779438540702,130.106803147848,128.440628891993,130.03900146484375,2955100,0.0,0.0
147,2023-07-06 00:00:00-04:00,129.07028172285166,129.709615899063,127.43316762624647,128.02407836914062,3507700,0.0,0.0
148,2023-07-07 00:00:00-04:00,127.65596447598152,129.6611912470642,127.62690450375722,127.94657897949219,2982400,0.0,0.0
149,2023-07-10 00:00:00-04:00,127.63658250565103,128.8862203998631,127.57846256290019,128.74090576171875,2369200,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.47713819122,130.34896694263128,129.06058727664401,130.23272705078125,2925200,0.0,0.0
151,2023-07-12 00:00:00-04:00,130.8430081016932,131.09486611249994,128.4212452933959,128.6827850341797,3732200,0.0,0.0
152,2023-07-13 00:00:00-04:00,129.3318312105316,130.84302380048925,129.18653133710725,129.72900390625,3221400,0.0,0.0
153,2023-07-14 00:00:00-04:00,129.7193146062836,129.72899633685736,128.77966939624864,129.2252655029297,2860700,0.0,0.0
154,2023-07-17 00:00:00-04:00,129.08965965262834,130.39741768666357,128.93467804236025,130.03900146484375,3167400,0.0,0.0
155,2023-07-18 00:00:00-04:00,130.4942946247756,131.69547971060274,130.08742540011917,131.1239471435547,3852100,0.0,0.0
156,2023-07-19 00:00:00-04:00,131.28861155498376,132.1798185447414,130.95925534206052,131.24017333984375,5520000,0.0,0.0
157,2023-07-20 00:00:00-04:00,132.89667685329667,135.9287290441116,132.28638781009258,134.0494384765625,10896300,0.0,0.0
158,2023-07-21 00:00:00-04:00,133.88475302489923,135.4056125120583,133.4488238571849,134.59190368652344,5858600,0.0,0.0
159,2023-07-24 00:00:00-04:00,134.9890846365562,135.73497704834816,134.43691554030758,135.17312622070312,3475200,0.0,0.0
160,2023-07-25 00:00:00-04:00,135.05687500345417,136.035261918211,134.6887623034632,135.9384002685547,3770800,0.0,0.0
161,2023-07-26 00:00:00-04:00,136.04496913465692,136.82961803057253,135.50249655383968,136.65525817871094,4046400,0.0,0.0
162,2023-07-27 00:00:00-04:00,137.84675784078453,138.89296126791203,137.45926687818056,138.49578857421875,6331600,0.0,0.0
163,2023-07-28 00:00:00-04:00,138.95107266403792,139.44510698202092,138.3795401583044,138.96075439453125,6686400,0.0,0.0
164,2023-07-31 00:00:00-04:00,139.30950674285822,140.0747922069016,139.03827044152555,139.6679229736328,6138100,0.0,0.0
165,2023-08-01 00:00:00-04:00,139.7357199166425,139.9585179656229,137.72081140163132,138.84451293945312,4797700,0.0,0.0
166,2023-08-02 00:00:00-04:00,138.31171882924673,139.7841547821062,137.85642623054193,139.65821838378906,4957400,0.0,0.0
167,2023-08-03 00:00:00-04:00,139.28042792909267,140.6753657365819,138.82513531744635,139.92945861816406,3951900,0.0,0.0
168,2023-08-04 00:00:00-04:00,140.54943425436682,141.51813945666797,139.48386740059658,139.72604370117188,4223100,0.0,0.0
169,2023-08-07 00:00:00-04:00,140.46225114435705,141.9153089148159,140.39443468672698,141.60531616210938,3438700,0.0,0.0
170,2023-08-08 00:00:00-04:00,141.14033068321086,141.57624502371633,139.60009311550044,141.34376525878906,4654600,0.0,0.0
171,2023-08-09 00:00:00-04:00,142.01988409136422,142.01988409136422,139.43307299019347,139.61924743652344,4072900,1.66,0.0
172,2023-08-10 00:00:00-04:00,140.15814644004988,141.66712821640047,139.81520691005608,140.36392211914062,4735800,0.0,0.0
173,2023-08-11 00:00:00-04:00,140.23654174804688,140.55989499802246,139.34488697536486,140.23654174804688,2526000,0.0,0.0
174,2023-08-14 00:00:00-04:00,140.16795020632685,140.4814953369574,138.94313416983564,139.05091857910156,4226400,0.0,0.0
175,2023-08-15 00:00:00-04:00,138.64917798070726,139.44285639530375,138.35521913605763,139.01171875,3656600,0.0,0.0
176,2023-08-16 00:00:00-04:00,138.84514491766984,139.22728692853607,137.72811327426334,137.80650329589844,3285300,0.0,0.0
177,2023-08-17 00:00:00-04:00,138.16903508312987,139.78580114045647,137.76730680649135,137.8260955810547,3742100,0.0,0.0
178,2023-08-18 00:00:00-04:00,137.17939333015806,138.9725257657092,136.94422327338555,138.5609893798828,3914700,0.0,0.0
179,2023-08-21 00:00:00-04:00,138.57079332731303,139.52125182272837,138.2670413249085,139.41346740722656,2937800,0.0,0.0
180,2023-08-22 00:00:00-04:00,139.7857997257807,140.34430802984716,138.45319936081916,138.63937377929688,3557500,0.0,0.0
181,2023-08-23 00:00:00-04:00,138.86473732578426,140.5892728379311,138.72755853449266,140.52069091796875,2559100,0.0,0.0
182,2023-08-24 00:00:00-04:00,140.61868020280448,141.55934553802197,140.33452944867892,140.6578826904297,2900200,0.0,0.0
183,2023-08-25 00:00:00-04:00,141.2751746260074,142.53919315639183,140.60888187461694,142.42161560058594,3660100,0.0,0.0
184,2023-08-28 00:00:00-04:00,142.4803989364144,143.7836049518353,142.28443136710032,143.07810974121094,3561100,0.0,0.0
185,2023-08-29 00:00:00-04:00,143.3524634895968,143.7737930047706,142.68615583013187,143.4994354248047,2778100,0.0,0.0
186,2023-08-30 00:00:00-04:00,143.4700464539896,143.9599728583338,142.81354686633244,143.90118408203125,2245400,0.0,0.0
187,2023-08-31 00:00:00-04:00,143.97958006577267,144.75365723810384,143.58762995523895,143.87179565429688,3885900,0.0,0.0
188,2023-09-01 00:00:00-04:00,144.2931191954002,145.116206917569,143.95997282884255,144.9594268798828,2727500,0.0,0.0
189,2023-09-05 00:00:00-04:00,144.93004579026655,145.99808186119108,144.59689939313998,145.14561462402344,3731300,0.0,0.0
190,2023-09-06 00:00:00-04:00,144.6850759475148,145.34157556524727,144.15594703381714,145.07701110839844,2932200,0.0,0.0
191,2023-09-07 00:00:00-04:00,145.14560817840112,145.78250655352852,144.43030482935086,144.5478973388672,3332900,0.0,0.0
192,2023-09-08 00:00:00-04:00,144.38131261981482,145.59632049398513,144.2931145068776,144.70465087890625,3722800,0.0,0.0
193,2023-09-11 00:00:00-04:00,145.57673838997988,145.78249910622813,144.60667873070776,145.39056396484375,3273600,0.0,0.0
194,2023-09-12 00:00:00-04:00,144.93981946628287,145.01820948178838,142.86253638517027,143.3524627685547,4457700,0.0,0.0
195,2023-09-13 00:00:00-04:00,143.00952491810818,144.01877218890954,142.9801305278028,143.59744262695312,2627800,0.0,0.0
196,2023-09-14 00:00:00-04:00,144.410711526782,144.7536510385225,143.52883502937652,144.38131713867188,2723100,0.0,0.0
197,2023-09-15 00:00:00-04:00,144.14615170845323,144.87124819163012,142.59798242904384,143.04872131347656,6231400,0.0,0.0
198,2023-09-18 00:00:00-04:00,142.83316261066744,143.52884980270326,142.13746046726277,142.16685485839844,2508100,0.0,0.0
199,2023-09-19 00:00:00-04:00,142.07865847213205,143.76400651356604,141.7455121026635,143.5680389404297,3945400,0.0,0.0
200,2023-09-20 00:00:00-04:00,145.3709706926413,148.869037622956,145.1456087215577,146.8113555908203,9632400,0.0,0.0
201,2023-09-21 00:00:00-04:00,145.99807769081872,146.24304090842077,144.34212394761,144.4107208251953,4944600,0.0,0.0
202,2023-09-22 00:00:00-04:00,144.4401064592156,145.11620729103083,143.86199688904827,143.95018005371094,2562000,0.0,0.0
203,2023-09-25 00:00:00-04:00,143.61703722953413,144.45969631447912,143.3034771456188,143.52883911132812,2694200,0.0,0.0
204,2023-09-26 00:00:00-04:00,142.57838115508886,143.22508761686092,140.13855715597182,140.3541259765625,4824700,0.0,0.0
205,2023-09-27 00:00:00-04:00,140.77546416910104,140.92245107473462,138.90394154416202,140.28553771972656,4439800,0.0,0.0
206,2023-09-28 00:00:00-04:00,139.27628478893362,139.4134635911475,137.3851759476018,138.72756958007812,5783200,0.0,0.0
207,2023-09-29 00:00:00-04:00,139.1391050127677,139.26649066799177,136.79725729405823,137.47335815429688,5703600,0.0,0.0
208,2023-10-02 00:00:00-04:00,137.21858960199742,138.60018573970203,137.04222326171256,137.96328735351562,3275300,0.0,0.0
209,2023-10-03 00:00:00-04:00,138.03186386998362,138.78635473815763,137.17939668928076,137.56153869628906,3284400,0.0,0.0
210,2023-10-04 00:00:00-04:00,137.54193530445644,138.35521493771566,137.1696014004753,138.22784423828125,2637600,0.0,0.0
211,2023-10-05 00:00:00-04:00,138.06125854088253,138.84514379955314,137.3655714004461,138.6687774658203,3223900,0.0,0.0
212,2023-10-06 00:00:00-04:00,138.55119071118645,140.06017251326864,137.2871870795174,139.1685028076172,3511100,0.0,0.0
213,2023-10-09 00:00:00-04:00,139.4330742809045,139.5310506026274,137.8457023747548,139.3350830078125,2354400,0.0,0.0
214,2023-10-10 00:00:00-04:00,139.72702047945677,140.5304920307561,138.86474519881264,139.24688720703125,3015800,0.0,0.0
215,2023-10-11 00:00:00-04:00,139.63883453402326,140.4521142534609,139.2762937373154,140.34432983398438,2511500,0.0,0.0
216,2023-10-12 00:00:00-04:00,139.63882681566858,140.05036322600392,138.1102587340321,138.39442443847656,3921100,0.0,0.0
217,2023-10-13 00:00:00-04:00,136.9540301922247,137.2969697017796,135.48425099061663,135.67042541503906,4582800,0.0,0.0
218,2023-10-16 00:00:00-04:00,136.47390113734198,136.96382755295602,135.72921836810096,136.4053192138672,3361500,0.0,0.0
219,2023-10-17 00:00:00-04:00,134.35740955560473,137.7868943148678,133.56373118925117,137.49295043945312,4172800,0.0,0.0
220,2023-10-18 00:00:00-04:00,137.17940354563802,137.60073310844277,136.76786712916532,137.15000915527344,3330000,0.0,0.0
