,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2023-01-20 00:00:00-05:00,57.15830335583628,57.7022134499858,56.27087033062523,57.66404342651367,2210600,0.0,0.0
34,2023-01-23 00:00:00-05:00,57.568619635863556,58.72323549761699,57.330062459132996,58.10298538208008,2013300,0.0,0.0
35,2023-01-24 00:00:00-05:00,57.65449648550817,58.31291662020946,57.11058641602931,58.160240173339844,1481500,0.0,0.0
36,2023-01-25 00:00:00-05:00,57.644959986577234,58.122074372706855,57.22510063721696,58.0648193359375,1358400,0.0,0.0
37,2023-01-26 00:00:00-05:00,57.85489057614383,58.37971566465656,57.7117548065068,58.23657989501953,1635100,0.0,0.0
38,2023-01-27 00:00:00-05:00,58.16978633950992,58.40834353772651,57.77855268003847,57.85489273071289,2075000,0.0,0.0
39,2023-01-30 00:00:00-05:00,57.56862230897576,58.7709489338848,57.482741575761274,58.303375244140625,2231000,0.0,0.0
40,2023-01-31 00:00:00-05:00,58.63736092918942,59.12401601920951,57.854893598509875,59.09539031982422,3245300,0.0,0.0
41,2023-02-01 00:00:00-05:00,58.694609198339776,59.42936577750164,58.20795413426833,58.98088073730469,2647100,0.0,0.0
42,2023-02-02 00:00:00-05:00,59.14310003462587,59.53433369336688,58.494224165480674,59.28623580932617,2533500,0.0,0.0
43,2023-02-03 00:00:00-05:00,58.7900352413071,58.94271169926483,56.91974772130152,58.0648193359375,2121700,0.0,0.0
44,2023-02-06 00:00:00-05:00,57.82625997124695,58.56101653510455,57.616332124497454,58.475135803222656,1798600,0.0,0.0
45,2023-02-07 00:00:00-05:00,58.14115855675509,58.427426456336256,57.26326620593315,58.21749496459961,1392000,0.0,0.0
46,2023-02-08 00:00:00-05:00,57.854891356510485,57.950312777493025,57.10104975442919,57.3873176574707,1577900,0.0,0.0
47,2023-02-09 00:00:00-05:00,57.578163385565176,57.90260130878887,56.75752607152327,56.833866119384766,2107000,0.0,0.0
48,2023-02-10 00:00:00-05:00,57.02471097900978,57.95031407160477,56.81478312014143,57.87397766113281,2335400,0.0,0.0
49,2023-02-13 00:00:00-05:00,58.09345024651526,58.55147963278379,57.88351874610694,58.50376892089844,1281800,0.0,0.0
50,2023-02-14 00:00:00-05:00,58.43697008242436,58.79957438550682,57.940770697049956,58.36063003540039,1800700,0.0,0.0
51,2023-02-15 00:00:00-05:00,58.10298850351098,59.07630227367163,58.04573710767989,58.93316650390625,1939800,0.0,0.0
52,2023-02-16 00:00:00-05:00,58.2461280888658,59.038136117194014,57.63542222603584,58.94271469116211,1859200,0.0,0.0
53,2023-02-17 00:00:00-05:00,59.04767802918037,59.6774688794811,58.40834285261031,59.381656646728516,2762100,0.0,0.0
54,2023-02-21 00:00:00-05:00,58.513306617680065,59.26714820327291,57.95031150997188,58.35108947753906,3013600,0.0,0.0
55,2023-02-22 00:00:00-05:00,58.436971908802875,58.72323981390213,57.664045288950376,58.01710891723633,2543800,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.41788832666637,58.599190488312715,57.35869377578289,57.769012451171875,2813900,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.482741461252935,58.49422160588222,57.14875921493131,58.35108947753906,3010200,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.60872990622837,60.001906691163946,58.42742774850588,58.70415496826172,3602000,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.37017066027904,58.866370045135284,57.59724770548435,57.66404342651367,3077200,0.0,0.0
60,2023-03-01 00:00:00-05:00,57.78809631685572,57.78809631685572,55.84146872901421,55.86055374145508,2830700,0.0,0.0
61,2023-03-02 00:00:00-05:00,55.707877955701306,57.148761831519316,55.61245289234298,57.129676818847656,2480900,0.0,0.0
62,2023-03-03 00:00:00-05:00,57.320520738188286,57.62587364707079,56.69072990860641,57.606788635253906,3152900,0.0,0.0
63,2023-03-06 00:00:00-05:00,57.58770882042698,58.351094801618636,57.12967941576847,57.349151611328125,2479200,0.0,0.0
64,2023-03-07 00:00:00-05:00,57.44457716337932,57.49228787758255,55.56474517500002,55.87009811401367,2951100,0.0,0.0
65,2023-03-08 00:00:00-05:00,55.86055492561566,56.49988647551498,55.52657266096142,56.328125,2637400,0.0,0.0
66,2023-03-09 00:00:00-05:00,56.501562073363026,57.08931766185732,55.49948709217884,55.65365219116211,2134400,0.57,0.0
67,2023-03-10 00:00:00-05:00,55.855994894661706,55.855994894661706,54.13127038381543,54.30470657348633,2767500,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.14090543441137,56.17396018265074,54.034919916398266,54.98881530761719,4790300,0.0,0.0
69,2023-03-14 00:00:00-04:00,55.65364979177163,56.71353801772439,55.3164148009055,56.38593673706055,3673200,0.0,0.0
70,2023-03-15 00:00:00-04:00,55.961983472865995,56.915878830025235,55.48985081157924,56.4822883605957,3621600,0.0,0.0
71,2023-03-16 00:00:00-04:00,55.91380550297484,57.098950369768914,55.798182599664294,57.02186965942383,3150500,0.0,0.0
72,2023-03-17 00:00:00-04:00,56.81953328299544,57.02187429914932,55.913810052539944,56.39557647705078,6263400,0.0,0.0
73,2023-03-20 00:00:00-04:00,56.63645639379375,57.29165898705102,56.49192868020182,57.15676498413086,2959300,0.0,0.0
74,2023-03-21 00:00:00-04:00,57.31093341873859,57.47473591437706,55.460952112898326,56.39557647705078,2849600,0.0,0.0
75,2023-03-22 00:00:00-04:00,56.299222786244044,56.55937708788074,55.01772237546914,55.046630859375,2195600,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.94064066880652,55.67292397917199,54.372156170075534,54.67085266113281,2032400,0.0,0.0
77,2023-03-24 00:00:00-04:00,54.84428398004295,56.68463511527542,54.50704897785084,56.63645553588867,1906200,0.0,0.0
78,2023-03-27 00:00:00-04:00,57.11822297598607,57.80233405465477,56.94478677864312,57.0604133605957,2200200,0.0,0.0
79,2023-03-28 00:00:00-04:00,56.896608516364466,58.24555584522831,56.877337420170896,57.69634246826172,2047500,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.207014059458906,59.189817918682024,58.091391157075535,59.10309982299805,3131100,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.49814663173694,59.767934622462654,59.083827259930615,59.61376953125,2277600,0.0,0.0
82,2023-03-31 00:00:00-04:00,59.90283100360751,60.27861187426637,59.48851529088572,60.17262268066406,3131600,0.0,0.0
83,2023-04-03 00:00:00-04:00,59.70048996131066,60.14371415644552,59.02601628251344,59.074195861816406,3470000,0.0,0.0
84,2023-04-04 00:00:00-04:00,59.074192623540085,59.3921565111119,58.592426261606235,59.189815521240234,1938400,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.34398365487348,61.10724671871686,59.26689926872789,60.866363525390625,3073900,0.0,0.0
86,2023-04-06 00:00:00-04:00,61.25177957460727,61.57938087241477,60.56767217128707,61.00126266479492,3869100,0.0,0.0
87,2023-04-10 00:00:00-04:00,60.66402097921814,60.953080068726265,60.05699799392678,60.92417526245117,4334800,0.0,0.0
88,2023-04-11 00:00:00-04:00,60.83745747391066,61.44448413783968,60.712197186779264,61.328861236572266,2916200,0.0,0.0
89,2023-04-12 00:00:00-04:00,61.66610163075758,61.66610163075758,61.03017010471384,61.271053314208984,3415700,0.0,0.0
90,2023-04-13 00:00:00-04:00,60.81818955318481,61.41558253802647,60.23043395471031,61.165061950683594,1885600,0.0,0.0
91,2023-04-14 00:00:00-04:00,60.712201104285356,61.35777000215465,60.53876857898623,61.18433380126953,2763600,0.0,0.0
92,2023-04-17 00:00:00-04:00,61.3288611458485,61.54083585192756,60.79891519168645,61.377037048339844,1730800,0.0,0.0
93,2023-04-18 00:00:00-04:00,61.32886331309358,61.63719351063689,60.99162463256529,61.483028411865234,2202200,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.66609578230891,62.118957349397675,61.377036693446485,61.71427536010742,1485300,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.675731609051326,61.955156980642116,61.33849295091517,61.6275520324707,1733600,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.08041639486773,62.26348997274561,61.38667162730062,61.752811431884766,1163900,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.66609917595405,61.94552456998572,61.25177977806874,61.858802795410156,1855600,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.71427549264189,62.03223571281194,61.511930821976485,61.56974411010742,1623100,0.0,0.0
99,2023-04-26 00:00:00-04:00,61.203600113600906,61.6371905819145,60.18225408552729,60.21116256713867,2965900,0.0,0.0
100,2023-04-27 00:00:00-04:00,60.22080107799917,61.16506279783187,60.22080107799917,61.13615798950195,1843100,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.08798241558036,61.47339333922147,60.500226805772705,60.8952751159668,1846500,0.0,0.0
102,2023-05-01 00:00:00-04:00,60.73147036957813,61.56010915423476,60.67366075475104,60.837459564208984,2289200,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.695000553818126,62.1382247348636,60.191891822344665,60.519493103027344,2923500,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.12651932883979,61.69500382618968,60.586943314803236,60.9049072265625,2565600,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.454116375474825,61.56974294955721,60.68329092618729,61.19396209716797,1923100,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.2614147181133,61.75281113345559,61.19396404329397,61.49266052246094,1739700,0.0,0.0
107,2023-05-08 00:00:00-04:00,61.44448587843834,61.79135459206669,60.86636400455271,61.17469787597656,1468300,0.0,0.0
108,2023-05-09 00:00:00-04:00,60.91454396636165,61.41558145663934,60.65438967281828,61.38667297363281,2091300,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.65645954294255,61.94551861994773,61.14578470879497,61.800987243652344,1977900,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.82026670299313,61.88771370355677,60.95308205503783,61.12651824951172,1961500,0.0,0.0
111,2023-05-12 00:00:00-04:00,61.47339102567494,61.78172489880414,61.08798011653875,61.483028411865234,1726900,0.0,0.0
112,2023-05-15 00:00:00-04:00,61.627551468405194,61.714273235222315,60.08590059716237,60.26897048950195,1439000,0.0,0.0
113,2023-05-16 00:00:00-04:00,60.28824484571924,60.54839913348503,59.34398317656146,59.507781982421875,2079900,0.0,0.0
114,2023-05-17 00:00:00-04:00,59.719761446922796,59.76793735095372,58.98747814912935,59.286170959472656,1746400,0.0,0.0
115,2023-05-18 00:00:00-04:00,58.84294619527313,59.29580777509545,58.55388709828294,59.17054748535156,2067000,0.0,0.0
116,2023-05-19 00:00:00-04:00,59.48851568430973,60.085904981053886,59.180181811979395,59.3343505859375,2119900,0.0,0.0
117,2023-05-22 00:00:00-04:00,59.3343534487218,60.134083786492816,59.3343534487218,59.96064758300781,2113000,0.0,0.0
118,2023-05-23 00:00:00-04:00,59.902830962274074,60.19189373574849,59.035653668608376,59.074195861816406,2056200,0.0,0.0
119,2023-05-24 00:00:00-04:00,59.0260145569334,59.26689774406281,58.44789637805711,58.58279037475586,1934800,0.0,0.0
120,2023-05-25 00:00:00-04:00,58.438263223747875,58.45753064438607,57.38801237084927,57.64816665649414,1936000,0.0,0.0
121,2023-05-26 00:00:00-04:00,57.61925995772201,57.61925995772201,56.86770555965507,57.397647857666016,1799300,0.0,0.0
122,2023-05-30 00:00:00-04:00,57.349472138544485,57.74452043567368,57.15676484530407,57.30129623413086,2262600,0.0,0.0
123,2023-05-31 00:00:00-04:00,57.2145769727318,58.12993384032436,57.00259858691845,57.571083068847656,5032400,0.0,0.0
124,2023-06-01 00:00:00-04:00,57.76379404004984,57.7734277511164,56.74244791444972,57.71561813354492,3059500,0.0,0.0
125,2023-06-02 00:00:00-04:00,57.715614368460535,59.1223713299161,57.65780107907445,58.81404113769531,3150700,0.0,0.0
126,2023-06-05 00:00:00-04:00,58.659872597708286,59.613767925268306,58.659872597708286,59.12236785888672,2445200,0.0,0.0
127,2023-06-06 00:00:00-04:00,59.50778074438004,59.66194583663547,59.122369851534344,59.324710845947266,2199300,0.0,0.0
128,2023-06-07 00:00:00-04:00,59.421061290011664,60.558030197712895,59.07419259706668,60.43277359008789,2093700,0.0,0.0
129,2023-06-08 00:00:00-04:00,60.2188569907087,60.64669833169578,59.87852907279809,60.42305374145508,3237900,0.57,0.0
130,2023-06-09 00:00:00-04:00,60.510567104649155,60.54946278359933,60.07299998969988,60.35498809814453,2576000,0.0,0.0
131,2023-06-12 00:00:00-04:00,60.52029224366782,60.52029224366782,59.96603809768679,60.238304138183594,2490200,0.0,0.0
132,2023-06-13 00:00:00-04:00,59.68405319376829,60.48139605061268,59.68405319376829,60.25775146484375,2126900,0.0,0.0
133,2023-06-14 00:00:00-04:00,60.46194924053514,61.1037131047542,60.150791228143845,60.21885681152344,3889800,0.0,0.0
134,2023-06-15 00:00:00-04:00,60.257753299043294,60.61752906020583,59.86880392368651,60.539737701416016,4529200,0.0,0.0
135,2023-06-16 00:00:00-04:00,60.83145192916213,61.210675532151534,60.70504282506694,60.81200408935547,5333000,0.0,0.0
136,2023-06-20 00:00:00-04:00,60.07299941930502,60.87034228373241,59.83963276641197,60.30636978149414,4075300,0.0,0.0
137,2023-06-21 00:00:00-04:00,60.15079512943664,61.15233481494851,59.52847906429153,60.85090255737305,4664800,0.0,0.0
138,2023-06-22 00:00:00-04:00,61.00647670199054,61.18149983570185,60.043829065450154,60.393882751464844,1798400,0.0,0.0
139,2023-06-23 00:00:00-04:00,60.57863434209139,60.99675362898114,59.69377802294486,59.80073928833008,3000200,0.0,0.0
140,2023-06-26 00:00:00-04:00,59.9465925622987,60.67586982602838,59.56736526935064,60.432777404785156,1786900,0.0,0.0
141,2023-06-27 00:00:00-04:00,60.70504192024767,61.23984452442284,60.6175284970702,60.987030029296875,2159400,0.0,0.0
142,2023-06-28 00:00:00-04:00,60.96758372362015,61.07454498900537,59.596542532210776,59.80073928833008,2493600,0.0,0.0
143,2023-06-29 00:00:00-04:00,59.411788614168884,60.45222392143074,59.217317636931845,60.131343841552734,1887200,0.0,0.0
144,2023-06-30 00:00:00-04:00,60.23830208112803,60.96757933705138,60.17995856530763,60.88006591796875,2617700,0.0,0.0
145,2023-07-03 00:00:00-04:00,60.68559199889744,61.298185940124576,60.54946083624608,61.13288116455078,899600,0.0,0.0
146,2023-07-05 00:00:00-04:00,60.94813471264793,62.29000226361948,60.79255570488473,61.891334533691406,2469000,0.0,0.0
147,2023-07-06 00:00:00-04:00,61.34680596652166,61.47321506910237,60.88979100978101,61.191226959228516,2097400,0.0,0.0
148,2023-07-07 00:00:00-04:00,60.76338634448691,61.15233201273156,60.68559498526028,60.81200408935547,2002000,0.0,0.0
149,2023-07-10 00:00:00-04:00,60.656425195154135,60.928687534371,60.024383382776506,60.45222473144531,2183700,0.0,0.0
150,2023-07-11 00:00:00-04:00,60.53973838925889,61.22039794921875,60.354989473978215,61.22039794921875,1491000,0.0,0.0
151,2023-07-12 00:00:00-04:00,61.60934099394013,62.25110109877721,61.41486632404924,61.949668884277344,1586400,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.82326443785252,62.33861916796525,61.79409082588488,62.27055358886719,1344500,0.0,0.0
153,2023-07-14 00:00:00-04:00,62.19276746675957,62.25110727700982,61.716308373000366,62.07608413696289,1402000,0.0,0.0
154,2023-07-17 00:00:00-04:00,61.8718847843059,62.04691162629909,61.171777416333114,61.18149948120117,1636200,0.0,0.0
155,2023-07-18 00:00:00-04:00,61.18150094596557,61.57045031732818,60.27720051974529,60.91896438598633,1883500,0.0,0.0
156,2023-07-19 00:00:00-04:00,61.18149842561583,61.930223523602926,61.142606457518596,61.64823913574219,2256900,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.920504068772736,62.8150824307457,61.50238479241265,62.678951263427734,1501300,0.0,0.0
158,2023-07-21 00:00:00-04:00,62.853977624607886,63.65132049214078,62.67895077960837,63.33043670654297,2031900,0.0,0.0
159,2023-07-24 00:00:00-04:00,63.38878557942513,63.40822970999997,62.727573860995236,62.776187896728516,2049600,0.0,0.0
160,2023-07-25 00:00:00-04:00,62.77618331197473,63.417950852959365,62.58171234605977,63.08734130859375,2107600,0.0,0.0
161,2023-07-26 00:00:00-04:00,62.90260269896278,63.5735327945928,62.74701997507649,63.126243591308594,1585200,0.0,0.0
162,2023-07-27 00:00:00-04:00,62.76646836111154,63.135966183828046,61.41487133519889,61.551002502441406,2060300,0.0,0.0
163,2023-07-28 00:00:00-04:00,62.017735033533434,62.12469628842334,61.025917546321374,61.4343147277832,2383600,0.0,0.0
164,2023-07-31 00:00:00-04:00,61.6676867407981,61.852439364180626,61.14260990357999,61.3759765625,5086600,0.0,0.0
165,2023-08-01 00:00:00-04:00,62.44558728592842,63.49574840907001,61.395426162786826,61.45376968383789,3966400,0.0,0.0
166,2023-08-02 00:00:00-04:00,61.28845881779097,61.580172684822,60.4813939244139,61.39542007446289,2686900,0.0,0.0
167,2023-08-03 00:00:00-04:00,61.0162000109597,61.06481775516498,59.2270395754139,59.49930191040039,2463300,0.0,0.0
168,2023-08-04 00:00:00-04:00,59.61599112026696,59.90770130542575,58.56583000253982,58.92560577392578,1894500,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.08118364037869,59.51875076427563,58.8186470753367,58.828369140625,1988700,0.0,0.0
170,2023-08-08 00:00:00-04:00,58.711685357452176,59.17842238290716,58.27411823693309,58.9158821105957,2548800,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.67278651363448,59.58681267552603,58.67278651363448,59.032562255859375,2494900,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.16869654914706,59.54792385941462,58.731133138362296,58.847816467285156,1616600,0.0,0.0
173,2023-08-11 00:00:00-04:00,58.95477422517239,59.411785448483485,58.740851710454905,59.188140869140625,1657000,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.50748220117706,58.86726165553655,58.23521987618802,58.38107681274414,2237700,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.14770911110001,58.186604790530396,57.719867765254286,57.787933349609375,2499500,0.0,0.0
176,2023-08-16 00:00:00-04:00,58.05047071015877,58.81864364854653,57.865718096779254,58.672786712646484,2289900,0.0,0.0
177,2023-08-17 00:00:00-04:00,58.770024477016534,59.256209336483465,58.6922368283358,58.73113250732422,2317200,0.0,0.0
178,2023-08-18 00:00:00-04:00,58.653337721437666,59.295101550055215,58.653337721437666,59.139522552490234,1977300,0.0,0.0
179,2023-08-21 00:00:00-04:00,59.081182887103665,59.178422085227744,58.0990910964753,58.57555389404297,1448200,0.0,0.0
180,2023-08-22 00:00:00-04:00,58.50748168807199,58.65333862334896,58.14770594616368,58.4005241394043,2482400,0.0,0.0
181,2023-08-23 00:00:00-04:00,58.925603781581025,59.12007846821022,58.28383991221199,59.07146072387695,1879100,0.0,0.0
182,2023-08-24 00:00:00-04:00,59.00339405541659,59.80073691757389,58.9353284727419,59.04228973388672,1831000,0.0,0.0
183,2023-08-25 00:00:00-04:00,59.20759167653278,59.72294644132532,58.954777181340994,59.431236267089844,1942000,0.0,0.0
184,2023-08-28 00:00:00-04:00,59.615987346044925,59.90769751273587,59.31455140519654,59.48957824707031,1249400,0.0,0.0
185,2023-08-29 00:00:00-04:00,59.86880197966127,60.1799599861245,59.392342905081456,60.121620178222656,1913100,0.0,0.0
186,2023-08-30 00:00:00-04:00,60.05354957081697,60.37443334442927,59.547920603366705,59.95631408691406,1890800,0.0,0.0
187,2023-08-31 00:00:00-04:00,60.18968445165768,60.25775003226063,59.372893775126414,59.39234161376953,2932300,0.0,0.0
188,2023-09-01 00:00:00-04:00,59.722947518995475,59.722947518995475,58.303288591948665,58.828369140625,2235600,0.0,0.0
189,2023-09-05 00:00:00-04:00,58.80892198131952,58.9256053126103,57.048931400075936,57.25313186645508,3069100,0.0,0.0
190,2023-09-06 00:00:00-04:00,57.36981338184687,57.671249329877746,57.019759689758395,57.60318374633789,2504500,0.0,0.0
191,2023-09-07 00:00:00-04:00,58.12354278933234,59.32135648049782,57.97626880292142,59.06608581542969,2599900,0.57,0.0
192,2023-09-08 00:00:00-04:00,59.27226643267911,59.89081193247829,59.01699576747083,59.68463134765625,2143900,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.49808630327408,60.11663182911072,59.429359438773695,59.69445037841797,1778900,0.0,0.0
194,2023-09-12 00:00:00-04:00,59.704269403688215,59.704269403688215,59.174087535397,59.52754211425781,2244000,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.68463386097207,60.48972319827443,59.58644995073201,59.782814025878906,4304100,0.0,0.0
196,2023-09-14 00:00:00-04:00,60.165723171437584,60.55845132994913,59.86136240665777,60.27372360229492,3745100,0.0,0.0
197,2023-09-15 00:00:00-04:00,60.14608383460238,60.86281325524677,60.01845037203996,60.23444747924805,5379900,0.0,0.0
198,2023-09-18 00:00:00-04:00,60.352270779105176,60.4209976450982,59.69445167488633,60.21481704711914,3329200,0.0,0.0
199,2023-09-19 00:00:00-04:00,60.09699119339473,60.51917261701546,59.51771926879883,59.51771926879883,3164200,0.0,0.0
200,2023-09-20 00:00:00-04:00,59.77299498583848,60.24426649910925,59.34099328967382,59.59626770019531,2562100,0.0,0.0
201,2023-09-21 00:00:00-04:00,59.527543345349386,60.14608512581476,58.948271383643814,59.34099578857422,2069700,0.0,0.0
202,2023-09-22 00:00:00-04:00,59.13481269563356,59.69444785163853,58.85008498599369,59.41954040527344,2077700,0.0,0.0
203,2023-09-25 00:00:00-04:00,59.05627185684137,59.27226896884962,58.64390692421976,59.1937255859375,1286600,0.0,0.0
204,2023-09-26 00:00:00-04:00,59.07590363076231,59.18390405712443,57.16136423737254,57.40681838989258,1722200,0.0,0.0
205,2023-09-27 00:00:00-04:00,57.37736135058292,57.56390890353028,56.68027245623528,56.84718322753906,2358200,0.0,0.0
206,2023-09-28 00:00:00-04:00,57.00427109871977,57.16136159926925,55.511909470833245,55.62972640991211,2788200,0.0,0.0
207,2023-09-29 00:00:00-04:00,56.19918438441374,56.297364547245664,55.38427480064287,55.87518310546875,2980000,0.0,0.0
208,2023-10-02 00:00:00-04:00,55.56100206692719,55.83590951900888,53.16537088869193,53.69554901123047,4150800,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.322461399446354,54.78536604991799,52.733369186665996,54.5202751159668,3467200,0.0,0.0
210,2023-10-04 00:00:00-04:00,54.73627344514547,55.22718172716471,53.80354696024232,55.099544525146484,3469500,0.0,0.0
211,2023-10-05 00:00:00-04:00,54.99154542690711,55.6493644882127,54.58900077577971,55.53154754638672,3785900,0.0,0.0
212,2023-10-06 00:00:00-04:00,54.7264607037731,56.483909628219195,54.068641612902304,56.27772903442383,3146500,0.0,0.0
213,2023-10-09 00:00:00-04:00,56.22863768426839,57.357724538169485,56.21881742078531,57.34790802001953,2469900,0.0,0.0
214,2023-10-10 00:00:00-04:00,57.357723269220216,58.24135969649212,57.31845345215606,57.97626876831055,2388800,0.0,0.0
215,2023-10-11 00:00:00-04:00,58.15299859057705,59.723907446995746,58.00572834316272,59.66499710083008,2594100,0.0,0.0
216,2023-10-12 00:00:00-04:00,59.3999048813388,60.31299462790173,58.859906495120526,59.468631744384766,3886100,0.0,0.0
217,2023-10-13 00:00:00-04:00,59.890814453561866,60.1853586936111,59.370452837963775,59.69445037841797,2859700,0.0,0.0
218,2023-10-16 00:00:00-04:00,60.00863140143121,60.21481574026871,59.39008962091833,59.782814025878906,1976200,0.0,0.0
219,2023-10-17 00:00:00-04:00,59.458815256651896,59.97917686150421,59.31154126700197,59.70426940917969,1730200,0.0,0.0
220,2023-10-18 00:00:00-04:00,59.51772052555293,59.743537891389714,58.69299444168539,59.09553909301758,2330600,0.0,0.0
