,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,2023-02-02 00:00:00-05:00,22.104776835360298,22.39828396106605,22.049744686650584,22.31573486328125,19100,0.0,0.0
43,2023-02-03 00:00:00-05:00,22.20566969563685,22.278129773128587,21.930507191752984,22.049745559692383,17300,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.04974460835594,22.04974460835594,21.847957148069398,21.967195510864258,11900,0.0,0.0
45,2023-02-07 00:00:00-05:00,21.912159949773883,22.01305367225931,21.7378912011322,21.8204402923584,5000,0.0,0.0
46,2023-02-08 00:00:00-05:00,21.847957847038256,22.27079237115041,21.820442646621057,22.031400680541992,4400,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.178152914534785,22.389110935775935,22.013054724192873,22.0864315032959,14000,0.0,0.0
48,2023-02-10 00:00:00-05:00,22.003881945833317,22.058914091644287,21.82227429016079,21.875473022460938,5300,0.0,0.0
49,2023-02-13 00:00:00-05:00,21.944263684126874,22.132291793823242,21.87547393634944,22.132291793823242,5300,0.0,0.0
50,2023-02-14 00:00:00-05:00,22.128566831926037,22.342683792114258,22.109947502613068,22.342683792114258,12900,0.356,0.0
51,2023-02-15 00:00:00-05:00,22.341754361334825,22.341754361334825,22.20304337030887,22.249589920043945,3300,0.0,0.0
52,2023-02-16 00:00:00-05:00,22.15649667498383,22.15649667498383,21.93307002367133,22.016855239868164,5700,0.0,0.0
53,2023-02-17 00:00:00-05:00,22.00754456890036,22.109949111938477,21.98427129338364,22.109949111938477,5600,0.0,0.0
54,2023-02-21 00:00:00-05:00,22.082019232363695,22.082019232363695,21.77480739117899,21.81204605102539,15700,0.0,0.0
55,2023-02-22 00:00:00-05:00,21.85859447323383,22.016855239868164,21.653787153440003,22.016855239868164,7200,0.0,0.0
56,2023-02-23 00:00:00-05:00,21.917243295895688,22.08760680189997,21.877213332068905,21.888383865356445,3300,0.0,0.0
57,2023-02-24 00:00:00-05:00,21.87721342962658,22.09319305488311,21.774808883666992,21.774808883666992,6700,0.0,0.0
58,2023-02-27 00:00:00-05:00,21.774811284292653,22.09133284702978,21.309338606813032,21.4117431640625,53500,0.0,0.0
59,2023-02-28 00:00:00-05:00,21.411741115995397,21.60723876953125,21.309336568541088,21.60723876953125,17600,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.681715614469493,21.681715614469493,21.421050306566624,21.423843383789062,10200,0.0,0.0
61,2023-03-02 00:00:00-05:00,21.495527267456055,21.5048369335968,21.179005721219813,21.495527267456055,19600,0.0,0.0
62,2023-03-03 00:00:00-05:00,21.56069131600421,21.784117957415376,21.532762319963897,21.70964241027832,8300,0.0,0.0
63,2023-03-06 00:00:00-05:00,21.830666371289738,21.858593591804418,21.473182678222656,21.473182678222656,5700,0.0,0.0
64,2023-03-07 00:00:00-05:00,21.66309883605446,21.66309883605446,21.32795794006518,21.4117431640625,11600,0.0,0.0
65,2023-03-08 00:00:00-05:00,21.37543411048737,21.504835442286684,21.272099131819594,21.337265014648438,15500,0.0,0.0
66,2023-03-09 00:00:00-05:00,21.430357993633358,21.430357993633358,20.71446022858216,20.732149124145508,29200,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.73214944283926,20.741459107651973,19.80772085701687,20.359771728515625,27000,0.0,0.0
68,2023-03-13 00:00:00-04:00,19.745348547032187,20.313225736339167,18.246527852865572,18.581666946411133,70000,0.0,0.0
69,2023-03-14 00:00:00-04:00,20.015321236952314,20.853171538255474,18.944734642196217,19.363658905029297,37200,0.0,0.0
70,2023-03-15 00:00:00-04:00,19.363659626376762,19.363659626376762,18.618904169838068,18.910289764404297,46800,0.0,0.0
71,2023-03-16 00:00:00-04:00,18.92611622040659,19.33014645942632,18.153431760104546,19.056447982788086,52800,0.0,0.0
72,2023-03-17 00:00:00-04:00,18.618903928993348,18.879569223228593,18.08454194023,18.395477294921875,19800,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.084377063354626,19.54984967465596,18.209288056929736,18.24652671813965,33700,0.0,0.0
74,2023-03-21 00:00:00-04:00,18.414099574065396,19.549852256398136,18.395480241001582,18.71200180053711,55200,0.0,0.0
75,2023-03-22 00:00:00-04:00,18.637523056676237,19.48654390180027,18.414096425031122,18.572357177734375,62800,0.0,0.0
76,2023-03-23 00:00:00-04:00,18.693378546713085,19.251945992011947,17.753123731848007,17.902074813842773,32200,0.0,0.0
77,2023-03-24 00:00:00-04:00,17.874150087085518,18.235355534668223,17.47384333256496,17.967243194580078,12500,0.0,0.0
78,2023-03-27 00:00:00-04:00,18.16274195777284,18.780889189006903,17.883457318663805,18.507190704345703,32000,0.0,0.0
79,2023-03-28 00:00:00-04:00,18.35823902093105,18.64683331635982,18.35823902093105,18.637523651123047,8500,0.0,0.0
80,2023-03-29 00:00:00-04:00,18.66545311710781,19.493995666503906,18.618906560960326,19.493995666503906,34900,0.0,0.0
81,2023-03-30 00:00:00-04:00,19.349697457964382,20.19220357364381,19.349697457964382,19.79189682006836,14700,0.0,0.0
82,2023-03-31 00:00:00-04:00,19.996705721208325,20.508726729842536,19.61501826919888,20.378393173217773,41300,0.0,0.0
83,2023-04-03 00:00:00-04:00,20.462176519644135,20.462176519644135,20.01532321813634,20.173583984375,22800,0.0,0.0
84,2023-04-04 00:00:00-04:00,20.164275766450828,20.17358543285533,19.605708211641875,19.922229766845703,30600,0.0,0.0
85,2023-04-05 00:00:00-04:00,19.633635055315303,19.950156575768826,19.633635055315303,19.689491271972656,6000,0.0,0.0
86,2023-04-06 00:00:00-04:00,19.70811111847834,20.006013315962832,19.698801452852305,19.736040115356445,7100,0.0,0.0
87,2023-04-10 00:00:00-04:00,19.875680923461914,20.024632017520243,19.801205376432748,19.875680923461914,16000,0.0,0.0
88,2023-04-11 00:00:00-04:00,19.954811583721288,20.238750178281574,19.884991753089267,20.201513290405273,9200,0.0,0.0
89,2023-04-12 00:00:00-04:00,20.220129425135482,20.341153297409715,19.91291757529354,20.06186866760254,14400,0.0,0.0
90,2023-04-13 00:00:00-04:00,20.064662299612195,20.527341842651367,20.064662299612195,20.527341842651367,13100,0.0,0.0
91,2023-04-14 00:00:00-04:00,20.527342586306148,21.01143455505371,20.527342586306148,21.01143455505371,6200,0.0,0.0
92,2023-04-17 00:00:00-04:00,20.909029518908312,21.476906691138947,20.82617651363824,21.20600128173828,10000,0.0,0.0
93,2023-04-18 00:00:00-04:00,21.04867100535641,21.56069014209117,21.04867100535641,21.17900276184082,8900,0.0,0.0
94,2023-04-19 00:00:00-04:00,21.206935825200915,21.4117431640625,21.020746043954126,21.4117431640625,15900,0.0,0.0
95,2023-04-20 00:00:00-04:00,21.411741153789134,21.411741153789134,21.188314502652144,21.40243148803711,4600,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.318646812044197,21.393122364310138,21.020744602980436,21.24882698059082,12200,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.22555160522461,21.22555160522461,20.73215174482522,21.22555160522461,20100,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.160384854036437,21.160384854036437,20.732150896448417,20.927648544311523,5500,0.0,0.0
99,2023-04-26 00:00:00-04:00,20.73215337393433,21.04401921392777,20.545963593649926,20.57389259338379,18800,0.0,0.0
100,2023-04-27 00:00:00-04:00,20.56458259665279,21.141767710120845,20.56458259665279,20.74146270751953,17300,0.0,0.0
101,2023-04-28 00:00:00-04:00,21.039363552509716,21.1324584350592,20.648366466311636,21.01143455505371,21000,0.0,0.0
102,2023-05-01 00:00:00-04:00,20.92764941981028,20.92764941981028,19.652255383518998,19.79189682006836,23100,0.0,0.0
103,2023-05-02 00:00:00-04:00,19.754659593188105,19.754659593188105,18.33962401744747,18.71200180053711,98600,0.0,0.0
104,2023-05-03 00:00:00-04:00,18.572358785510666,19.009902421738435,18.34893035888672,18.34893035888672,33100,0.0,0.0
105,2023-05-04 00:00:00-04:00,18.032411731442927,18.032411731442927,15.155790534358273,15.593334197998047,59100,0.0,0.0
106,2023-05-05 00:00:00-04:00,16.151901533550213,18.246528487524344,16.151901533550213,17.82760238647461,37300,0.0,0.0
107,2023-05-08 00:00:00-04:00,18.20928923721667,18.609595992984772,17.455224055210014,17.757781982421875,18700,0.0,0.0
108,2023-05-09 00:00:00-04:00,17.71588805453928,17.71588805453928,16.291541238461576,17.053985595703125,31300,0.0,0.0
109,2023-05-10 00:00:00-04:00,17.15732025845091,17.315581012907717,16.570823790201604,17.02605628967285,26000,0.0,0.0
110,2023-05-11 00:00:00-04:00,16.75701665662799,17.00837233263038,16.524280314174824,16.87431526184082,20000,0.0,0.0
111,2023-05-12 00:00:00-04:00,17.08322627940187,17.443122771316794,17.08322627940187,17.102218627929688,10300,0.356,0.0
112,2023-05-15 00:00:00-04:00,17.368106895072945,17.501049718634793,17.01675567553217,17.406089782714844,5900,0.0,0.0
113,2023-05-16 00:00:00-04:00,17.268395860030576,18.289211877047236,17.268395860030576,18.01382827758789,16900,0.0,0.0
114,2023-05-17 00:00:00-04:00,18.0803011774199,19.347061365955643,17.804917582759153,19.229310989379883,23900,0.0,0.0
115,2023-05-18 00:00:00-04:00,18.773506839132523,19.76108539455268,18.773506839132523,19.181833267211914,9200,0.0,0.0
116,2023-05-19 00:00:00-04:00,19.419231203445687,19.419231203445687,18.70703448661335,19.343263626098633,23300,0.0,0.0
117,2023-05-22 00:00:00-04:00,18.84947277565872,19.115358381006168,18.72602433499611,18.9349365234375,11100,0.0,0.0
118,2023-05-23 00:00:00-04:00,18.934937188740573,19.267296018312575,18.716528819404168,18.839977264404297,12500,0.0,0.0
119,2023-05-24 00:00:00-04:00,18.896953531207362,19.08877153838801,18.40316334653738,18.716529846191406,6700,0.0,0.0
120,2023-05-25 00:00:00-04:00,18.887457305306768,19.200823804100953,18.38417275915217,19.181833267211914,18000,0.0,0.0
121,2023-05-26 00:00:00-04:00,19.162840477040838,19.85604486577416,18.92164345761924,19.713605880737305,14600,0.0,0.0
122,2023-05-30 00:00:00-04:00,19.62814355734551,20.881609614918325,19.02040287760356,19.88453483581543,18100,0.0,0.0
123,2023-05-31 00:00:00-04:00,20.330840908573894,20.758159637451172,19.343262462471674,20.758159637451172,32500,0.0,0.0
124,2023-06-01 00:00:00-04:00,20.74866410488282,21.00505535012298,20.283362480859857,20.98606300354004,17700,0.0,0.0
125,2023-06-02 00:00:00-04:00,20.98606257327626,21.204469120872687,20.368825811664276,20.83412742614746,14000,0.0,0.0
126,2023-06-05 00:00:00-04:00,20.777152235743163,20.777152235743163,19.86554127188042,20.653705596923828,48500,0.0,0.0
127,2023-06-06 00:00:00-04:00,20.61572032987563,20.653705024588977,20.083947282358327,20.606225967407227,7900,0.0,0.0
128,2023-06-07 00:00:00-04:00,20.777153746364892,20.777153746364892,20.269120176423307,20.501771926879883,9800,0.0,0.0
129,2023-06-08 00:00:00-04:00,20.245380494870936,20.501771774395294,20.178909084152053,20.225439071655273,5600,0.0,0.0
130,2023-06-09 00:00:00-04:00,20.463784011425282,20.492272530842598,19.860792412375673,20.22638511657715,3600,0.0,0.0
131,2023-06-12 00:00:00-04:00,20.20739626634188,20.20739626634188,19.514190059068365,19.789573669433594,10400,0.0,0.0
132,2023-06-13 00:00:00-04:00,19.86269211871785,20.131428587131257,19.628142238529488,19.9320125579834,14400,0.0,0.0
133,2023-06-14 00:00:00-04:00,19.856045540737405,20.121932983398438,19.295783944165606,20.121932983398438,5100,0.0,0.0
134,2023-06-15 00:00:00-04:00,19.666125273021688,20.12193256689295,19.666125273021688,19.96999740600586,13200,0.0,0.0
135,2023-06-16 00:00:00-04:00,19.932012655976653,20.031719765435795,19.770581321571857,19.789573669433594,10300,0.0,0.0
136,2023-06-20 00:00:00-04:00,19.599652169873846,19.76678155686594,19.077375325937062,19.21981430053711,23200,0.0,0.0
137,2023-06-21 00:00:00-04:00,19.229309815493558,19.324269732379925,19.10586319138812,19.314773559570312,11300,0.0,0.0
138,2023-06-22 00:00:00-04:00,19.134350942977054,19.29578226713201,18.764009239237392,19.01090431213379,17000,0.0,0.0
139,2023-06-23 00:00:00-04:00,18.896952971957315,19.17233657836914,18.74501781366457,19.17233657836914,10300,0.0,0.0
140,2023-06-26 00:00:00-04:00,19.153342814682613,19.371749362179358,19.122956147512685,19.362253189086914,12200,0.0,0.0
141,2023-06-27 00:00:00-04:00,18.906447984580204,19.40973429752096,18.906447984580204,19.25779914855957,9800,0.0,0.0
142,2023-06-28 00:00:00-04:00,19.276791077549223,19.276791077549223,19.02989780104313,19.24830436706543,21000,0.0,0.0
143,2023-06-29 00:00:00-04:00,19.105866053430027,19.105866053430027,18.37467693844622,18.65005874633789,45800,0.0,0.0
144,2023-06-30 00:00:00-04:00,18.640562980666083,18.901703249748238,17.94735854741728,18.80199432373047,228600,0.0,0.0
145,2023-07-03 00:00:00-04:00,18.450641901180045,18.963422558432207,18.450641901180045,18.887454986572266,9600,0.0,0.0
146,2023-07-05 00:00:00-04:00,18.908347291400354,18.915943505223414,18.697536962527302,18.887454986572266,16100,0.0,0.0
147,2023-07-06 00:00:00-04:00,18.536105436636387,18.536105436636387,18.28921037807677,18.488624572753906,19700,0.0,0.0
148,2023-07-07 00:00:00-04:00,18.631065368652344,18.678544421364464,18.270218047685088,18.631065368652344,17400,0.0,0.0
149,2023-07-10 00:00:00-04:00,18.536107047048468,18.74501743265218,18.536107047048468,18.697538375854492,16500,0.0,0.0
150,2023-07-11 00:00:00-04:00,18.66904958254365,19.181832082281357,18.66904958254365,19.124855041503906,28000,0.0,0.0
151,2023-07-12 00:00:00-04:00,19.22931326108236,19.276792322428157,18.90645057254269,19.200824737548828,14800,0.0,0.0
152,2023-07-13 00:00:00-04:00,19.143848018636838,19.533182087383334,19.143848018636838,19.49519920349121,23600,0.0,0.0
153,2023-07-14 00:00:00-04:00,19.419231414794922,19.51418952910478,19.241656770651197,19.419231414794922,9800,0.0,0.0
154,2023-07-17 00:00:00-04:00,19.37175003226844,19.419230899373076,19.257799573637094,19.40973472595215,12600,0.0,0.0
155,2023-07-18 00:00:00-04:00,19.4097354507215,19.523685913607817,19.25400037425494,19.49519920349121,24100,0.0,0.0
156,2023-07-19 00:00:00-04:00,19.44771737207624,19.65662956237793,19.44771737207624,19.65662956237793,8200,0.0,0.0
157,2023-07-20 00:00:00-04:00,19.65663198912133,19.65663198912133,19.219817019189033,19.594907760620117,5000,0.0,0.0
158,2023-07-21 00:00:00-04:00,19.64713220032469,19.69936024474006,19.533179938763,19.599651336669922,18300,0.0,0.0
159,2023-07-24 00:00:00-04:00,19.51418970126994,19.742094249012112,19.51418970126994,19.675621032714844,20300,0.0,0.0
160,2023-07-25 00:00:00-04:00,19.69461338022835,19.75158861155892,19.57401577705848,19.675621032714844,9400,0.0,0.0
161,2023-07-26 00:00:00-04:00,19.50469518860427,19.827556037799212,19.50469518860427,19.78007698059082,7100,0.0,0.0
162,2023-07-27 00:00:00-04:00,19.50469398498535,19.913018560925966,19.466709292594697,19.50469398498535,11100,0.0,0.0
163,2023-07-28 00:00:00-04:00,19.732597348071064,19.789572577301985,19.476206099717093,19.661376953125,20900,0.0,0.0
164,2023-07-31 00:00:00-04:00,19.7231022631275,19.818062191226197,19.571167102653575,19.789573669433594,26200,0.0,0.0
165,2023-08-01 00:00:00-04:00,19.656628154220225,19.846546173095703,19.656628154220225,19.846546173095703,6300,0.0,0.0
166,2023-08-02 00:00:00-04:00,19.70410855073403,19.70410855073403,19.466709652532415,19.476205825805664,18500,0.0,0.0
167,2023-08-03 00:00:00-04:00,19.46671166173154,19.596805445461577,19.305280321844393,19.333768844604492,14100,0.0,0.0
168,2023-08-04 00:00:00-04:00,19.70410786056914,19.7515869140625,19.424926171985952,19.7515869140625,6500,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.580661234760534,19.7515869140625,19.45626372381101,19.7515869140625,12600,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.694613111706794,19.94150819238629,19.495198899163693,19.561670303344727,28600,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.599653338562153,19.75823563582606,19.352758255968954,19.45721435546875,16000,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.466711407519913,19.799070257207376,19.35275912917763,19.438222885131836,9500,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.438222729630514,19.618646414224937,19.32427226340983,19.542678833007812,18300,0.0,0.0
174,2023-08-14 00:00:00-04:00,19.596792237154524,19.83837004254951,19.53881223683321,19.674097061157227,39300,0.356,0.0
175,2023-08-15 00:00:00-04:00,19.541712467816676,19.620950699977723,19.08464764838157,19.14262580871582,17500,0.0,0.0
176,2023-08-16 00:00:00-04:00,19.316561188361064,19.39386601272454,18.56283776849787,18.702953338623047,21500,0.0,0.0
177,2023-08-17 00:00:00-04:00,18.823741820523853,19.05565628842299,18.543512529638697,18.680728912353516,19100,0.0,0.0
178,2023-08-18 00:00:00-04:00,19.065321264744373,19.190942764282227,18.76093453613326,19.190942764282227,26700,0.0,0.0
179,2023-08-21 00:00:00-04:00,19.08464620719314,19.09430954036786,18.939699895756974,19.007341384887695,8300,0.0,0.0
180,2023-08-22 00:00:00-04:00,19.161951710263494,19.161951710263494,18.746437584450177,18.843069076538086,13700,0.0,0.0
181,2023-08-23 00:00:00-04:00,18.881721588589688,19.268245697021484,18.881721588589688,19.268245697021484,13900,0.0,0.0
182,2023-08-24 00:00:00-04:00,19.355213330961416,19.355213330961416,19.09624043434329,19.171613693237305,9300,0.0,0.0
183,2023-08-25 00:00:00-04:00,19.123301269035313,19.50016208146384,19.094311266889843,19.190942764282227,19400,0.0,0.0
184,2023-08-28 00:00:00-04:00,19.210265222212,19.326223373413086,19.190940399588726,19.326223373413086,3100,0.0,0.0
185,2023-08-29 00:00:00-04:00,19.345551451318176,19.509824435707504,19.132961799112916,19.30689811706543,11700,0.0,0.0
186,2023-08-30 00:00:00-04:00,19.181279451635422,19.558140264484436,19.181279451635422,19.345552444458008,21500,0.0,0.0
187,2023-08-31 00:00:00-04:00,19.403528253654986,20.021966813742065,19.403528253654986,19.558137893676758,52600,0.0,0.0
188,2023-09-01 00:00:00-04:00,19.925336921942417,20.234556198120117,19.625779135439533,20.234556198120117,22000,0.0,0.0
189,2023-09-05 00:00:00-04:00,20.13792699249306,20.14759032635372,19.674098025736313,19.944664001464844,15800,0.0,0.0
190,2023-09-06 00:00:00-04:00,19.983316704019543,20.340850830078125,19.828707053330575,20.340850830078125,19900,0.0,0.0
191,2023-09-07 00:00:00-04:00,20.089610799027945,20.273208600607767,20.012304133403997,20.195903778076172,13300,0.0,0.0
192,2023-09-08 00:00:00-04:00,20.29253435163037,20.302197684397456,20.147588046308606,20.234556198120117,5500,0.0,0.0
193,2023-09-11 00:00:00-04:00,20.282870495920626,20.282870495920626,20.084776787033366,20.137924194335938,4300,0.0,0.0
194,2023-09-12 00:00:00-04:00,20.002641884495578,20.331187828564598,19.94466188747708,19.973651885986328,17500,0.0,0.0
195,2023-09-13 00:00:00-04:00,19.997808774868027,20.174644259286175,19.809378397204014,19.87701988220215,9400,0.0,0.0
196,2023-09-14 00:00:00-04:00,20.166915031008706,20.166915031008706,19.870256423950195,19.870256423950195,4800,0.0,0.0
197,2023-09-15 00:00:00-04:00,20.1186006128335,20.1186006128335,19.8190446312339,19.99298095703125,9100,0.0,0.0
198,2023-09-18 00:00:00-04:00,19.906012338850353,20.225860761604704,19.89634900507235,20.205568313598633,9100,0.0,0.0
199,2023-09-19 00:00:00-04:00,20.24422016154157,20.24422016154157,19.897313323837597,19.915674209594727,23700,0.0,0.0
200,2023-09-20 00:00:00-04:00,19.90601049417774,20.13792495408114,19.804548263549805,19.804548263549805,13500,0.0,0.0
201,2023-09-21 00:00:00-04:00,19.664432166498056,19.855761728945915,19.0943084435839,19.384201049804688,17000,0.0,0.0
202,2023-09-22 00:00:00-04:00,19.41319156653559,19.48566564157398,19.32622341372644,19.480833053588867,19000,0.0,0.0
203,2023-09-25 00:00:00-04:00,19.480832797904455,19.596790947825482,19.200603520491402,19.275009155273438,14400,0.0,0.0
204,2023-09-26 00:00:00-04:00,19.277907987335812,19.413190957196115,19.074981689453125,19.074981689453125,16700,0.0,0.0
205,2023-09-27 00:00:00-04:00,19.123298397242824,19.229591369628906,19.022801949941343,19.229591369628906,26500,0.0,0.0
206,2023-09-28 00:00:00-04:00,19.113636311452844,19.55813858137176,18.89138333340103,19.47117042541504,21200,0.0,0.0
207,2023-09-29 00:00:00-04:00,19.606456812532972,20.15725394882958,19.500161981636257,19.99298095703125,214800,0.0,0.0
208,2023-10-02 00:00:00-04:00,19.80937950490599,19.992979148090484,19.345550573474743,19.500160217285156,22700,0.0,0.0
209,2023-10-03 00:00:00-04:00,19.61611583826,19.61611583826,18.73194208402859,18.78508949279785,19300,0.0,0.0
210,2023-10-04 00:00:00-04:00,18.901047386273884,19.084647038405436,18.46620843302643,18.504859924316406,22700,0.0,0.0
211,2023-10-05 00:00:00-04:00,18.620817779956944,18.70778593780316,17.89608435996675,18.07002067565918,21600,0.0,0.0
212,2023-10-06 00:00:00-04:00,17.925071365093302,18.509691020393824,17.66899949627811,18.2149658203125,28400,0.0,0.0
213,2023-10-09 00:00:00-04:00,18.321259972667804,18.358947526002257,17.75113804458719,18.07002067565918,23100,0.0,0.0
214,2023-10-10 00:00:00-04:00,17.905747031641617,18.330922628628983,17.828442210090067,18.23429298400879,18000,0.0,0.0
215,2023-10-11 00:00:00-04:00,18.23429313797411,18.369576116058536,17.973388671875,17.973388671875,15400,0.0,0.0
216,2023-10-12 00:00:00-04:00,18.0700210371738,18.25361884688457,17.702821731567383,17.702821731567383,18200,0.0,0.0
217,2023-10-13 00:00:00-04:00,17.92024084095972,17.975319811290884,17.248654868222836,17.707653045654297,28200,0.0,0.0
218,2023-10-16 00:00:00-04:00,17.818779892046365,18.2342940227151,17.693158397936433,17.702821731567383,9200,0.0,0.0
219,2023-10-17 00:00:00-04:00,17.683494342744194,17.905747321002345,17.43225505096082,17.63517951965332,13100,0.0,0.0
220,2023-10-18 00:00:00-04:00,17.63517953686495,17.954062161616076,17.441916558128117,17.71248435974121,17600,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.63517913433371,18.239123625235553,17.20033836364746,17.20033836364746,18100,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.664168793040027,18.06518696886364,17.084381724327695,17.567537307739258,33100,0.0,0.0
223,2023-10-23 00:00:00-04:00,17.58686452555186,17.94439863636941,17.58686452555186,17.81877899169922,8900,0.0,0.0
