,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,2023-03-20 00:00:00-04:00,69.11000061035156,69.56999969482422,67.95999908447266,68.30999755859375,890000,0.0,0.0
74,2023-03-21 00:00:00-04:00,68.83000183105469,70.87000274658203,68.83000183105469,70.68000030517578,958000,0.0,0.0
75,2023-03-22 00:00:00-04:00,70.68000030517578,70.68000030517578,67.69000244140625,67.75,1081400,0.0,0.0
76,2023-03-23 00:00:00-04:00,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,715800,0.0,0.0
77,2023-03-24 00:00:00-04:00,68.80999755859375,68.80999755859375,67.25,68.51000213623047,591900,0.0,0.0
78,2023-03-27 00:00:00-04:00,69.12000274658203,70.05999755859375,68.08999633789062,68.80999755859375,568300,0.0,0.0
79,2023-03-28 00:00:00-04:00,68.7699966430664,68.95999908447266,67.51000213623047,68.26000213623047,791200,0.0,0.0
80,2023-03-29 00:00:00-04:00,69.08999633789062,70.48999786376953,68.70999908447266,70.29000091552734,809300,0.0,0.0
81,2023-03-30 00:00:00-04:00,71.25,71.66000366210938,69.67500305175781,70.1500015258789,821400,0.0,0.0
82,2023-03-31 00:00:00-04:00,70.33999633789062,73.45999908447266,69.8949966430664,73.22000122070312,1744000,0.0,0.0
83,2023-04-03 00:00:00-04:00,71.41000366210938,73.23999786376953,71.33499908447266,73.22000122070312,1627200,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,1392000,0.0,0.0
85,2023-04-05 00:00:00-04:00,71.94000244140625,72.30799865722656,69.08499908447266,69.33000183105469,1141300,0.0,0.0
86,2023-04-06 00:00:00-04:00,68.47000122070312,69.26000213623047,67.54000091552734,69.2300033569336,672300,0.0,0.0
87,2023-04-10 00:00:00-04:00,68.56999969482422,69.44000244140625,67.55000305175781,69.16000366210938,586800,0.0,0.0
88,2023-04-11 00:00:00-04:00,68.80000305175781,69.08999633789062,66.76000213623047,68.18000030517578,1083100,0.0,0.0
89,2023-04-12 00:00:00-04:00,69.0,69.79499816894531,66.41999816894531,66.5199966430664,919700,0.0,0.0
90,2023-04-13 00:00:00-04:00,67.08999633789062,68.29000091552734,66.91000366210938,67.66999816894531,963800,0.0,0.0
91,2023-04-14 00:00:00-04:00,67.05999755859375,68.13999938964844,66.2699966430664,67.6500015258789,808800,0.0,0.0
92,2023-04-17 00:00:00-04:00,67.83999633789062,68.9800033569336,67.5,68.75,639300,0.0,0.0
93,2023-04-18 00:00:00-04:00,69.73999786376953,69.73999786376953,67.94999694824219,68.69999694824219,775300,0.0,0.0
94,2023-04-19 00:00:00-04:00,68.1500015258789,69.17500305175781,67.9800033569336,69.01000213623047,644100,0.0,0.0
95,2023-04-20 00:00:00-04:00,68.0,68.4800033569336,66.5999984741211,66.73999786376953,1114900,0.0,0.0
96,2023-04-21 00:00:00-04:00,66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,1448800,0.0,0.0
97,2023-04-24 00:00:00-04:00,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,1026600,0.0,0.0
98,2023-04-25 00:00:00-04:00,65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,935000,0.0,0.0
99,2023-04-26 00:00:00-04:00,63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,1231100,0.0,0.0
100,2023-04-27 00:00:00-04:00,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100,0.0,0.0
101,2023-04-28 00:00:00-04:00,63.119998931884766,64.27999877929688,62.279998779296875,63.47999954223633,2886500,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.279998779296875,65.33000183105469,62.54399871826172,65.18000030517578,2052800,0.0,0.0
103,2023-05-02 00:00:00-04:00,64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,2207100,0.0,0.0
104,2023-05-03 00:00:00-04:00,62.720001220703125,64.44999694824219,61.849998474121094,62.61000061035156,2604400,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.029998779296875,62.16999816894531,57.06999969482422,57.20000076293945,3735800,0.0,0.0
106,2023-05-05 00:00:00-04:00,57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,2347100,0.0,0.0
107,2023-05-08 00:00:00-04:00,57.0,58.95000076293945,56.849998474121094,58.630001068115234,2588400,0.0,0.0
108,2023-05-09 00:00:00-04:00,57.81999969482422,58.5,56.900001525878906,57.810001373291016,1875600,0.0,0.0
109,2023-05-10 00:00:00-04:00,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,1734000,0.0,0.0
110,2023-05-11 00:00:00-04:00,58.56999969482422,58.599998474121094,56.685001373291016,57.540000915527344,1936200,0.0,0.0
111,2023-05-12 00:00:00-04:00,57.5,58.154998779296875,56.619998931884766,57.59000015258789,980700,0.0,0.0
112,2023-05-15 00:00:00-04:00,57.41999816894531,59.79999923706055,57.13999938964844,59.70000076293945,1698200,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.93000030517578,59.39500045776367,57.900001525878906,58.4900016784668,1421200,0.0,0.0
114,2023-05-17 00:00:00-04:00,59.029998779296875,61.29499816894531,58.78499984741211,60.7599983215332,2103500,0.0,0.0
115,2023-05-18 00:00:00-04:00,61.0099983215332,61.939998626708984,60.369998931884766,61.63999938964844,1222400,0.0,0.0
116,2023-05-19 00:00:00-04:00,61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,1655700,0.0,0.0
117,2023-05-22 00:00:00-04:00,61.66999816894531,63.650001525878906,61.349998474121094,63.400001525878906,1114600,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.0,64.54000091552734,62.7400016784668,62.880001068115234,1427800,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,926900,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,1201100,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.040000915527344,63.52000045776367,61.650001525878906,62.5,1150400,0.0,0.0
122,2023-05-30 00:00:00-04:00,63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,1219900,0.0,0.0
123,2023-05-31 00:00:00-04:00,61.27000045776367,62.08000183105469,60.446998596191406,61.849998474121094,3357300,0.0,0.0
124,2023-06-01 00:00:00-04:00,61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,1392100,0.0,0.0
125,2023-06-02 00:00:00-04:00,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,1350000,0.0,0.0
126,2023-06-05 00:00:00-04:00,64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,1167100,0.0,0.0
127,2023-06-06 00:00:00-04:00,66.12000274658203,66.96499633789062,65.94999694824219,66.25,1903400,0.0,0.0
128,2023-06-07 00:00:00-04:00,66.56999969482422,66.58000183105469,63.75,64.29000091552734,1494700,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.54999923706055,64.48999786376953,63.119998931884766,64.25,1555400,0.0,0.0
130,2023-06-09 00:00:00-04:00,64.69000244140625,65.23999786376953,63.43000030517578,63.439998626708984,1247200,0.0,0.0
131,2023-06-12 00:00:00-04:00,63.880001068115234,65.4800033569336,63.439998626708984,65.47000122070312,1008200,0.0,0.0
132,2023-06-13 00:00:00-04:00,66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,1306000,0.0,0.0
133,2023-06-14 00:00:00-04:00,67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,990000,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.51000213623047,68.01000213623047,65.34500122070312,67.80000305175781,1060600,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,2257600,0.0,0.0
136,2023-06-20 00:00:00-04:00,66.5,67.5,65.80999755859375,67.36000061035156,1284200,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,915500,0.0,0.0
138,2023-06-22 00:00:00-04:00,65.4000015258789,65.4749984741211,64.25,64.61000061035156,791100,0.0,0.0
139,2023-06-23 00:00:00-04:00,63.849998474121094,64.06999969482422,63.279998779296875,63.459999084472656,1410500,0.0,0.0
140,2023-06-26 00:00:00-04:00,63.2599983215332,64.56999969482422,63.2599983215332,64.2699966430664,711500,0.0,0.0
141,2023-06-27 00:00:00-04:00,64.80000305175781,66.0199966430664,64.125,65.80000305175781,925300,0.0,0.0
142,2023-06-28 00:00:00-04:00,65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,1382500,0.0,0.0
143,2023-06-29 00:00:00-04:00,64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,834100,0.0,0.0
144,2023-06-30 00:00:00-04:00,66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,1206800,0.0,0.0
145,2023-07-03 00:00:00-04:00,65.7699966430664,66.5,65.15499877929688,65.69000244140625,956200,0.0,0.0
146,2023-07-05 00:00:00-04:00,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,1204100,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,1314700,0.0,0.0
148,2023-07-07 00:00:00-04:00,64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,994600,0.0,0.0
149,2023-07-10 00:00:00-04:00,65.01000213623047,67.5,64.88999938964844,66.69000244140625,1288600,0.0,0.0
150,2023-07-11 00:00:00-04:00,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,1063400,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.43000030517578,69.63999938964844,67.45999908447266,67.9800033569336,880800,0.0,0.0
152,2023-07-13 00:00:00-04:00,67.4000015258789,69.68000030517578,67.4000015258789,69.20999908447266,891900,0.0,0.0
153,2023-07-14 00:00:00-04:00,69.04000091552734,69.48999786376953,67.68000030517578,67.9000015258789,988400,0.0,0.0
154,2023-07-17 00:00:00-04:00,67.6500015258789,70.69999694824219,67.4000015258789,70.63999938964844,1188700,0.0,0.0
155,2023-07-18 00:00:00-04:00,70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,1621700,0.0,0.0
156,2023-07-19 00:00:00-04:00,72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,1413100,0.0,0.0
157,2023-07-20 00:00:00-04:00,71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,1035400,0.0,0.0
158,2023-07-21 00:00:00-04:00,70.06999969482422,70.28500366210938,68.30000305175781,68.66000366210938,838400,0.0,0.0
159,2023-07-24 00:00:00-04:00,69.06999969482422,69.20500183105469,67.77999877929688,68.41999816894531,728200,0.0,0.0
160,2023-07-25 00:00:00-04:00,68.63999938964844,69.38999938964844,68.2300033569336,68.4800033569336,1071600,0.0,0.0
161,2023-07-26 00:00:00-04:00,68.16000366210938,69.66000366210938,68.16000366210938,69.23999786376953,738400,0.0,0.0
162,2023-07-27 00:00:00-04:00,70.16999816894531,71.5,69.79000091552734,70.01000213623047,1628200,0.0,0.0
163,2023-07-28 00:00:00-04:00,71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,1754000,0.0,0.0
164,2023-07-31 00:00:00-04:00,72.23999786376953,73.18499755859375,70.76000213623047,70.80999755859375,1339800,0.0,0.0
165,2023-08-01 00:00:00-04:00,70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,1613200,0.0,0.0
166,2023-08-02 00:00:00-04:00,68.75,69.68000030517578,64.31999969482422,67.0,3872300,0.0,0.0
167,2023-08-03 00:00:00-04:00,70.0,72.9800033569336,69.18000030517578,71.54000091552734,3548900,0.0,0.0
168,2023-08-04 00:00:00-04:00,72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,2077200,0.0,0.0
169,2023-08-07 00:00:00-04:00,71.41999816894531,73.73999786376953,71.30000305175781,73.2699966430664,1724600,0.0,0.0
170,2023-08-08 00:00:00-04:00,72.33000183105469,74.68000030517578,71.80999755859375,74.47000122070312,2644000,0.0,0.0
171,2023-08-09 00:00:00-04:00,74.20999908447266,74.91999816894531,72.55999755859375,72.73999786376953,1514600,0.0,0.0
172,2023-08-10 00:00:00-04:00,73.36000061035156,74.62000274658203,72.69000244140625,73.76000213623047,1476100,0.0,0.0
173,2023-08-11 00:00:00-04:00,72.8499984741211,73.58999633789062,72.47000122070312,73.02999877929688,1003400,0.0,0.0
174,2023-08-14 00:00:00-04:00,72.7699966430664,74.44000244140625,72.62000274658203,73.87000274658203,890800,0.0,0.0
175,2023-08-15 00:00:00-04:00,73.33000183105469,73.8499984741211,72.76000213623047,73.31999969482422,719600,0.0,0.0
176,2023-08-16 00:00:00-04:00,72.97000122070312,73.29000091552734,72.26499938964844,72.4800033569336,704100,0.0,0.0
177,2023-08-17 00:00:00-04:00,72.5999984741211,72.87000274658203,68.0999984741211,68.29000091552734,2206100,0.0,0.0
178,2023-08-18 00:00:00-04:00,67.30999755859375,69.95500183105469,67.16500091552734,69.86000061035156,1182400,0.0,0.0
179,2023-08-21 00:00:00-04:00,70.05999755859375,70.7699966430664,69.52999877929688,69.83000183105469,970200,0.0,0.0
180,2023-08-22 00:00:00-04:00,70.26000213623047,70.66999816894531,69.56999969482422,69.91000366210938,874700,0.0,0.0
181,2023-08-23 00:00:00-04:00,70.19000244140625,70.95999908447266,69.77999877929688,70.62999725341797,653100,0.0,0.0
182,2023-08-24 00:00:00-04:00,71.05000305175781,71.05000305175781,69.33000183105469,70.13999938964844,795300,0.0,0.0
183,2023-08-25 00:00:00-04:00,70.94000244140625,71.65499877929688,70.0,71.37999725341797,625800,0.0,0.0
184,2023-08-28 00:00:00-04:00,71.4800033569336,72.27999877929688,71.16000366210938,71.26000213623047,769900,0.0,0.0
185,2023-08-29 00:00:00-04:00,71.16000366210938,72.38500213623047,70.99500274658203,72.23999786376953,697900,0.0,0.0
186,2023-08-30 00:00:00-04:00,72.20999908447266,72.48500061035156,71.66000366210938,72.05999755859375,861900,0.0,0.0
187,2023-08-31 00:00:00-04:00,72.44000244140625,73.02999877929688,71.80999755859375,72.5199966430664,1471000,0.0,0.0
188,2023-09-01 00:00:00-04:00,72.9000015258789,73.19999694824219,72.08000183105469,73.11000061035156,649600,0.0,0.0
189,2023-09-05 00:00:00-04:00,72.56999969482422,73.13999938964844,71.80000305175781,72.76000213623047,490300,0.0,0.0
190,2023-09-06 00:00:00-04:00,72.58999633789062,73.87999725341797,72.31999969482422,73.76000213623047,850100,0.0,0.0
191,2023-09-07 00:00:00-04:00,72.83000183105469,74.4800033569336,72.23500061035156,73.62999725341797,1045700,0.0,0.0
192,2023-09-08 00:00:00-04:00,73.58000183105469,74.26000213623047,72.75499725341797,73.11000061035156,702700,0.0,0.0
193,2023-09-11 00:00:00-04:00,73.22000122070312,74.48999786376953,72.75,74.30999755859375,795700,0.0,0.0
194,2023-09-12 00:00:00-04:00,73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,916300,0.0,0.0
195,2023-09-13 00:00:00-04:00,74.23999786376953,74.54499816894531,73.12999725341797,74.01000213623047,912500,0.0,0.0
196,2023-09-14 00:00:00-04:00,74.38999938964844,74.95999908447266,73.9749984741211,74.01000213623047,944000,0.0,0.0
197,2023-09-15 00:00:00-04:00,74.01000213623047,74.01000213623047,72.97000122070312,73.13999938964844,1181500,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.7300033569336,73.40699768066406,72.12999725341797,72.33999633789062,595300,0.0,0.0
199,2023-09-19 00:00:00-04:00,71.83999633789062,72.12000274658203,69.41999816894531,70.4000015258789,1313200,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.62999725341797,70.91000366210938,68.16000366210938,68.27999877929688,1350300,0.0,0.0
201,2023-09-21 00:00:00-04:00,67.5,67.70999908447266,65.79000091552734,65.98999786376953,2047800,0.0,0.0
202,2023-09-22 00:00:00-04:00,66.37000274658203,66.44499969482422,65.02999877929688,65.16000366210938,910200,0.0,0.0
203,2023-09-25 00:00:00-04:00,64.79000091552734,65.47000122070312,64.41999816894531,64.9800033569336,1099700,0.0,0.0
204,2023-09-26 00:00:00-04:00,64.2300033569336,66.30500030517578,64.2300033569336,66.22000122070312,2318900,0.0,0.0
205,2023-09-27 00:00:00-04:00,66.81999969482422,67.73500061035156,66.42500305175781,67.02999877929688,1829000,0.0,0.0
206,2023-09-28 00:00:00-04:00,66.66000366210938,67.8499984741211,65.80999755859375,67.68000030517578,1300500,0.0,0.0
207,2023-09-29 00:00:00-04:00,68.69000244140625,70.2300033569336,67.6500015258789,67.8499984741211,1331000,0.0,0.0
208,2023-10-02 00:00:00-04:00,67.83000183105469,68.5,67.2699966430664,67.93000030517578,957500,0.0,0.0
209,2023-10-03 00:00:00-04:00,67.4000015258789,68.11000061035156,66.4000015258789,67.37999725341797,1271000,0.0,0.0
210,2023-10-04 00:00:00-04:00,67.95999908447266,69.11000061035156,67.16000366210938,69.05000305175781,1225100,0.0,0.0
211,2023-10-05 00:00:00-04:00,70.80999755859375,71.58999633789062,69.26000213623047,70.66000366210938,1704400,0.0,0.0
212,2023-10-06 00:00:00-04:00,69.66999816894531,71.94000244140625,69.48999786376953,71.33000183105469,1093600,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.37000274658203,73.43000030517578,70.37000274658203,73.05999755859375,817700,0.0,0.0
214,2023-10-10 00:00:00-04:00,73.12999725341797,75.04000091552734,72.97000122070312,74.3499984741211,1412800,0.0,0.0
215,2023-10-11 00:00:00-04:00,74.6500015258789,75.33000183105469,74.44999694824219,75.11000061035156,763800,0.0,0.0
216,2023-10-12 00:00:00-04:00,75.2300033569336,75.2300033569336,72.54000091552734,73.04000091552734,779800,0.0,0.0
217,2023-10-13 00:00:00-04:00,73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,1247100,0.0,0.0
218,2023-10-16 00:00:00-04:00,73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,973100,0.0,0.0
219,2023-10-17 00:00:00-04:00,74.0,75.0999984741211,73.62000274658203,74.76000213623047,820500,0.0,0.0
220,2023-10-18 00:00:00-04:00,74.05999755859375,74.69999694824219,72.44000244140625,72.5199966430664,984000,0.0,0.0
221,2023-10-19 00:00:00-04:00,72.6500015258789,73.0999984741211,71.25,71.30000305175781,949600,0.0,0.0
222,2023-10-20 00:00:00-04:00,70.9800033569336,71.27999877929688,69.5199966430664,69.7300033569336,1039500,0.0,0.0
223,2023-10-23 00:00:00-04:00,69.0,70.05000305175781,68.08999633789062,68.98999786376953,954800,0.0,0.0
224,2023-10-24 00:00:00-04:00,69.4000015258789,70.29000091552734,68.06999969482422,69.44000244140625,629800,0.0,0.0
225,2023-10-25 00:00:00-04:00,68.0,68.19000244140625,64.5999984741211,65.16000366210938,1888500,0.0,0.0
