,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,142.29259999659953,142.50180191552298,133.25736626636618,133.91482543945312,9400300,0.0,0.0
222,2023-10-20 00:00:00-04:00,134.00447899512255,135.6282219582309,132.84892085182545,133.6060028076172,6148800,0.0,0.0
223,2023-10-23 00:00:00-04:00,132.68953987489925,135.28953828327255,131.3945187733542,133.71559143066406,3820100,0.0,0.0
224,2023-10-24 00:00:00-04:00,134.8113708609782,135.03052896156777,132.9983384288849,134.3830108642578,5238800,0.0,0.0
225,2023-10-25 00:00:00-04:00,132.5600524474362,132.7493115554688,129.25276815495076,129.61138916015625,7118100,0.0,0.0
226,2023-10-26 00:00:00-04:00,130.6075620939136,133.8949189048824,130.00985532816856,130.33859252929688,5462700,0.0,0.0
227,2023-10-27 00:00:00-04:00,130.76694540701885,132.5998904274719,130.05965961309005,130.7968292236328,4397300,0.0,0.0
228,2023-10-30 00:00:00-04:00,131.45430648520778,132.45047426178454,129.32250805134606,130.52786254882812,4604600,0.0,0.0
229,2023-10-31 00:00:00-04:00,131.294908668463,132.0420344592164,128.71483791913636,131.84280395507812,4108100,0.0,0.0
230,2023-11-01 00:00:00-04:00,132.52018147214542,135.3094539365999,132.27113955925327,134.77151489257812,5127800,0.0,0.0
231,2023-11-02 00:00:00-04:00,137.28187263976292,139.2443242867543,136.14624203391674,137.97918701171875,6088400,0.0,0.0
232,2023-11-03 00:00:00-04:00,138.95544887123188,141.226710189797,138.53706022837136,139.21444702148438,5559600,0.0,0.0
233,2023-11-06 00:00:00-05:00,139.86193779784028,140.25044258948878,138.6765110132911,139.8220977783203,4823200,0.0,0.0
234,2023-11-07 00:00:00-05:00,139.46348575363763,141.3761260199356,139.15467618151905,141.1968231201172,4886800,0.0,0.0
235,2023-11-08 00:00:00-05:00,141.82438884525425,143.97611469893582,141.06730687465338,143.67726135253906,4305900,0.0,0.0
236,2023-11-09 00:00:00-05:00,144.3446884344805,146.64584850659884,142.34239690193897,142.62132263183594,4979900,0.0,0.0
237,2023-11-10 00:00:00-05:00,144.63360291808746,150.4113791024372,144.1155914145807,150.10255432128906,6699400,0.0,0.0
238,2023-11-13 00:00:00-05:00,148.42898340334162,149.67419299565154,146.98454331632462,149.16615295410156,4125200,0.0,0.0
239,2023-11-14 00:00:00-05:00,152.44355326774445,154.31635354731566,151.55696455673097,153.48953247070312,6505000,0.0,0.0
240,2023-11-15 00:00:00-05:00,154.37612088040834,156.16922591050718,153.46960455959254,154.7745819091797,4383300,0.0,0.0
241,2023-11-16 00:00:00-05:00,154.8044558812241,157.15541228221463,150.62055454395292,154.2167205810547,10513800,0.0,0.0
242,2023-11-17 00:00:00-05:00,141.49566675754264,148.4788127209889,141.3960590983411,148.02056884765625,18912700,0.0,0.0
243,2023-11-20 00:00:00-05:00,148.30944472245125,152.41365057984794,148.23970569074206,151.9853057861328,7087400,0.0,0.0
244,2023-11-21 00:00:00-05:00,150.9891405754615,151.22821108732916,147.60216138765085,148.6780242919922,6517900,0.0,0.0
245,2023-11-22 00:00:00-05:00,150.7744772217889,153.52980220534602,148.76788334351102,149.2270965576172,5071300,0.32,0.0
246,2023-11-24 00:00:00-05:00,149.07734665244203,150.40509822001275,149.07734665244203,150.08563232421875,1992000,0.0,0.0
247,2023-11-27 00:00:00-05:00,149.24705893185035,151.50322972347178,148.51829829393716,150.55484008789062,3429700,0.0,0.0
248,2023-11-28 00:00:00-05:00,149.10729758786013,149.73623656187897,146.26211342565097,147.8094940185547,5799600,0.0,0.0
249,2023-11-29 00:00:00-05:00,149.98581581536578,152.56145256514932,148.5981681528478,149.1072998046875,4975600,0.0,0.0
250,2023-11-30 00:00:00-05:00,150.15553508924356,150.22540873980344,146.79122620725036,149.52659606933594,7555600,0.0,0.0
251,2023-12-01 00:00:00-05:00,149.30696231480997,151.72286617487168,148.37854306058043,151.33352661132812,4923600,0.0,0.0
252,2023-12-04 00:00:00-05:00,149.78614419164944,150.40510558682385,145.41356496785033,148.01914978027344,5859600,0.0,0.0
253,2023-12-05 00:00:00-05:00,146.28208717877266,147.22049924611431,144.97430598265854,145.90272521972656,5206300,0.0,0.0
254,2023-12-06 00:00:00-05:00,148.4284470719323,148.46838792803194,144.4452073389852,144.45518493652344,4491100,0.0,0.0
255,2023-12-07 00:00:00-05:00,146.71137318316772,148.288686663286,144.32541730168117,148.13894653320312,5753600,0.0,0.0
256,2023-12-08 00:00:00-05:00,147.1705820304096,148.55822971550887,145.74300872279926,147.47007751464844,4987800,0.0,0.0
257,2023-12-11 00:00:00-05:00,148.9575579914252,155.39664217634007,148.88766911274473,154.8775177001953,6945800,0.0,0.0
258,2023-12-12 00:00:00-05:00,154.87752721065024,157.9123773121428,154.37837313104484,156.95401000976562,5705200,0.0,0.0
259,2023-12-13 00:00:00-05:00,156.76432137386524,158.1120434162353,154.36838800184387,156.72439575195312,5561700,0.0,0.0
260,2023-12-14 00:00:00-05:00,157.50307007321553,162.78411311479226,157.44317402568106,161.4663543701172,7401200,0.0,0.0
261,2023-12-15 00:00:00-05:00,161.93556472995502,163.93218094384378,161.21678167431725,161.67599487304688,8577200,0.0,0.0
262,2023-12-18 00:00:00-05:00,160.61778614501316,161.0770145636438,157.46312896095205,160.08868408203125,4772300,0.0,0.0
263,2023-12-19 00:00:00-05:00,160.3083196773746,162.45467604137963,159.74926956766018,162.05535888671875,4958200,0.0,0.0
264,2023-12-20 00:00:00-05:00,160.5379285284689,161.72591764473995,156.56466642193558,156.65451049804688,5488700,0.0,0.0
265,2023-12-21 00:00:00-05:00,160.72760381039544,161.54622376274733,159.31000813890643,161.116943359375,4257300,0.0,0.0
266,2023-12-22 00:00:00-05:00,161.3265975245954,162.7242227928169,160.56787360786976,161.7758331298828,2770600,0.0,0.0
267,2023-12-26 00:00:00-05:00,162.02541408556885,164.6908949900462,161.82575550426583,164.00205993652344,2520500,0.0,0.0
268,2023-12-27 00:00:00-05:00,164.26161822976277,164.71086908892352,163.2533324702785,163.93218994140625,3319600,0.0,0.0
269,2023-12-28 00:00:00-05:00,164.72083346741212,164.73081106435825,162.57447718511665,162.84400939941406,2909700,0.0,0.0
270,2023-12-29 00:00:00-05:00,162.834040643514,163.28327625804,160.4281143802654,161.79580688476562,2980700,0.0,0.0
271,2024-01-02 00:00:00-05:00,159.72930549525978,159.8391200021067,153.17041357653332,154.10882568359375,8607300,0.0,0.0
272,2024-01-03 00:00:00-05:00,151.45332595416326,152.91084722468355,150.47497306521404,151.19375610351562,6100100,0.0,0.0
273,2024-01-04 00:00:00-05:00,149.546564785878,151.7428396820498,148.49833817569018,149.05738830566406,6196100,0.0,0.0
274,2024-01-05 00:00:00-05:00,149.82608414103353,151.2636502678803,147.79951988062322,148.74790954589844,5398900,0.0,0.0
275,2024-01-08 00:00:00-05:00,149.57650485595454,152.5314883094908,149.4666903553383,151.30357360839844,6515500,0.0,0.0
276,2024-01-09 00:00:00-05:00,149.61643401522545,151.43336211693307,148.67802193922023,150.77447509765625,5606700,0.0,0.0
277,2024-01-10 00:00:00-05:00,151.51322438923384,151.64299408362996,147.98919801982575,149.55653381347656,5035700,0.0,0.0
278,2024-01-11 00:00:00-05:00,149.99579610059854,152.182093336279,148.22878645035402,151.6929168701172,5995600,0.0,0.0
279,2024-01-12 00:00:00-05:00,151.94249981852664,152.1421584051318,150.11559404679073,150.99411010742188,4083200,0.0,0.0
280,2024-01-16 00:00:00-05:00,151.0440180255338,153.97904626610145,149.58648150234342,153.49984741210938,6528000,0.0,0.0
281,2024-01-17 00:00:00-05:00,152.85096476842503,153.4898813889528,149.9458843330521,153.1105194091797,6630600,0.0,0.0
282,2024-01-18 00:00:00-05:00,158.39157520083134,160.46805798689627,156.51475099875904,160.0687255859375,8133700,0.0,0.0
283,2024-01-19 00:00:00-05:00,162.2949587869887,167.9952896360106,162.0254113286807,167.65586853027344,9157600,0.0,0.0
284,2024-01-22 00:00:00-05:00,167.8954514568495,171.61915169327335,167.35637177729618,168.0152587890625,7176400,0.0,0.0
285,2024-01-23 00:00:00-05:00,167.47617001786784,167.71576945810702,164.43134234206076,166.7673797607422,5053600,0.0,0.0
286,2024-01-24 00:00:00-05:00,171.10003524541816,175.6623108567738,170.38125215026815,173.8453826904297,9729000,0.0,0.0
287,2024-01-25 00:00:00-05:00,176.87024858394125,178.09816331180375,172.13826259009522,172.3379364013672,7234400,0.0,0.0
288,2024-01-26 00:00:00-05:00,168.78395671444844,169.2831107613007,166.3380896984943,166.61761474609375,6653700,0.0,0.0
289,2024-01-29 00:00:00-05:00,166.0286195159816,168.22489431375698,165.79901291566625,168.1949462890625,5370700,0.0,0.0
290,2024-01-30 00:00:00-05:00,167.0468923825885,168.88377558868746,165.53945266991585,165.958740234375,5255300,0.0,0.0
291,2024-01-31 00:00:00-05:00,163.72253819689038,166.33810070085013,160.68768809379787,164.02203369140625,6049400,0.0,0.0
292,2024-02-01 00:00:00-05:00,165.18007541595043,167.45621680982703,164.55113639846724,166.68751525878906,4082600,0.0,0.0
293,2024-02-02 00:00:00-05:00,165.63927598435856,168.89375486444789,165.1800627947553,167.89544677734375,4740800,0.0,0.0
294,2024-02-05 00:00:00-05:00,168.3147595739753,171.98852624085083,167.99529365530432,170.800537109375,5749100,0.0,0.0
295,2024-02-06 00:00:00-05:00,170.70071548519732,172.41780671612995,167.2166145694032,168.41458129882812,4550100,0.0,0.0
296,2024-02-07 00:00:00-05:00,170.2015603420315,172.6174642138621,168.5443651730406,170.61085510253906,5103400,0.0,0.0
297,2024-02-08 00:00:00-05:00,169.70239918590127,174.7039172766365,169.09343063636095,173.59579467773438,7327900,0.0,0.0
298,2024-02-09 00:00:00-05:00,178.73707560085978,185.83504680433055,178.30781042949607,185.52557373046875,9539900,0.0,0.0
299,2024-02-12 00:00:00-05:00,184.9565572418274,187.89158567225473,184.3276182258862,185.22608947753906,7085400,0.0,0.0
300,2024-02-13 00:00:00-05:00,178.29783029189736,181.88175266551005,176.64063521286045,180.0049285888672,9692500,0.0,0.0
301,2024-02-14 00:00:00-05:00,182.33098799367133,186.66364142567392,182.33098799367133,185.87498474121094,8437900,0.0,0.0
302,2024-02-15 00:00:00-05:00,188.68022795651433,189.14943397483233,186.0646656498694,187.34249877929688,8622900,0.0,0.0
303,2024-02-16 00:00:00-05:00,201.67821271204272,206.42017633011196,196.9661971192392,199.23236083984375,15552000,0.0,0.0
304,2024-02-20 00:00:00-05:00,195.25907621748235,195.52862366777433,185.80509735990054,188.8199920654297,11216100,0.0,0.0
305,2024-02-21 00:00:00-05:00,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,6994400,0.32,0.0
306,2024-02-22 00:00:00-05:00,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,10225900,0.0,0.0
307,2024-02-23 00:00:00-05:00,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,5108100,0.0,0.0
308,2024-02-26 00:00:00-05:00,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,6466600,0.0,0.0
309,2024-02-27 00:00:00-05:00,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,5167100,0.0,0.0
310,2024-02-28 00:00:00-05:00,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,6207900,0.0,0.0
311,2024-02-29 00:00:00-05:00,199.91000366210938,202.0,197.25999450683594,201.6199951171875,9449600,0.0,0.0
312,2024-03-01 00:00:00-05:00,203.77000427246094,211.3800048828125,203.55999755859375,210.25,7645100,0.0,0.0
313,2024-03-04 00:00:00-05:00,212.0,213.3699951171875,209.0399932861328,209.49000549316406,7089800,0.0,0.0
314,2024-03-05 00:00:00-05:00,207.75,210.75999450683594,204.77999877929688,207.38999938964844,6100200,0.0,0.0
315,2024-03-06 00:00:00-05:00,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,5642400,0.0,0.0
316,2024-03-07 00:00:00-05:00,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,6363100,0.0,0.0
317,2024-03-08 00:00:00-05:00,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,6932700,0.0,0.0
318,2024-03-11 00:00:00-04:00,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,6566600,0.0,0.0
319,2024-03-12 00:00:00-04:00,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,7211300,0.0,0.0
320,2024-03-13 00:00:00-04:00,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,5050300,0.0,0.0
321,2024-03-14 00:00:00-04:00,201.92999267578125,202.39999389648438,199.0500030517578,200.75,4934900,0.0,0.0
