,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,224.42665818524233,225.42810925742356,216.65614832732757,216.952880859375,1629600,0.0,0.0
32,2023-01-19 00:00:00-05:00,215.12615570698415,221.78393252743726,213.00271841284382,221.04212951660156,1653300,0.0,0.0
33,2023-01-20 00:00:00-05:00,222.0064796176257,222.47011356908237,218.9743096133833,221.98793029785156,1609400,0.0,0.0
34,2023-01-23 00:00:00-05:00,224.2968398762718,225.6599248704838,222.77612103123758,223.8888397216797,1189300,0.0,0.0
35,2023-01-24 00:00:00-05:00,223.01720669359003,225.18702442192264,219.4472336213799,220.4486846923828,1327800,0.0,0.0
36,2023-01-25 00:00:00-05:00,218.39941321467595,219.1504979699897,211.79727011721758,219.0392303466797,1761900,0.0,0.0
37,2023-01-26 00:00:00-05:00,222.04358225604344,222.35884995295527,215.91434074144317,219.7624969482422,2292700,0.0,0.0
38,2023-01-27 00:00:00-05:00,220.09631783419675,221.8210367609538,216.93433077697787,217.3423309326172,1781900,0.0,0.0
39,2023-01-30 00:00:00-05:00,214.33796942482118,215.7845192339649,212.45561671974514,213.11398315429688,1805100,0.0,0.0
40,2023-01-31 00:00:00-05:00,213.03054213675395,215.19107813997948,211.6581753950146,213.59617614746094,1360100,0.0,0.0
41,2023-02-01 00:00:00-05:00,211.7416345454976,212.97488842422717,204.6294771696919,207.67092895507812,2340900,0.0,0.0
42,2023-02-02 00:00:00-05:00,206.61384953027166,208.35710363909706,202.37622824582186,203.9989471435547,2908000,0.0,0.0
43,2023-02-03 00:00:00-05:00,203.9989471435547,208.1994697869099,203.84131329136753,203.9989471435547,2477700,0.0,0.0
44,2023-02-06 00:00:00-05:00,204.46258822884997,205.57530696764508,200.83696705542974,202.51531982421875,2252900,0.0,0.0
45,2023-02-07 00:00:00-05:00,204.00821627036993,209.7480071358312,201.58804635865323,209.62747192382812,2068100,0.0,0.0
46,2023-02-08 00:00:00-05:00,210.10037665050987,212.85436363117674,207.17947407911268,207.5967559814453,2004400,0.0,0.0
47,2023-02-09 00:00:00-05:00,208.68166711879934,208.97838552259023,204.7407781020108,205.22296142578125,1604500,0.0,0.0
48,2023-02-10 00:00:00-05:00,208.6909089197753,215.01488271685218,208.17164116556074,214.56051635742188,2491800,0.0,0.0
49,2023-02-13 00:00:00-05:00,213.49417232116895,216.5912437974588,211.98272107450083,215.54342651367188,1338100,0.0,0.0
50,2023-02-14 00:00:00-05:00,213.1510820205777,217.44433721479703,212.5205465975663,216.7210693359375,1304100,0.0,0.0
51,2023-02-15 00:00:00-05:00,214.88507598656489,215.12616055562165,204.53676245373615,204.83348083496094,4009900,0.0,0.0
52,2023-02-16 00:00:00-05:00,204.1009523711186,205.9369389803634,200.49388055271538,200.63296508789062,3098700,0.0,0.0
53,2023-02-17 00:00:00-05:00,198.44460894393933,199.25134168198593,191.43446550372562,193.7619171142578,5589200,0.0,0.0
54,2023-02-21 00:00:00-05:00,193.77116837221632,194.03080224449567,189.83954750072436,190.9615478515625,2883400,0.0,0.0
55,2023-02-22 00:00:00-05:00,191.01720317485686,192.32465441758714,188.09631470823396,190.34030151367188,2471200,0.0,0.0
56,2023-02-23 00:00:00-05:00,194.72625928541896,195.8853441621179,186.6682989587704,190.1455535888672,4671600,0.0,0.0
57,2023-02-24 00:00:00-05:00,187.74394664150205,188.80103155922376,177.0989143289553,182.2730712890625,7916100,0.0,0.0
58,2023-02-27 00:00:00-05:00,188.23537344935966,188.78245808481088,184.28521750410604,187.28028869628906,5134700,0.0,0.0
59,2023-02-28 00:00:00-05:00,188.6248421502206,189.16265925185417,185.61122135331604,185.83377075195312,3484800,0.0,0.0
60,2023-03-01 00:00:00-05:00,186.39010990473878,190.7297309042804,185.83375767078746,190.48863220214844,3583700,0.0,0.0
61,2023-03-02 00:00:00-05:00,190.23827965009173,195.35678810643705,190.08991339510015,194.54080200195312,3370100,0.0,0.0
62,2023-03-03 00:00:00-05:00,191.73064415372562,200.77084836709753,191.25434207173683,199.8849334716797,3235600,5.58,0.0
63,2023-03-06 00:00:00-05:00,198.1416587008006,200.04686695753907,196.78896258278655,199.6562957763672,2233400,0.0,0.0
64,2023-03-07 00:00:00-05:00,198.14165891943992,198.84659120802178,195.71251548230083,196.55081176757812,1851900,0.0,0.0
65,2023-03-08 00:00:00-05:00,195.40770020017075,199.09427372737133,192.8166156663265,194.63609313964844,2623300,0.0,0.0
66,2023-03-09 00:00:00-05:00,195.57916020684218,197.47484774173174,192.00689456222182,192.44509887695312,2886500,0.0,0.0
67,2023-03-10 00:00:00-05:00,191.94974237072057,194.51224994195897,188.82520182152794,189.35865783691406,2544100,0.0,0.0
68,2023-03-13 00:00:00-04:00,185.15767041013845,189.6825402796772,181.25200198094097,186.1007537841797,5459100,0.0,0.0
69,2023-03-14 00:00:00-04:00,186.7104088400312,190.12073335801222,182.7380513758171,185.98643493652344,3240700,0.0,0.0
70,2023-03-15 00:00:00-04:00,180.91857147970663,182.23316980763713,171.83073463317407,173.23106384277344,5168500,0.0,0.0
71,2023-03-16 00:00:00-04:00,169.81119634135914,178.08932803808113,168.86812761452242,177.65113830566406,3756500,0.0,0.0
72,2023-03-17 00:00:00-04:00,177.65114975344719,179.194363795413,172.4308686461125,173.4215850830078,5468800,0.0,0.0
73,2023-03-20 00:00:00-04:00,173.51686183452753,179.08008181415042,172.9071956836139,178.03221130371094,2855100,0.0,0.0
74,2023-03-21 00:00:00-04:00,181.947396936775,186.4341689846434,181.4806156594665,186.08169555664062,3120900,0.0,0.0
75,2023-03-22 00:00:00-04:00,186.23410138826765,187.14860771913087,180.70899470594884,180.81378173828125,1547800,0.0,0.0
76,2023-03-23 00:00:00-04:00,183.3763064501819,184.92905593021263,178.15603956249933,180.21365356445312,2019500,0.0,0.0
77,2023-03-24 00:00:00-04:00,178.1369784708347,183.957390487856,177.19389511670755,183.1095733642578,2185700,0.0,0.0
78,2023-03-27 00:00:00-04:00,183.90974956005238,186.73898496666106,181.5282392538555,185.20529174804688,2042400,0.0,0.0
79,2023-03-28 00:00:00-04:00,184.2336400579573,188.5870480776235,184.2336400579573,188.3965301513672,1600400,0.0,0.0
80,2023-03-29 00:00:00-04:00,190.5208280058072,192.94043612582328,188.75850453251923,192.69276428222656,2379100,0.0,0.0
81,2023-03-30 00:00:00-04:00,194.3312545253041,194.55988476343907,191.03523763622673,192.4832000732422,2085100,0.0,0.0
82,2023-03-31 00:00:00-04:00,193.27386923833768,195.01713670181636,192.55941607472775,194.5598907470703,1889100,0.0,0.0
83,2023-04-03 00:00:00-04:00,203.26667645747543,206.80082968412628,201.18047106094411,203.25714111328125,3804400,0.0,0.0
84,2023-04-04 00:00:00-04:00,204.25737815013883,204.55268310812795,199.43720352281645,200.77084350585938,2259300,0.0,0.0
85,2023-04-05 00:00:00-04:00,201.475787912689,202.36170283990438,197.87494520645805,200.42791748046875,2263400,0.0,0.0
86,2023-04-06 00:00:00-04:00,199.40862774883533,199.95160455388398,197.82730137696421,198.29408264160156,1694800,0.0,0.0
87,2023-04-10 00:00:00-04:00,213.41190542844834,215.05990652923353,208.20115959277024,209.78248596191406,7283300,0.0,0.0
88,2023-04-11 00:00:00-04:00,210.23021164160716,211.058972598561,207.47718623670139,209.94442749023438,3357200,0.0,0.0
89,2023-04-12 00:00:00-04:00,211.1542525724373,216.3935757248393,211.00183241037206,214.43121337890625,3059700,0.0,0.0
90,2023-04-13 00:00:00-04:00,214.34544179340926,219.0036752280661,214.12634692192142,217.11752319335938,2514000,0.0,0.0
91,2023-04-14 00:00:00-04:00,219.04179932409087,220.83269976723696,217.9558311807245,219.0989532470703,1824300,0.0,0.0
92,2023-04-17 00:00:00-04:00,219.47997497822556,221.11845516434937,216.96510077973534,217.40330505371094,1754900,0.0,0.0
93,2023-04-18 00:00:00-04:00,216.84128093545002,217.94629066989052,215.16468837800795,217.65098571777344,1621200,0.0,0.0
94,2023-04-19 00:00:00-04:00,215.76484618904172,216.78413963597862,213.24045093307328,216.5364532470703,1574600,0.0,0.0
95,2023-04-20 00:00:00-04:00,212.97371823961834,214.76460416958807,212.24020896917054,214.62171936035156,1836500,0.0,0.0
96,2023-04-21 00:00:00-04:00,214.90750040631792,215.07896217492197,211.87821167404198,214.12635803222656,1497500,0.0,0.0
97,2023-04-24 00:00:00-04:00,213.94536261931535,217.64147137372825,213.0880246983118,216.4697723388672,1265400,0.0,0.0
98,2023-04-25 00:00:00-04:00,214.31687064004092,214.89795973410148,210.96371460651037,211.8972625732422,1422700,0.0,0.0
99,2023-04-26 00:00:00-04:00,211.22092587602026,213.07850116488305,209.84917349791033,211.9353790283203,1851200,0.0,0.0
100,2023-04-27 00:00:00-04:00,207.67723269187314,208.91562103682392,200.66606532394596,202.72369384765625,5554500,0.0,0.0
101,2023-04-28 00:00:00-04:00,203.85728140215608,209.8301132963794,203.15234912150615,207.23902893066406,2576600,0.0,0.0
102,2023-05-01 00:00:00-04:00,205.00039694782646,209.15375135530724,204.80987903723437,206.70556640625,1667600,0.0,0.0
103,2023-05-02 00:00:00-04:00,204.80989548264526,204.80989548264526,196.08403784237888,199.58009338378906,3118100,0.0,0.0
104,2023-05-03 00:00:00-04:00,196.58892365638766,201.5329417688594,196.28409787158455,197.94161987304688,2076900,0.0,0.0
105,2023-05-04 00:00:00-04:00,198.2940687421905,199.61818783170568,195.92207935064832,196.29359436035156,1840900,0.0,0.0
106,2023-05-05 00:00:00-04:00,201.98065449916183,204.90515618398413,201.6853495416634,202.16165161132812,1861200,0.0,0.0
107,2023-05-08 00:00:00-04:00,205.44813008275324,205.91491133724173,201.77107757546014,202.28549194335938,1571900,0.0,0.0
108,2023-05-09 00:00:00-04:00,200.20882541296396,203.98114448665726,200.15167148596032,201.22811889648438,1155400,0.0,0.0
109,2023-05-10 00:00:00-04:00,201.47577420057,202.35216825896887,197.99877492812772,199.1990509033203,1468000,0.0,0.0
110,2023-05-11 00:00:00-04:00,196.2459611975585,198.1035507811703,195.76013834979287,197.3795623779297,1442900,0.0,0.0
111,2023-05-12 00:00:00-04:00,198.54175836503143,199.09427052511307,193.87400376982538,195.07427978515625,1625900,0.0,0.0
112,2023-05-15 00:00:00-04:00,196.18882896977578,198.23693668862853,194.91234285057172,196.9794921875,1535500,0.0,0.0
113,2023-05-16 00:00:00-04:00,195.99832104393238,196.6175079814767,191.56871717236265,191.64491271972656,1517100,0.0,0.0
114,2023-05-17 00:00:00-04:00,193.7596660963757,195.3695693342076,192.00687805927438,194.2931365966797,1635900,0.0,0.0
115,2023-05-18 00:00:00-04:00,192.66417787766605,194.769439319601,191.17811781775194,194.3026580810547,1766600,0.0,0.0
116,2023-05-19 00:00:00-04:00,195.75064303835578,200.47555174847108,195.24576397327462,199.03712463378906,2054200,0.0,0.0
117,2023-05-22 00:00:00-04:00,199.29432951643335,203.02853620691008,198.10357427576145,201.03758239746094,1884200,0.0,0.0
118,2023-05-23 00:00:00-04:00,202.68560276424773,206.4864842768606,202.47602867423652,203.87635803222656,2274300,0.0,0.0
119,2023-05-24 00:00:00-04:00,205.00995368733257,205.7625046001659,201.14236847430726,202.26644897460938,1649100,0.0,0.0
120,2023-05-25 00:00:00-04:00,199.15142935146315,199.55152136642172,196.2364628599174,197.76063537597656,1806900,0.0,0.0
121,2023-05-26 00:00:00-04:00,199.02758587675913,199.44673404486758,195.76016049138101,198.07498168945312,1438300,0.0,0.0
122,2023-05-30 00:00:00-04:00,195.9602143308643,198.03688448809203,193.48343762249948,196.52224731445312,2129100,0.0,0.0
123,2023-05-31 00:00:00-04:00,193.32691452257635,195.8250803260014,192.40705087717473,193.1138916015625,2992200,3.34,0.0
124,2023-06-01 00:00:00-04:00,192.89117780444462,196.67714358377148,191.7195518201919,194.4307403564453,1607800,0.0,0.0
125,2023-06-02 00:00:00-04:00,197.6454328555179,200.74394261904465,196.56096330315728,199.14627075195312,1976700,0.0,0.0
126,2023-06-05 00:00:00-04:00,202.37062976935874,202.37062976935874,196.3769709543288,196.41571044921875,1515700,0.0,0.0
127,2023-06-06 00:00:00-04:00,193.55927470023215,197.17097176467246,192.9589454913046,196.99667358398438,1708300,0.0,0.0
128,2023-06-07 00:00:00-04:00,198.4975213044601,202.68050055262856,197.83909759398318,200.25010681152344,2276400,0.0,0.0
129,2023-06-08 00:00:00-04:00,200.4340875291257,201.83809146748774,196.93859391407545,200.463134765625,1443900,0.0,0.0
130,2023-06-09 00:00:00-04:00,199.59167845539008,200.44375530942216,197.2968434595496,198.30386352539062,1740400,0.0,0.0
131,2023-06-12 00:00:00-04:00,194.91487958993346,197.59702087679426,193.7819931082488,195.25376892089844,2186600,0.0,0.0
132,2023-06-13 00:00:00-04:00,196.715886251262,201.25712453710221,195.42807130641256,195.5152130126953,2248700,0.0,0.0
133,2023-06-14 00:00:00-04:00,197.48083056777097,198.9042042688932,193.42373238394563,194.89552307128906,2330000,0.0,0.0
134,2023-06-15 00:00:00-04:00,195.06982577405967,198.80738966493396,194.91489732448795,196.84176635742188,2088000,0.0,0.0
135,2023-06-16 00:00:00-04:00,198.64276087078593,201.25713033286908,197.5679688046465,200.2404327392578,4240700,0.0,0.0
136,2023-06-20 00:00:00-04:00,198.99134754919731,199.52390485225257,193.26882023757443,195.43775939941406,2333500,0.0,0.0
137,2023-06-21 00:00:00-04:00,195.7476108902559,198.56531100017418,194.70186606261234,196.82240295410156,1471500,0.0,0.0
138,2023-06-22 00:00:00-04:00,195.1085484203392,195.67015296296063,193.152617396008,193.84010314941406,1826900,0.0,0.0
139,2023-06-23 00:00:00-04:00,191.71955857812605,193.02674329652905,190.5092078295268,192.35862731933594,2909400,0.0,0.0
140,2023-06-26 00:00:00-04:00,193.02674687648263,196.5222404942578,192.6975202379177,194.9923553466797,1331500,0.0,0.0
141,2023-06-27 00:00:00-04:00,194.4404257323726,195.15695869828298,192.91054060502202,193.4043731689453,1260600,0.0,0.0
142,2023-06-28 00:00:00-04:00,193.8013481950917,198.12956348074397,192.52322553864335,196.98699951171875,1748300,0.0,0.0
143,2023-06-29 00:00:00-04:00,197.54860646686248,200.1145440731428,196.81270377616397,199.53358459472656,1177200,0.0,0.0
144,2023-06-30 00:00:00-04:00,200.91822480429008,201.38299535605293,199.2043640027534,200.60836791992188,1274000,0.0,0.0
145,2023-07-03 00:00:00-04:00,200.9472740775591,201.97364916155266,199.65945909157807,201.15061950683594,881200,0.0,0.0
146,2023-07-05 00:00:00-04:00,201.75095559134968,202.00270323988585,199.16564804463283,200.94728088378906,1242900,0.0,0.0
147,2023-07-06 00:00:00-04:00,198.88482981286361,201.07315343004086,195.01170740346186,196.55128479003906,1795600,0.0,0.0
148,2023-07-07 00:00:00-04:00,195.2731406808368,202.82573207800084,194.72122843910432,199.8531036376953,2367700,0.0,0.0
149,2023-07-10 00:00:00-04:00,198.8848230681817,200.52121959462596,198.6040282039299,199.8531036376953,1740900,0.0,0.0
150,2023-07-11 00:00:00-04:00,201.23775158917496,207.88983434253635,200.72456407172783,206.6504364013672,1980400,0.0,0.0
151,2023-07-12 00:00:00-04:00,208.006036724846,209.7682996589001,207.7930138199356,209.07113647460938,1946600,0.0,0.0
152,2023-07-13 00:00:00-04:00,209.14860507934748,210.73658463803244,206.83441508635923,208.3739776611328,1612600,0.0,0.0
153,2023-07-14 00:00:00-04:00,206.8344207778175,206.99902670781435,201.52824719543923,202.29318237304688,1590300,0.0,0.0
154,2023-07-17 00:00:00-04:00,201.1699699603633,202.477154666135,200.3178930884398,200.43408203125,1358400,0.0,0.0
155,2023-07-18 00:00:00-04:00,201.1118800300147,206.22440047615217,200.62773972432146,204.43309020996094,1685400,0.0,0.0
156,2023-07-19 00:00:00-04:00,204.03610162201238,206.95062108632862,203.26147413994715,203.44544982910156,1265200,0.0,0.0
157,2023-07-20 00:00:00-04:00,205.178660192427,207.21205543134212,204.74293686259946,206.37933349609375,1367200,0.0,0.0
158,2023-07-21 00:00:00-04:00,207.10553572662198,209.4294032430575,205.86613774788444,209.0033721923828,1891800,0.0,0.0
159,2023-07-24 00:00:00-04:00,209.6327439422194,212.90553700513897,209.36162656390775,211.1142120361328,1934500,0.0,0.0
160,2023-07-25 00:00:00-04:00,210.61070421789904,213.70921390227838,209.48750997084016,212.56663513183594,1427800,0.0,0.0
161,2023-07-26 00:00:00-04:00,210.57198472975017,214.3579654480534,210.15561638596137,213.55429077148438,1182200,0.0,0.0
162,2023-07-27 00:00:00-04:00,215.00670948856893,216.85612897452827,212.54726849865278,213.65110778808594,1636400,0.0,0.0
163,2023-07-28 00:00:00-04:00,214.71623140753385,216.45913951033202,211.4047133996123,216.3138885498047,1160000,0.0,0.0
164,2023-07-31 00:00:00-04:00,218.15362749381183,219.54795395602918,217.7469514047967,218.5118865966797,1711300,0.0,0.0
165,2023-08-01 00:00:00-04:00,216.85613523434648,217.9986992797284,214.4741583963955,217.55328369140625,1998900,0.0,0.0
166,2023-08-02 00:00:00-04:00,220.7679791161979,228.51422399746798,216.90453416274016,220.7098846435547,4788400,0.0,0.0
167,2023-08-03 00:00:00-04:00,222.15260812712134,227.3329151808358,220.58399830309986,222.68516540527344,2527400,0.0,0.0
168,2023-08-04 00:00:00-04:00,224.4377563223819,228.51422419559205,224.30219762783372,226.63575744628906,2015100,0.0,0.0
169,2023-08-07 00:00:00-04:00,227.84610781799105,228.34961787178486,224.21505553299534,224.95095825195312,1326600,0.0,0.0
170,2023-08-08 00:00:00-04:00,222.37533217152028,226.00638451997403,219.66414346305018,225.9870147705078,1303900,0.0,0.0
171,2023-08-09 00:00:00-04:00,226.810044535541,231.33191299455746,226.47114042836702,229.0854949951172,1564000,0.0,0.0
172,2023-08-10 00:00:00-04:00,229.05645472262248,230.97364615987595,226.69384771166904,228.4270782470703,1478600,0.0,0.0
173,2023-08-11 00:00:00-04:00,228.30119597174607,230.82840889869163,228.03007858895253,229.25010681152344,1576300,0.0,0.0
174,2023-08-14 00:00:00-04:00,229.35663221564286,230.11188993861168,227.50722740799824,229.48251342773438,1291800,0.0,0.0
175,2023-08-15 00:00:00-04:00,227.83641887225372,228.40770085707877,224.83474322437127,226.30653381347656,1242300,0.0,0.0
176,2023-08-16 00:00:00-04:00,229.48250605692158,229.55997027919824,226.50019998582312,226.722900390625,1480600,0.0,0.0
177,2023-08-17 00:00:00-04:00,230.11188241161608,232.30020605896755,228.41739133413793,229.09519958496094,1563300,0.0,0.0
178,2023-08-18 00:00:00-04:00,228.07849032052522,230.48949947446826,227.54593305416407,230.31521606445312,1271900,0.0,0.0
179,2023-08-21 00:00:00-04:00,231.55461537320426,232.31955052409822,227.67181559880882,229.76329040527344,1455000,0.0,0.0
180,2023-08-22 00:00:00-04:00,229.90856152372126,230.44111883994054,227.303884192859,227.6524658203125,1206700,0.0,0.0
181,2023-08-23 00:00:00-04:00,226.0257330105208,226.78100547013892,223.18867794888297,226.64544677734375,1412100,0.0,0.0
182,2023-08-24 00:00:00-04:00,224.82508028290297,227.8170638628827,224.6120573637986,225.3963623046875,1098100,0.0,0.0
183,2023-08-25 00:00:00-04:00,226.6744961685842,228.1365945672618,224.3796610815178,226.36463928222656,1306500,0.0,0.0
184,2023-08-28 00:00:00-04:00,227.48784728169298,230.35394959330702,227.4297528094668,228.9208984375,795300,0.0,0.0
185,2023-08-29 00:00:00-04:00,228.59169466878765,230.5379334311941,227.5459498073366,230.21839904785156,1361800,0.0,0.0
186,2023-08-30 00:00:00-04:00,230.5476324430697,231.14796172794883,230.0053828593832,230.51858520507812,1499400,0.0,0.0
187,2023-08-31 00:00:00-04:00,230.45078233923215,230.8574584174443,228.57231561502167,230.38299560546875,1466300,0.0,0.0
188,2023-09-01 00:00:00-04:00,231.9516324396661,234.72091568699778,231.59335855265292,233.9947052001953,3934100,0.0,0.0
189,2023-09-05 00:00:00-04:00,235.28263352868436,239.2440124791853,235.1948232299349,237.12672424316406,1849400,1.84,0.0
190,2023-09-06 00:00:00-04:00,236.2193283732197,239.27328966261277,234.27766067721296,235.50704956054688,1222900,0.0,0.0
191,2023-09-07 00:00:00-04:00,235.9363585655619,236.27786291349187,232.55064473860415,233.1458282470703,1852000,0.0,0.0
192,2023-09-08 00:00:00-04:00,234.6093785130421,235.06796323206484,232.5408788532101,233.01898193359375,1227400,0.0,0.0
193,2023-09-11 00:00:00-04:00,234.5898598284488,235.00942271231912,226.3939048695624,227.9647979736328,2012300,0.0,0.0
194,2023-09-12 00:00:00-04:00,230.03330270745585,232.72627088138046,229.90647057635422,230.45286560058594,1802200,0.0,0.0
195,2023-09-13 00:00:00-04:00,230.79435378969248,231.9944873772521,228.46240832445173,230.1016082763672,2061600,0.0,0.0
196,2023-09-14 00:00:00-04:00,233.06776955165427,233.31169697485083,231.23344545315692,231.58470153808594,1862800,0.0,0.0
197,2023-09-15 00:00:00-04:00,229.94550397446275,232.5506470955184,228.1306833309225,228.31607055664062,2369500,0.0,0.0
198,2023-09-18 00:00:00-04:00,230.48214140355165,230.71631708608152,227.7794214259267,229.56497192382812,1538700,0.0,0.0
199,2023-09-19 00:00:00-04:00,231.2236744421914,231.97497506006846,226.63784195070505,228.2477569580078,1698700,0.0,0.0
200,2023-09-20 00:00:00-04:00,226.99884762459993,228.95026695475133,222.92038837089459,223.21310424804688,1629100,0.0,0.0
201,2023-09-21 00:00:00-04:00,223.99369106224634,223.99369106224634,216.82221855307236,217.5540008544922,2356500,0.0,0.0
202,2023-09-22 00:00:00-04:00,219.53467808860674,220.15913168853282,217.14419234927155,217.6515655517578,1691600,0.0,0.0
203,2023-09-25 00:00:00-04:00,217.68083484972635,220.3152479994614,217.68083484972635,220.06155395507812,1467500,0.0,0.0
204,2023-09-26 00:00:00-04:00,217.91499725986037,222.4325378611631,217.91499725986037,222.3349609375,1876600,0.0,0.0
205,2023-09-27 00:00:00-04:00,225.38894542465115,230.53093982012032,225.31088686043705,228.4038848876953,2322100,0.0,0.0
206,2023-09-28 00:00:00-04:00,227.48670319263854,230.1211312073788,226.53051188645426,228.50144958496094,1599400,0.0,0.0
207,2023-09-29 00:00:00-04:00,228.63804251554566,228.63804251554566,223.58385882109482,223.97415161132812,1744600,0.0,0.0
208,2023-10-02 00:00:00-04:00,223.8277904645203,223.9741558466809,217.19297667471386,219.00779724121094,2014000,0.0,0.0
209,2023-10-03 00:00:00-04:00,218.38335338429727,219.52493195290862,215.53426794327999,218.2077178955078,2067400,0.0,0.0
210,2023-10-04 00:00:00-04:00,215.0269017791484,215.16350053738458,207.8554297513789,210.08981323242188,2637200,0.0,0.0
211,2023-10-05 00:00:00-04:00,208.15789612870327,211.23139050295725,206.8016602913728,209.73855590820312,1830600,0.0,0.0
212,2023-10-06 00:00:00-04:00,230.26747733257105,233.6629427448954,225.08646147469184,231.66273498535156,11203800,0.0,0.0
213,2023-10-09 00:00:00-04:00,235.14603617295418,235.87781844320196,229.4088584100041,229.89671325683594,5311800,0.0,0.0
214,2023-10-10 00:00:00-04:00,229.58448627214483,234.04347168226684,229.0185728820362,231.6432342529297,2539100,0.0,0.0
215,2023-10-11 00:00:00-04:00,235.32165440156692,235.35093938917842,231.68226144953533,234.9704132080078,20458600,0.0,0.0
216,2023-10-12 00:00:00-04:00,236.8535368445858,238.30734970132633,234.1410649875308,234.52159118652344,9106600,0.0,0.0
217,2023-10-13 00:00:00-04:00,238.07315381645193,243.390768413821,237.6828759129955,242.25894165039062,6458100,0.0,0.0
218,2023-10-16 00:00:00-04:00,243.07856727595794,243.85912314133662,240.580752775189,242.71754455566406,3603700,0.0,0.0
219,2023-10-17 00:00:00-04:00,241.81012690695337,246.8740624261863,241.40033063619117,245.72271728515625,4529400,0.0,0.0
220,2023-10-18 00:00:00-04:00,246.85455180691673,250.31830929922236,246.85455180691673,249.03038024902344,4298900,0.0,0.0
