,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,17.37971967727625,17.597088998602366,17.16235035595013,17.182109832763672,2853600,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.231512168168624,17.231512168168624,16.905457264114524,16.954858779907227,3149100,0.0,0.0
223,2023-10-23 00:00:00-04:00,16.80665244720691,16.944978199880758,16.5201183771859,16.678205490112305,3274500,0.0,0.0
224,2023-10-24 00:00:00-04:00,16.80665407733627,17.02402340755664,16.6485669490765,16.865936279296875,2922800,0.0,0.0
225,2023-10-25 00:00:00-04:00,16.78689166949533,16.79677234996449,16.21382539411372,16.302749633789062,4065000,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.362033388328776,16.569523928822374,16.282989821604378,16.460838317871094,2829500,0.0,0.0
227,2023-10-27 00:00:00-04:00,16.530000940962697,16.60904450643319,16.184184635324083,16.312631607055664,2181200,0.0,0.0
228,2023-10-30 00:00:00-04:00,16.33239194610214,16.500359747769753,16.243467704951808,16.450956344604492,3703000,0.0,0.0
229,2023-10-31 00:00:00-04:00,16.530001203186533,16.658448176955734,16.391675432555655,16.460838317871094,3506100,0.0,0.0
230,2023-11-01 00:00:00-04:00,16.500359066997685,16.58928330447918,16.3126299118093,16.431194305419922,3100700,0.0,0.0
231,2023-11-02 00:00:00-04:00,16.520117681598755,17.004259680119237,16.480596847304714,16.964738845825195,4311200,0.0,0.0
232,2023-11-03 00:00:00-04:00,17.132708742823425,17.537807238123346,17.132708742823425,17.419240951538086,4940400,0.0,0.0
233,2023-11-06 00:00:00-05:00,17.39948116591638,17.537806927358766,16.905458435568246,17.24139404296875,8581400,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.199797604231918,18.98035254434293,17.863861994195126,18.70370101928711,8342000,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.72346119667122,19.306408136948594,18.62465627916628,19.08903694152832,8196300,0.0,0.0
236,2023-11-09 00:00:00-05:00,19.128560350048296,19.128560350048296,18.703700508685678,18.772863388061523,4643900,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.921069715874975,19.118679556824723,18.52585191852258,19.049516677856445,6082400,0.0,0.0
238,2023-11-13 00:00:00-05:00,18.970473684454046,19.00999452309501,18.565375194511546,18.67405891418457,3409200,0.0,0.0
239,2023-11-14 00:00:00-05:00,19.10879763733657,19.42497185471822,19.000112043406507,19.405210494995117,3756000,0.0,0.0
240,2023-11-15 00:00:00-05:00,19.415093309525343,19.71150808432137,19.375572470280858,19.523778915405273,3796200,0.0,0.0
241,2023-11-16 00:00:00-05:00,19.57318093084077,20.175889292083344,19.494137365804633,20.1561279296875,6063900,0.0,0.0
242,2023-11-17 00:00:00-05:00,20.349983300637,20.558753052470475,20.17104023699292,20.538869857788086,5787000,0.125,0.0
243,2023-11-20 00:00:00-05:00,20.45933824209764,20.886817431621964,20.300276482669855,20.668107986450195,6322900,0.0,0.0
244,2023-11-21 00:00:00-05:00,21.264589984955823,21.632421512066355,20.82717106686842,20.94646644592285,6957100,0.0,0.0
245,2023-11-22 00:00:00-05:00,21.035938681014798,21.214883643658773,20.916643303362708,21.065763473510742,3758500,0.0,0.0
246,2023-11-24 00:00:00-05:00,21.07570490368093,21.195000280385887,20.797345864426322,21.145294189453125,1841200,0.0,0.0
247,2023-11-27 00:00:00-05:00,21.145295012572696,21.443535362110467,21.07570572409161,21.20494270324707,5597700,0.0,0.0
248,2023-11-28 00:00:00-05:00,21.175117909826934,21.423652166497043,21.03593933286476,21.20494270324707,5997900,0.0,0.0
249,2023-11-29 00:00:00-05:00,21.42365124460015,21.741776672227754,21.334178764355794,21.642362594604492,4751400,0.0,0.0
250,2023-11-30 00:00:00-05:00,21.781540995509566,22.258726288976433,21.741776502470227,21.950544357299805,17242400,0.0,0.0
251,2023-12-01 00:00:00-05:00,21.970427963421606,22.238845407086515,21.672185727294206,22.209020614624023,3872900,0.0,0.0
252,2023-12-04 00:00:00-05:00,22.09966558836124,22.62655889369908,22.049959495627775,22.34819984436035,4201100,0.0,0.0
253,2023-12-05 00:00:00-05:00,22.169254890371644,22.209021281515735,21.980370220934887,22.119548797607422,3082900,0.0,0.0
254,2023-12-06 00:00:00-05:00,22.278608891208123,22.34819817430099,21.98036856476276,22.0002498626709,3198200,0.0,0.0
255,2023-12-07 00:00:00-05:00,22.07978141571627,22.268667972843346,21.950544442628782,22.13943099975586,2747800,0.0,0.0
256,2023-12-08 00:00:00-05:00,22.03007556961821,22.129489647954767,21.841189010395333,22.02013397216797,2994100,0.0,0.0
257,2023-12-11 00:00:00-05:00,22.040017495210723,22.238845654844084,21.880955725970377,22.089723587036133,2618500,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.129488742503536,22.34819818896257,22.010191474147675,22.22890281677246,2584500,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.209021188935186,22.566911123076533,21.96048693381833,22.38796615600586,3212600,0.0,0.0
260,2023-12-14 00:00:00-05:00,22.596733592380346,22.835326245235976,22.3680825370811,22.815444946289062,4123700,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.84526783431978,23.193216164000727,22.765736950064067,23.044095993041992,9608500,0.0,0.0
262,2023-12-18 00:00:00-05:00,23.014271200383906,23.252863853151048,22.89497582208326,23.044095993041992,3088100,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.083860735936586,23.183274816369398,22.785620390804013,23.153451919555664,2292300,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.054037941739697,23.153452022615017,22.626558721291936,22.656383514404297,2676900,0.0,0.0
265,2023-12-21 00:00:00-05:00,22.82538463921439,23.09380208463962,22.71603085846644,23.044095993041992,2721800,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.163391450451147,23.252863932565127,22.755795430227842,23.004329681396484,2001800,0.0,0.0
267,2023-12-26 00:00:00-05:00,22.9347402269599,23.193216073827504,22.875092538041482,23.083860397338867,1378100,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.083859903795478,23.083859903795478,22.81544436131852,22.865150451660156,1662200,0.0,0.0
269,2023-12-28 00:00:00-05:00,22.86515144497847,22.93474073294621,22.755795766077227,22.84526824951172,1500000,0.0,0.0
270,2023-12-29 00:00:00-05:00,22.82538347659525,22.84526667068788,22.586790835980906,22.68620491027832,2132400,0.0,0.0
271,2024-01-02 00:00:00-05:00,22.596733928179578,22.785620492226098,22.308435179423615,22.656383514404297,3361800,0.0,0.0
272,2024-01-03 00:00:00-05:00,22.54702708473643,22.686205655626022,22.298492838910263,22.32831573486328,2738800,0.0,0.0
273,2024-01-04 00:00:00-05:00,22.318376789901645,22.477438560926846,22.159315018876445,22.199079513549805,2644900,0.0,0.0
274,2024-01-05 00:00:00-05:00,22.10960735505659,22.39790800437778,22.10960735505659,22.26866912841797,4908600,0.0,0.0
275,2024-01-08 00:00:00-05:00,22.278610386311257,22.666323215942537,22.139431810785336,22.656383514404297,2488600,0.0,0.0
276,2024-01-09 00:00:00-05:00,22.437672158007192,22.676264814416534,22.417788962598276,22.427730560302734,2492000,0.0,0.0
277,2024-01-10 00:00:00-05:00,22.437670672617664,22.725971298463588,22.437670672617664,22.68620491027832,2077600,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.81544477853101,22.98444814341516,22.53708573749658,22.894975662231445,3674500,0.0,0.0
279,2024-01-12 00:00:00-05:00,23.054038258265642,23.3622202066611,22.914857784662928,22.95462417602539,3675600,0.0,0.0
280,2024-01-16 00:00:00-05:00,22.7557949392918,23.014270782470703,22.427729810673537,23.014270782470703,3597300,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.84526667068788,22.954622342031612,22.457553866710295,22.68620491027832,3764100,0.0,0.0
282,2024-01-18 00:00:00-05:00,22.72597146510902,22.86515003244652,22.59673259872497,22.835325241088867,2550000,0.0,0.0
283,2024-01-19 00:00:00-05:00,22.94468222793812,23.362219850040802,22.716031169592,23.342336654663086,3689300,0.0,0.0
284,2024-01-22 00:00:00-05:00,23.47157535869024,23.660460024914787,23.372161278686562,23.42186737060547,2740400,0.0,0.0
285,2024-01-23 00:00:00-05:00,23.501397757357843,23.660459523526715,23.401985575626664,23.431808471679688,2780900,0.0,0.0
286,2024-01-24 00:00:00-05:00,23.660459190134286,23.660459190134286,23.282687974847732,23.362218856811523,1953100,0.0,0.0
287,2024-01-25 00:00:00-05:00,23.58092855778672,23.859287595689455,23.501397674981053,23.700225830078125,3295900,0.0,0.0
288,2024-01-26 00:00:00-05:00,23.72010869413973,23.789697978603815,23.411924868419067,23.63063621520996,2883200,0.0,0.0
289,2024-01-29 00:00:00-05:00,23.859287841149573,24.087938894547456,23.69028447642813,24.038232803344727,4264400,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.077996289334983,24.227118349033617,23.650518992851605,23.8294620513916,5251400,0.0,0.0
291,2024-01-31 00:00:00-05:00,23.889113150555055,23.95870243821119,23.28268896469581,23.342336654663086,3987400,0.0,0.0
292,2024-02-01 00:00:00-05:00,23.40198532938588,23.90899351861067,23.213098772985667,23.779756546020508,4403600,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.248785038980504,22.33825751992294,18.968133724977292,21.105527877807617,24620200,0.0,0.0
294,2024-02-05 00:00:00-05:00,21.10552721576448,21.393827844461253,20.678048019374515,20.96634864807129,10740900,0.0,0.0
295,2024-02-06 00:00:00-05:00,20.926582336255453,20.996173516523097,20.38974936163697,20.469280242919922,6673000,0.0,0.0
296,2024-02-07 00:00:00-05:00,20.707874127988095,20.946466786138075,20.49910626316907,20.787405014038086,6521000,0.0,0.0
297,2024-02-08 00:00:00-05:00,20.78740510485699,20.837111197793188,20.489164754907996,20.74764060974121,5527500,0.0,0.0
298,2024-02-09 00:00:00-05:00,20.886818180451883,21.264589398595213,20.797345700545286,21.224824905395508,6126700,0.0,0.0
299,2024-02-12 00:00:00-05:00,21.234765849167008,21.88095448714154,21.185057863990043,21.77159881591797,6429500,0.0,0.0
300,2024-02-13 00:00:00-05:00,21.234766006469727,21.453475454371272,20.906700886534527,21.234766006469727,8376600,0.0,0.0
301,2024-02-14 00:00:00-05:00,21.35406145681359,21.423650740663216,21.095585619539417,21.19499969482422,6387200,0.0,0.0
302,2024-02-15 00:00:00-05:00,21.329999923706055,21.780000686645508,21.280000686645508,21.389999389648438,4965100,0.125,0.0
303,2024-02-16 00:00:00-05:00,21.31999969482422,21.56999969482422,21.1200008392334,21.360000610351562,5314800,0.0,0.0
304,2024-02-20 00:00:00-05:00,21.280000686645508,21.93000030517578,21.149999618530273,21.700000762939453,5634000,0.0,0.0
305,2024-02-21 00:00:00-05:00,21.31999969482422,21.600000381469727,21.010000228881836,21.549999237060547,5755600,0.0,0.0
306,2024-02-22 00:00:00-05:00,21.700000762939453,22.0,21.700000762939453,21.75,5410700,0.0,0.0
307,2024-02-23 00:00:00-05:00,21.860000610351562,22.309999465942383,21.809999465942383,22.139999389648438,3514200,0.0,0.0
308,2024-02-26 00:00:00-05:00,22.139999389648438,22.170000076293945,21.479999542236328,21.5,3793400,0.0,0.0
309,2024-02-27 00:00:00-05:00,21.56999969482422,21.68000030517578,21.360000610351562,21.420000076293945,2457600,0.0,0.0
310,2024-02-28 00:00:00-05:00,21.350000381469727,21.579999923706055,21.309999465942383,21.399999618530273,2205300,0.0,0.0
311,2024-02-29 00:00:00-05:00,21.5,21.639999389648438,21.34000015258789,21.489999771118164,7564700,0.0,0.0
312,2024-03-01 00:00:00-05:00,21.3799991607666,21.860000610351562,21.299999237060547,21.829999923706055,2129300,0.0,0.0
313,2024-03-04 00:00:00-05:00,21.90999984741211,21.93000030517578,21.610000610351562,21.700000762939453,2895900,0.0,0.0
314,2024-03-05 00:00:00-05:00,21.579999923706055,21.670000076293945,21.06999969482422,21.18000030517578,4531000,0.0,0.0
315,2024-03-06 00:00:00-05:00,21.43000030517578,21.59000015258789,21.290000915527344,21.469999313354492,3840800,0.0,0.0
316,2024-03-07 00:00:00-05:00,21.670000076293945,21.920000076293945,21.43000030517578,21.889999389648438,3485000,0.0,0.0
317,2024-03-08 00:00:00-05:00,21.950000762939453,22.239999771118164,21.93000030517578,22.06999969482422,3413500,0.0,0.0
318,2024-03-11 00:00:00-04:00,22.06999969482422,22.34000015258789,21.8799991607666,21.8799991607666,3328800,0.0,0.0
319,2024-03-12 00:00:00-04:00,21.899999618530273,22.299999237060547,21.899999618530273,22.15999984741211,2396500,0.0,0.0
320,2024-03-13 00:00:00-04:00,22.1299991607666,22.299999237060547,21.989999771118164,22.110000610351562,2468100,0.0,0.0
321,2024-03-14 00:00:00-04:00,22.040000915527344,22.209999084472656,21.40999984741211,21.579999923706055,3437500,0.0,0.0
