,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,86.50212920086543,87.21872228724176,85.81497663018219,86.06038665771484,1950900,0.0,0.0
222,2023-10-20 00:00:00-04:00,86.07020556587074,87.07147518767343,84.89224042382995,85.46158599853516,10175500,0.0,0.0
223,2023-10-23 00:00:00-04:00,84.76462209339856,86.28616726129155,84.29343903410195,85.00021362304688,2130800,0.0,0.0
224,2023-10-24 00:00:00-04:00,85.66772871911965,86.63955781595915,85.51067019667225,86.3548812866211,1689600,0.0,0.0
225,2023-10-25 00:00:00-04:00,85.98185469363322,86.99295031035155,85.75608165958566,86.68863677978516,1472000,0.0,0.0
226,2023-10-26 00:00:00-04:00,87.04202338725364,88.44576898979368,86.85551686630987,87.66046142578125,1884600,0.0,0.0
227,2023-10-27 00:00:00-04:00,87.10092805256774,87.65064410368154,85.57938292482412,85.86405944824219,1248100,0.0,0.0
228,2023-10-30 00:00:00-04:00,86.15854751486903,86.78680406345144,85.19654441945005,85.8738784790039,1370400,0.0,0.0
229,2023-10-31 00:00:00-04:00,86.37451717857417,86.65919372895664,85.36342899336896,86.17819213867188,2480300,0.0,0.0
230,2023-11-01 00:00:00-04:00,86.51194510975215,88.18073788508758,85.53030494402076,87.52304077148438,2221600,0.0,0.0
231,2023-11-02 00:00:00-04:00,87.37578918292282,89.03475589307486,87.19909366174049,88.50467681884766,1853000,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.11456141709446,91.557566028892,88.33778779774865,88.41632080078125,2543100,0.0,0.0
233,2023-11-06 00:00:00-05:00,89.17218835947742,89.37833938326284,88.22000369722885,88.87770080566406,2907700,0.0,0.0
234,2023-11-07 00:00:00-05:00,88.89732380427358,88.92677180856667,87.73898820305537,87.837158203125,2220500,0.0,0.0
235,2023-11-08 00:00:00-05:00,87.44449926183303,87.65064277788258,86.34505968691599,87.05184173583984,2820400,0.0,0.0
236,2023-11-09 00:00:00-05:00,87.30706788439836,88.23962293019785,87.06165787347017,87.61137390136719,3761600,0.0,0.0
237,2023-11-10 00:00:00-05:00,88.06293235547761,88.22980937481957,87.27762477011099,87.70954132080078,2497200,0.0,0.0
238,2023-11-13 00:00:00-05:00,87.61138397661436,87.88624202217136,86.37451528228785,86.74754333496094,2326400,0.0,0.0
239,2023-11-14 00:00:00-05:00,88.44166520931077,89.69988518134107,87.88686383754408,89.6602554321289,1883800,0.81,0.0
240,2023-11-15 00:00:00-05:00,89.2936845099683,90.65097505428203,89.2936845099683,89.70979309082031,2902300,0.0,0.0
241,2023-11-16 00:00:00-05:00,90.54199816446183,91.20577946863055,90.0070078785551,90.28440856933594,2012400,0.0,0.0
242,2023-11-17 00:00:00-05:00,90.7698652851043,90.96800647158285,89.97728542198661,90.51227569580078,1694000,0.0,0.0
243,2023-11-20 00:00:00-05:00,90.15561699265955,90.41320658618996,89.07573465900823,90.09617614746094,1559700,0.0,0.0
244,2023-11-21 00:00:00-05:00,90.18533511759587,90.304224363566,89.32341264976792,89.65034484863281,1052200,0.0,0.0
245,2023-11-22 00:00:00-05:00,89.95747722176647,90.04663849097065,89.14508623729748,89.68006896972656,1682100,0.0,0.0
246,2023-11-24 00:00:00-05:00,89.82867205607272,90.15561180304923,89.22433163600154,90.11598205566406,504800,0.0,0.0
247,2023-11-27 00:00:00-05:00,90.16552339835545,90.34385348677522,89.35313245302127,89.82867431640625,1703300,0.0,0.0
248,2023-11-28 00:00:00-05:00,89.828675181749,90.71041630559593,89.46211323323391,89.95747375488281,1402100,0.0,0.0
249,2023-11-29 00:00:00-05:00,89.98719461939457,90.50236623865848,88.79832482642888,89.10545349121094,2174500,0.0,0.0
250,2023-11-30 00:00:00-05:00,89.26396304880674,89.59090280188305,88.52092227832512,89.27387237548828,3843400,0.0,0.0
251,2023-12-01 00:00:00-05:00,89.4819263028475,90.82930755615234,88.94693602062922,90.82930755615234,1519100,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.2150579383933,91.90919005585833,89.85839774960047,91.13642883300781,1872200,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.1661495552632,91.40392805430783,90.06645612123995,90.34385681152344,1301100,0.0,0.0
254,2023-12-06 00:00:00-05:00,90.75004436037774,91.1364249553634,89.89802367435769,90.7995834350586,1260100,0.0,0.0
255,2023-12-07 00:00:00-05:00,91.17605326057068,92.29557283838899,90.4627329246231,91.5822525024414,3032800,0.0,0.0
256,2023-12-08 00:00:00-05:00,91.53271780641113,91.67141814963459,90.01691579932479,90.70051574707031,1910700,0.0,0.0
257,2023-12-11 00:00:00-05:00,90.40329782167382,91.04726803020613,89.93765770844888,91.01754760742188,1660800,0.0,0.0
258,2023-12-12 00:00:00-05:00,91.23549783882244,91.23549783882244,90.39338645829707,90.87884521484375,1351200,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.06707676577588,93.45471811559113,90.54199582059042,93.13768768310547,1881500,0.0,0.0
260,2023-12-14 00:00:00-05:00,93.51415863623404,93.72220914821438,90.91846678269526,91.05717468261719,3229100,0.0,0.0
261,2023-12-15 00:00:00-05:00,90.65097230415107,90.65097230415107,88.39212961348943,89.01628112792969,4549500,0.0,0.0
262,2023-12-18 00:00:00-05:00,89.27387402370805,89.92774598333118,88.87758409374769,89.1648941040039,2183700,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.2837835216838,89.70979387445233,88.90730468612915,89.47201538085938,1726000,0.0,0.0
264,2023-12-20 00:00:00-05:00,89.4026685901229,89.66025818862032,88.50111633328497,88.52092742919922,2498900,0.0,0.0
265,2023-12-21 00:00:00-05:00,88.61999597509966,89.37294609865062,87.77788458409493,88.3822250366211,1940600,0.0,0.0
266,2023-12-22 00:00:00-05:00,88.94693283489958,89.7097922605667,88.71907123089109,88.84786224365234,865600,0.0,0.0
267,2023-12-26 00:00:00-05:00,88.58037513325633,89.67016680636583,88.50111563302241,89.43238830566406,932300,0.0,0.0
268,2023-12-27 00:00:00-05:00,89.30359261911838,89.43238363131552,88.71907084229876,88.96675109863281,1333000,0.0,0.0
269,2023-12-28 00:00:00-05:00,88.81813977200122,89.92774246212056,88.79832111904827,89.8088607788086,1402500,0.0,0.0
270,2023-12-29 00:00:00-05:00,89.50173355739042,90.15561306046318,89.20452178575862,90.12589263916016,1305500,0.0,0.0
271,2024-01-02 00:00:00-05:00,89.85839636085784,91.6912363532845,89.71969601831553,91.55253601074219,1806900,0.0,0.0
272,2024-01-03 00:00:00-05:00,91.75067385199469,92.21631393866534,91.26522267079832,92.13705444335938,2014300,0.0,0.0
273,2024-01-04 00:00:00-05:00,92.62250603579395,93.12777587236093,92.03798426217062,92.38473510742188,1727100,0.0,0.0
274,2024-01-05 00:00:00-05:00,92.18659676461218,93.13768806597895,92.05779819055303,92.65222930908203,1972000,0.0,0.0
275,2024-01-08 00:00:00-05:00,92.54325468474421,93.00888721782924,92.20640560536604,92.93953704833984,1203500,0.0,0.0
276,2024-01-09 00:00:00-05:00,92.76120860613635,93.05842794270498,92.28566673794859,92.83055877685547,1291800,0.0,0.0
277,2024-01-10 00:00:00-05:00,92.66213842488355,93.90053973508162,92.51352875593943,93.44480895996094,1572400,0.0,0.0
278,2024-01-11 00:00:00-05:00,92.97917068852176,92.97917068852176,90.22496732979286,90.4032974243164,2045300,0.0,0.0
279,2024-01-12 00:00:00-05:00,90.92837838371767,91.16614932355606,90.42310852278443,90.76986694335938,2202500,0.0,0.0
280,2024-01-16 00:00:00-05:00,90.56181658763413,91.65160825232175,90.19524707083657,90.71041870117188,2038200,0.0,0.0
281,2024-01-17 00:00:00-05:00,90.21505537843785,91.52280684736868,89.09554332564005,89.70979309082031,1885300,0.0,0.0
282,2024-01-18 00:00:00-05:00,89.25405748570977,89.4224858119916,88.09491564894515,88.57046508789062,1682300,0.0,0.0
283,2024-01-19 00:00:00-05:00,88.5407405266735,89.28378129375623,88.00575026734177,89.02619171142578,1689900,0.0,0.0
284,2024-01-22 00:00:00-05:00,89.02619397289659,89.5512749189304,87.86705216086705,88.372314453125,1678500,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.23361190149733,88.69925199174621,87.70853096861293,88.29306030273438,1586100,0.0,0.0
286,2024-01-24 00:00:00-05:00,88.99647151646184,89.02619193784449,87.26270972219272,87.50048065185547,1932400,0.0,0.0
287,2024-01-25 00:00:00-05:00,88.31287073123275,88.88749073437984,87.55992064292283,88.83795166015625,1548400,0.0,0.0
288,2024-01-26 00:00:00-05:00,89.16489654593177,89.40266748697904,88.61009516395414,89.18470764160156,2218900,0.0,0.0
289,2024-01-29 00:00:00-05:00,89.16489076970394,90.274501020379,88.74878976017634,89.7494125366211,2173300,0.0,0.0
290,2024-01-30 00:00:00-05:00,89.58099531111444,90.37357517264564,89.20452403411808,89.83858489990234,1550000,0.0,0.0
291,2024-01-31 00:00:00-05:00,90.63116144351484,90.91846388523525,89.50173253666958,90.0565414428711,3138200,0.0,0.0
292,2024-02-01 00:00:00-05:00,89.55127519324063,91.95872764946198,89.16489458804723,91.91909790039062,1625100,0.0,0.0
293,2024-02-02 00:00:00-05:00,91.17605530978236,91.46336531591872,89.34322291342441,90.25468444824219,1978400,0.0,0.0
294,2024-02-05 00:00:00-05:00,89.48192183205546,90.06645116176756,88.78842014453416,88.83795166015625,1852000,0.0,0.0
295,2024-02-06 00:00:00-05:00,88.51101661581625,89.53146566541417,88.38222559803098,88.93702697753906,1621500,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.30359759406869,89.35313667153586,88.33269516796878,88.63981628417969,1413400,0.0,0.0
297,2024-02-08 00:00:00-05:00,88.24352657830127,88.64972585054234,87.29243524546129,87.84723663330078,1626500,0.0,0.0
298,2024-02-09 00:00:00-05:00,87.5401103665441,88.31287155660478,87.47076019714382,88.23361206054688,1457600,0.0,0.0
299,2024-02-12 00:00:00-05:00,88.25343316529037,88.72897503764388,87.61937229641785,88.6199951171875,1627300,0.0,0.0
300,2024-02-13 00:00:00-05:00,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,3513600,0.83,0.0
301,2024-02-14 00:00:00-05:00,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,2413000,0.0,0.0
302,2024-02-15 00:00:00-05:00,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,2168500,0.0,0.0
303,2024-02-16 00:00:00-05:00,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,2949300,0.0,0.0
304,2024-02-20 00:00:00-05:00,87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,1974500,0.0,0.0
305,2024-02-21 00:00:00-05:00,88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,1747200,0.0,0.0
306,2024-02-22 00:00:00-05:00,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800,0.0,0.0
307,2024-02-23 00:00:00-05:00,88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,1190700,0.0,0.0
308,2024-02-26 00:00:00-05:00,87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,1562900,0.0,0.0
309,2024-02-27 00:00:00-05:00,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,1159000,0.0,0.0
310,2024-02-28 00:00:00-05:00,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,1185500,0.0,0.0
311,2024-02-29 00:00:00-05:00,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,2803400,0.0,0.0
312,2024-03-01 00:00:00-05:00,86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,1572000,0.0,0.0
313,2024-03-04 00:00:00-05:00,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,1960800,0.0,0.0
314,2024-03-05 00:00:00-05:00,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,2037200,0.0,0.0
315,2024-03-06 00:00:00-05:00,89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,1436700,0.0,0.0
316,2024-03-07 00:00:00-05:00,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,1007900,0.0,0.0
317,2024-03-08 00:00:00-05:00,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,1072800,0.0,0.0
318,2024-03-11 00:00:00-04:00,90.16999816894531,91.0,89.75,90.80000305175781,1197200,0.0,0.0
319,2024-03-12 00:00:00-04:00,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,1316800,0.0,0.0
320,2024-03-13 00:00:00-04:00,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,1673600,0.0,0.0
321,2024-03-14 00:00:00-04:00,89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,1450300,0.0,0.0
