,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,64.003369659364,64.003369659364,62.65437661212778,63.10731887817383,7613900,0.0,0.0
28,2023-01-12 00:00:00-05:00,63.51103233231666,65.46067663030588,63.26486554033094,64.73201751708984,12351900,0.0,0.0
29,2023-01-13 00:00:00-05:00,64.74186495772584,65.11603576936223,63.67842263528874,64.30860900878906,7200100,0.0,0.0
30,2023-01-17 00:00:00-05:00,64.41693286620497,64.97819292586482,63.57011838848447,63.72766876220703,7503300,0.0,0.0
31,2023-01-18 00:00:00-05:00,64.2002939516378,66.02193415435607,63.294401993879816,63.432254791259766,13922500,0.0,0.0
32,2023-01-19 00:00:00-05:00,63.05808128675375,65.00771791619843,62.802065740114756,64.6630859375,10038400,0.0,0.0
33,2023-01-20 00:00:00-05:00,65.10619107239663,66.08100939366743,64.42676837238868,65.88407897949219,12439900,0.0,0.0
34,2023-01-23 00:00:00-05:00,66.27794760525143,66.67181599235313,65.31297794488762,65.4803695678711,9891500,0.0,0.0
35,2023-01-24 00:00:00-05:00,63.37318556117482,66.42565256982549,63.26487156139946,63.44211196899414,8519100,0.0,0.0
36,2023-01-25 00:00:00-05:00,62.8808433594238,63.550417306580755,61.35461006313047,63.53071975708008,10053300,0.0,0.0
37,2023-01-26 00:00:00-05:00,64.37753746897475,66.10070503250375,63.767048625841106,66.06131744384766,12564400,0.0,0.0
38,2023-01-27 00:00:00-05:00,66.12040005980033,66.88843922824904,65.49021369018017,65.5197525024414,8761000,0.0,0.0
39,2023-01-30 00:00:00-05:00,64.81079170516344,64.94864450558009,63.08762418754105,63.14670181274414,9515100,0.0,0.0
40,2023-01-31 00:00:00-05:00,63.21563134226406,63.79658889770508,62.65437509401588,63.79658889770508,10315300,0.0,0.0
41,2023-02-01 00:00:00-05:00,63.27471250247286,63.52087928740515,61.33491703522012,62.526363372802734,12695000,0.0,0.0
42,2023-02-02 00:00:00-05:00,62.25065779521435,62.4180494060415,60.58656792457693,61.51215744018555,13098500,0.0,0.0
43,2023-02-03 00:00:00-05:00,61.72878212003561,63.03838747288736,60.07454101185977,60.30101776123047,17851500,0.0,0.0
44,2023-02-06 00:00:00-05:00,60.55702960087358,60.90166160018434,59.28680807848751,60.60626220703125,11803100,0.0,0.0
45,2023-02-07 00:00:00-05:00,61.049363955314426,63.69812102121917,60.85242977195908,63.6094970703125,12969300,0.0,0.0
46,2023-02-08 00:00:00-05:00,63.51103186217969,64.0132142175892,62.73314390377337,62.949771881103516,7668300,0.0,0.0
47,2023-02-09 00:00:00-05:00,63.00885261100177,63.3633296299553,62.0438754980836,62.23096466064453,6738800,0.0,0.0
48,2023-02-10 00:00:00-05:00,63.16640727050548,64.76156344999855,63.038395716654215,64.62371063232422,13530700,0.0,0.0
49,2023-02-13 00:00:00-05:00,64.01321084457517,64.45630803855586,63.32393936098826,63.76704406738281,7835100,0.0,0.0
50,2023-02-14 00:00:00-05:00,64.05260093240153,65.96285008958982,63.46179463413107,65.32281494140625,12410300,0.0,0.0
51,2023-02-15 00:00:00-05:00,64.34799352543246,64.39722988543082,61.71893416965838,61.93556213378906,17780100,0.0,0.0
52,2023-02-16 00:00:00-05:00,61.551543474832314,62.880846415202136,61.45307825978589,61.54169845581055,12173900,0.0,0.0
53,2023-02-17 00:00:00-05:00,60.36009573114034,60.675188919621945,59.12926178981934,59.79883575439453,20380400,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.61175163710391,60.34040324265257,58.735398452918716,58.90279006958008,11314600,0.0,0.0
55,2023-02-22 00:00:00-05:00,58.33168824262686,58.97171968713727,57.07131163649722,57.52425765991211,17198700,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.63693470320604,58.95202792656205,57.652267441166615,58.31199645996094,12734600,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.84919534011894,58.36122271132101,57.120539992891,58.07566833496094,13116300,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.36122121535356,58.73539577629603,57.47501929633376,58.055973052978516,17984600,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.814172022814596,59.63144761037563,57.60303180484228,57.662113189697266,34364400,0.0,0.0
60,2023-03-01 00:00:00-05:00,57.612870467447195,59.168646291104714,57.504560241474536,58.794471740722656,14414200,0.0,0.0
61,2023-03-02 00:00:00-05:00,58.489234429339305,59.61175446027569,58.34153284370773,59.34589385986328,13858700,0.0,0.0
62,2023-03-03 00:00:00-05:00,58.56800587698152,60.753968310433116,58.40061425232633,60.31086730957031,17088900,0.0,0.0
63,2023-03-06 00:00:00-05:00,60.12377562655453,61.019822554420095,59.916992676887894,60.73426818847656,12890800,0.0,0.0
64,2023-03-07 00:00:00-05:00,60.379794619868704,60.70473661077586,59.572367786727014,59.91699981689453,12547300,0.0,0.0
65,2023-03-08 00:00:00-05:00,61.049361874510886,62.605137738163265,60.11392735261166,61.19706344604492,22947000,0.0,0.0
66,2023-03-09 00:00:00-05:00,61.41431991466094,62.41172457262325,59.6170205744015,59.80465316772461,13331000,0.18,0.0
67,2023-03-10 00:00:00-05:00,59.577519434462694,60.308287473118654,58.68874342299743,59.113380432128906,14715800,0.0,0.0
68,2023-03-13 00:00:00-04:00,57.63209163334422,59.39976633705462,56.5655603817924,58.41223907470703,19574500,0.0,0.0
69,2023-03-14 00:00:00-04:00,58.708494352318226,60.86130400685146,58.273979961825425,59.43926239013672,16825700,0.0,0.0
70,2023-03-15 00:00:00-04:00,57.4247091066038,57.622211536073294,54.8176340924684,56.09154510498047,30722100,0.0,0.0
71,2023-03-16 00:00:00-04:00,55.89403545720725,58.343106116278356,55.222516690545355,58.30360412597656,22719100,0.0,0.0
72,2023-03-17 00:00:00-04:00,58.24435873457258,58.76774698940203,57.187704842491826,57.75059509277344,21005700,0.0,0.0
73,2023-03-20 00:00:00-04:00,57.78021525503037,58.787493458764736,57.50370884239961,58.244354248046875,14579700,0.0,0.0
74,2023-03-21 00:00:00-04:00,59.18250884026883,59.99228089000735,58.7578718181965,59.488643646240234,16959100,0.0,0.0
75,2023-03-22 00:00:00-04:00,59.538016646560195,59.6663924720781,57.87897062538123,57.948097229003906,13936200,0.0,0.0
76,2023-03-23 00:00:00-04:00,58.31348534305505,58.817126367276046,56.97044763462256,57.75059509277344,15059300,0.0,0.0
77,2023-03-24 00:00:00-04:00,57.15807684491975,57.869093885368564,56.31867644329464,57.4543342590332,13598000,0.0,0.0
78,2023-03-27 00:00:00-04:00,57.9678504025545,59.11338186333474,57.30620518530726,58.906002044677734,14419700,0.0,0.0
79,2023-03-28 00:00:00-04:00,59.89353045629742,61.572323802274674,59.804652851277176,61.4340705871582,21795500,0.0,0.0
80,2023-03-29 00:00:00-04:00,61.90807800735779,62.15495980414962,60.93042820164779,61.3155632019043,13107100,0.0,0.0
81,2023-03-30 00:00:00-04:00,61.95746131031345,62.04633891348062,60.940305681374134,61.54269790649414,8311700,0.0,0.0
82,2023-03-31 00:00:00-04:00,61.61181942029731,62.194460600210896,61.384688623668914,61.65132141113281,9618800,0.0,0.0
83,2023-04-03 00:00:00-04:00,64.92004013885924,65.64093835567755,63.8831410335885,64.36702728271484,24486500,0.0,0.0
84,2023-04-04 00:00:00-04:00,65.00892006295743,65.05829190445105,63.11286580192809,64.02139282226562,16176400,0.0,0.0
85,2023-04-05 00:00:00-04:00,63.56712694278292,64.36702154327223,62.79685318493757,63.76462936401367,12056100,0.0,0.0
86,2023-04-06 00:00:00-04:00,63.251120095489206,63.339993926946704,62.18458891259157,62.25371551513672,10480900,0.0,0.0
87,2023-04-10 00:00:00-04:00,62.41172399911503,63.66588407968224,62.38209561947871,63.290618896484375,11531400,0.0,0.0
88,2023-04-11 00:00:00-04:00,63.58688208806566,64.08064573685277,63.112869437284154,63.567134857177734,8979000,0.0,0.0
89,2023-04-12 00:00:00-04:00,63.99177079769138,64.39665306494213,63.4486277796578,64.03126525878906,9185400,0.0,0.0
90,2023-04-13 00:00:00-04:00,63.94239189894191,64.36702893415757,63.715257307635035,63.96213912963867,7697000,0.0,0.0
91,2023-04-14 00:00:00-04:00,63.93250618389002,64.17938797371654,63.24124018606949,63.67575454711914,6763400,0.0,0.0
92,2023-04-17 00:00:00-04:00,63.57700234660408,63.606634493189574,62.06608684285273,62.154964447021484,8514700,0.0,0.0
93,2023-04-18 00:00:00-04:00,61.99695713294204,62.372218528107624,61.4735689163208,62.21421432495117,7936600,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.22668741881479,61.81920224182734,60.62429521405219,61.690826416015625,7742200,0.0,0.0
95,2023-04-20 00:00:00-04:00,60.78230070212677,61.49332151845726,60.73292509368547,61.25631332397461,7769000,0.0,0.0
96,2023-04-21 00:00:00-04:00,61.37482258077161,61.651329016495865,60.67367534185734,61.09831237792969,7825200,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.09830855348523,62.28334198073988,60.99955733751294,61.97720718383789,7560200,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.09830622295021,61.246436808375776,59.86389723479474,60.56504440307617,9709700,0.0,0.0
99,2023-04-26 00:00:00-04:00,60.555168726883615,60.57491972330438,59.17262911436879,59.50838851928711,8470900,0.0,0.0
100,2023-04-27 00:00:00-04:00,59.54789166733118,60.061406282881,59.22200963785997,59.82440185546875,8172100,0.0,0.0
101,2023-04-28 00:00:00-04:00,59.94290846043892,61.39457104425706,59.597271641725854,60.76255416870117,9716500,0.0,0.0
102,2023-05-01 00:00:00-04:00,60.21941082233795,61.10818684782962,60.00215362341388,60.407039642333984,7337700,0.0,0.0
103,2023-05-02 00:00:00-04:00,59.79477494123705,59.79477494123705,58.34311242820892,59.2911376953125,12442900,0.0,0.0
104,2023-05-03 00:00:00-04:00,58.51099206255767,59.35038875407641,58.20485724581484,58.2344856262207,11639200,0.0,0.0
105,2023-05-04 00:00:00-04:00,58.30360530687959,59.0936262933311,57.553082544412746,57.96784591674805,11202000,0.0,0.0
106,2023-05-05 00:00:00-04:00,59.37013892744035,60.31816797779078,59.00475488919558,59.93302917480469,11258900,0.0,0.0
107,2023-05-08 00:00:00-04:00,59.863896717012445,60.38728868510312,58.194977135623496,58.22460174560547,17632100,0.0,0.0
108,2023-05-09 00:00:00-04:00,57.91847073014579,58.905997912128726,57.849344128776366,58.22460174560547,13373200,0.0,0.0
109,2023-05-10 00:00:00-04:00,57.543213197558565,58.155479036574015,55.76566490444168,56.14092254638672,21378600,0.0,0.0
110,2023-05-11 00:00:00-04:00,55.6965354596279,57.27657746917193,55.60765786114622,57.20745086669922,14178100,0.0,0.0
111,2023-05-12 00:00:00-04:00,57.35558201289922,57.66171303623221,57.019822611705024,57.365455627441406,9461900,0.0,0.0
112,2023-05-15 00:00:00-04:00,57.67159025849639,58.14560286467504,57.434582071848396,57.79009246826172,9155600,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.036980140201635,58.135731363809114,57.28645727916103,57.41483688354492,10516000,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.96784713403185,58.43198235431519,57.45433254027562,58.18510055541992,9549100,0.0,0.0
115,2023-05-18 00:00:00-04:00,58.08635060048398,58.115975211515355,57.0494477760947,57.523460388183594,11296800,0.0,0.0
116,2023-05-19 00:00:00-04:00,58.323359967052525,59.47876502600075,58.23448236504747,58.392486572265625,16006400,0.0,0.0
117,2023-05-22 00:00:00-04:00,58.362853344312114,58.78749032226352,57.97771835666249,58.30360412597656,9445200,0.0,0.0
118,2023-05-23 00:00:00-04:00,58.90600237141797,59.557770210182,58.510989961874756,58.93562698364258,9639200,0.0,0.0
119,2023-05-24 00:00:00-04:00,59.41951244573827,59.59726765097524,58.382609593267595,58.64924240112305,10665800,0.0,0.0
120,2023-05-25 00:00:00-04:00,57.8789746554683,58.36286091451982,57.54321522858622,58.076480865478516,10362900,0.0,0.0
121,2023-05-26 00:00:00-04:00,58.38261208538321,58.49124068956688,57.82959921625564,58.204856872558594,9946000,0.0,0.0
122,2023-05-30 00:00:00-04:00,57.385205995115115,58.06659840458255,57.177826187944675,57.85921859741211,12529400,0.0,0.0
123,2023-05-31 00:00:00-04:00,57.62221120546303,57.78021540840249,56.80256557993873,56.940818786621094,15280300,0.0,0.0
124,2023-06-01 00:00:00-04:00,56.970443563434735,58.31348117589187,56.81243936003492,57.39508056640625,10189800,0.0,0.0
125,2023-06-02 00:00:00-04:00,58.28385797959466,59.24176060495896,57.97772317996342,58.945499420166016,14455000,0.0,0.0
126,2023-06-05 00:00:00-04:00,60.031784795862286,60.031784795862286,58.64924508456621,58.659122467041016,8796500,0.0,0.0
127,2023-06-06 00:00:00-04:00,57.93821962379821,58.84674661623347,57.76046819168078,58.69861602783203,8616500,0.0,0.0
128,2023-06-07 00:00:00-04:00,58.98500288802971,59.94290553733591,58.945500893454344,59.2911376953125,9055600,0.0,0.0
129,2023-06-08 00:00:00-04:00,59.27132468483562,59.56847294920188,57.9638692988679,59.14255905151367,11009100,0.18,0.0
130,2023-06-09 00:00:00-04:00,59.17227431022312,59.49913625527006,58.53835325058217,58.756263732910156,7396200,0.0,0.0
131,2023-06-12 00:00:00-04:00,58.10254036253996,58.845412939854285,58.02330258575133,58.62750244140625,8312500,0.0,0.0
132,2023-06-13 00:00:00-04:00,59.023697610531265,59.53875634014679,58.20158354832428,58.211490631103516,11501300,0.0,0.0
133,2023-06-14 00:00:00-04:00,58.78598305824675,59.17227998078712,57.51814837435653,57.91434860229492,11289200,0.0,0.0
134,2023-06-15 00:00:00-04:00,57.934156821969225,58.459118892649784,57.77567749241781,57.86481857299805,10699700,0.0,0.0
135,2023-06-16 00:00:00-04:00,58.14215784327827,58.24120600325898,57.41909569577277,57.59738540649414,13723600,0.0,0.0
136,2023-06-20 00:00:00-04:00,57.5973856541953,57.5973856541953,56.32954728600814,56.686126708984375,12586100,0.0,0.0
137,2023-06-21 00:00:00-04:00,56.488026227378576,57.290329923644585,56.43850214751045,56.92384719848633,9013200,0.0,0.0
138,2023-06-22 00:00:00-04:00,56.38897549115271,56.57716849743084,55.97296492668933,55.982872009277344,10322000,0.0,0.0
139,2023-06-23 00:00:00-04:00,55.487627255869796,55.76496513110665,55.35886162303333,55.53715133666992,21362900,0.0,0.0
140,2023-06-26 00:00:00-04:00,55.616391566405625,57.00308468806589,55.56686370833787,56.705936431884766,11174900,0.0,0.0
141,2023-06-27 00:00:00-04:00,56.705936641705655,57.11204014162635,56.35926430461911,56.58707809448242,9013500,0.0,0.0
142,2023-06-28 00:00:00-04:00,56.68613043770808,57.34976524711004,56.230502824354716,56.913944244384766,8867400,0.0,0.0
143,2023-06-29 00:00:00-04:00,57.64690854659536,57.97377049195857,57.12194272761046,57.9638671875,10982600,0.0,0.0
144,2023-06-30 00:00:00-04:00,58.43930722501725,58.88503151038862,58.15206226572846,58.241207122802734,11623800,0.0,0.0
145,2023-07-03 00:00:00-04:00,58.38978466961103,58.89493635393311,58.10253970281746,58.64731216430664,4541200,0.0,0.0
146,2023-07-05 00:00:00-04:00,58.9345525487671,59.013794096940046,58.09263188087699,58.33034896850586,8018800,0.0,0.0
147,2023-07-06 00:00:00-04:00,57.71624292698466,58.231301662297106,56.626694294361975,57.06251525878906,9765000,0.0,0.0
148,2023-07-07 00:00:00-04:00,56.93375050628136,58.657216446282746,56.864416038773065,58.05301284790039,11250300,0.0,0.0
149,2023-07-10 00:00:00-04:00,57.96386499254045,58.57797186373273,57.74595451825339,58.142154693603516,8200100,0.0,0.0
150,2023-07-11 00:00:00-04:00,58.36997143027751,60.26181999548933,58.28082657522794,59.97457504272461,14636200,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.59858997410091,61.29193843770556,60.45992103706901,60.73725891113281,11581700,0.0,0.0
152,2023-07-13 00:00:00-04:00,60.95517300872327,61.321655760925964,60.46982792193156,60.85612106323242,9794200,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.51934459247546,60.60848944327523,58.67702397335499,58.81569290161133,9835600,0.0,0.0
154,2023-07-17 00:00:00-04:00,58.53835426212018,58.95436484662177,58.40959240983323,58.7265510559082,6601200,0.0,0.0
155,2023-07-18 00:00:00-04:00,58.5383582907554,60.30144513163459,58.5383582907554,59.50904846191406,10918100,0.0,0.0
156,2023-07-19 00:00:00-04:00,59.72695247742859,60.16277345985527,59.380280130903,59.58828353881836,7568300,0.0,0.0
157,2023-07-20 00:00:00-04:00,60.024098315326455,60.32125034712558,59.56847074162052,59.88542938232422,5714600,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.01419711122486,60.37077653910718,59.62790399050073,60.16277313232422,6484000,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.62830451490348,62.440915361750555,60.479732271053116,61.72775650024414,11878000,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.757471818076546,63.362079298680925,61.400896156387546,62.80739974975586,10371700,0.0,0.0
161,2023-07-26 00:00:00-04:00,62.01500277258609,62.55977523511168,61.85652344206145,62.25271987915039,6861000,0.0,0.0
162,2023-07-27 00:00:00-04:00,62.747967410526144,62.7974952706319,60.98488440998395,61.26222229003906,7804900,0.0,0.0
163,2023-07-28 00:00:00-04:00,61.50984643533413,61.58908798869375,60.71744979396408,61.49003982543945,6211300,0.0,0.0
164,2023-07-31 00:00:00-04:00,61.95556989563924,62.63901505963818,61.85652173371383,62.530059814453125,9513700,0.0,0.0
165,2023-08-01 00:00:00-04:00,62.05462296478752,62.49044017501012,61.519753812392565,62.044715881347656,6603100,0.0,0.0
166,2023-08-02 00:00:00-04:00,61.37117501035125,61.549464719745835,60.10334043549648,60.885833740234375,11352600,0.0,0.0
167,2023-08-03 00:00:00-04:00,59.57838394481044,61.88623952066549,59.45952160850244,61.618804931640625,12127000,0.0,0.0
168,2023-08-04 00:00:00-04:00,62.00509238260209,63.916751330490825,61.92585461078781,62.916351318359375,14318600,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.213502129399814,63.67903680987313,62.92625716576966,63.29274368286133,8879200,0.0,0.0
170,2023-08-08 00:00:00-04:00,62.40129627900965,63.29274488008791,61.84661672962259,63.144168853759766,7304600,0.0,0.0
171,2023-08-09 00:00:00-04:00,63.58988736612595,64.451622246082,63.074832388942475,63.20359802246094,10757500,0.0,0.0
172,2023-08-10 00:00:00-04:00,63.34226580298786,63.99599348501999,62.64891734545194,63.12435531616211,7611100,0.0,0.0
173,2023-08-11 00:00:00-04:00,63.39178426333,65.40249121133017,63.39178426333,65.21429443359375,17104800,0.0,0.0
174,2023-08-14 00:00:00-04:00,64.91715534306601,65.17468660384455,63.81770338935054,64.49124145507812,7953300,0.0,0.0
175,2023-08-15 00:00:00-04:00,64.28324069181905,64.28324069181905,62.76777809249053,62.946067810058594,7857300,0.0,0.0
176,2023-08-16 00:00:00-04:00,63.2729326964543,63.688943291304746,61.90604613972452,61.955570220947266,7805700,0.0,0.0
177,2023-08-17 00:00:00-04:00,62.73806220278177,63.579986679256756,62.4508172480393,62.55977249145508,7863000,0.0,0.0
178,2023-08-18 00:00:00-04:00,61.87633118273953,63.61960752235379,61.85652079496606,63.461124420166016,7508800,0.0,0.0
179,2023-08-21 00:00:00-04:00,64.06532795292907,64.3525729076639,62.688538120955734,63.12435531616211,6809800,0.0,0.0
180,2023-08-22 00:00:00-04:00,63.12435606306397,63.2432146125366,62.2824353550947,62.31214904785156,5121900,0.0,0.0
181,2023-08-23 00:00:00-04:00,61.54946444061611,61.57917813256543,60.26181948406313,61.232505798339844,8758500,0.0,0.0
182,2023-08-24 00:00:00-04:00,60.7768786711544,61.47022712317038,60.46982333111223,60.766971588134766,6267100,0.0,0.0
183,2023-08-25 00:00:00-04:00,61.400895360215344,61.77728140574743,60.588684546860456,61.2523193359375,6790000,0.0,0.0
184,2023-08-28 00:00:00-04:00,61.57918317237483,62.22300759256621,61.30184528229626,61.648521423339844,4840300,0.0,0.0
185,2023-08-29 00:00:00-04:00,61.79708830894845,61.87632985834626,61.16317102754615,61.8069953918457,5509500,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.00509164233382,62.361671057353654,61.8268019348239,62.03480911254883,4714500,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.381483729293016,62.46072528150841,61.717852732492375,62.19329071044922,10915100,0.0,0.0
188,2023-09-01 00:00:00-04:00,63.05501946587061,64.23370917292917,62.896540145774956,63.95637130737305,9020000,0.0,0.0
189,2023-09-05 00:00:00-04:00,64.59028816975477,66.26422999202985,64.38228477193378,65.55107116699219,15600800,0.0,0.0
190,2023-09-06 00:00:00-04:00,65.244020931893,65.8680311379829,64.34266529953963,64.94686889648438,8177800,0.0,0.0
191,2023-09-07 00:00:00-04:00,64.85747969005651,65.15544211124681,64.00330710946562,64.1324234008789,6617500,0.18,0.0
192,2023-09-08 00:00:00-04:00,64.55951465456185,65.30443213134527,64.38073415702614,64.83761596679688,6346600,0.0,0.0
193,2023-09-11 00:00:00-04:00,65.25476748267565,65.45341668838925,63.129274025386685,63.40737533569336,7917300,0.0,0.0
194,2023-09-12 00:00:00-04:00,64.06289909181149,66.03941122110741,64.0231692528191,65.97982025146484,11441800,0.0,0.0
195,2023-09-13 00:00:00-04:00,66.03941345995013,66.3473178281565,65.39381681539818,65.87056732177734,9142900,0.0,0.0
196,2023-09-14 00:00:00-04:00,66.48637210063846,67.2114208876552,66.35724821808202,66.84393310546875,9851300,0.0,0.0
197,2023-09-15 00:00:00-04:00,66.2579238008378,66.7446010840904,65.53287505321342,65.70172119140625,23121300,0.0,0.0
198,2023-09-18 00:00:00-04:00,66.67507574999419,66.68501010450207,65.02632905322122,65.87056732177734,7746800,0.0,0.0
199,2023-09-19 00:00:00-04:00,66.73467427045861,66.75453540177354,64.93693498992242,65.36402130126953,8150900,0.0,0.0
200,2023-09-20 00:00:00-04:00,64.92700316352726,65.51300121289552,63.7947293243313,63.81459045410156,6735500,0.0,0.0
201,2023-09-21 00:00:00-04:00,63.99337376433987,64.15228554260833,62.1161824437862,62.13604736328125,10245400,0.0,0.0
202,2023-09-22 00:00:00-04:00,62.7319845319118,63.14914029513047,62.13605205742372,62.46381378173828,7146300,0.0,0.0
203,2023-09-25 00:00:00-04:00,62.22544097126162,62.91076368109103,62.10625144784645,62.73198318481445,6234000,0.0,0.0
204,2023-09-26 00:00:00-04:00,62.096318005155965,63.17893149852105,62.06652252010565,62.722049713134766,6196300,0.0,0.0
205,2023-09-27 00:00:00-04:00,64.06289726496667,65.46334563316728,63.7152706558114,65.15544128417969,11679100,0.0,0.0
206,2023-09-28 00:00:00-04:00,64.70849921149134,65.91029848961419,64.66876937035185,65.43354797363281,9156800,0.0,0.0
207,2023-09-29 00:00:00-04:00,65.50307146923481,65.60239985815171,64.37079755035003,64.44032287597656,10057600,0.0,0.0
208,2023-10-02 00:00:00-04:00,64.55951512564224,64.6290404542083,61.27194460679795,61.877811431884766,10859900,0.0,0.0
209,2023-10-03 00:00:00-04:00,61.54011245913286,62.36448958597487,61.2918066434112,62.03672409057617,7765900,0.0,0.0
210,2023-10-04 00:00:00-04:00,61.10309527199764,61.16269003144775,58.93786826697525,59.63312530517578,15878800,0.0,0.0
211,2023-10-05 00:00:00-04:00,59.295431453923904,59.861568428819695,58.69949520377042,59.01732635498047,10278000,0.0,0.0
212,2023-10-06 00:00:00-04:00,59.39475383480928,61.52025113541859,59.295433018253185,60.98391342163086,12535200,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.12927402877236,63.96358174858331,62.18571114023615,63.74507141113281,17276600,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.50669502528337,63.94371190357712,63.08954306720926,63.546424865722656,7885600,0.0,0.0
215,2023-10-11 00:00:00-04:00,62.88097020498267,63.45703776452163,62.483679358589626,62.92069625854492,11481200,0.0,0.0
216,2023-10-12 00:00:00-04:00,63.327914072148005,63.457034158214704,62.29496475015269,62.79157638549805,8634600,0.0,0.0
217,2023-10-13 00:00:00-04:00,63.91391958950876,64.33107156828476,63.32791767490941,63.93378829956055,15373900,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.15228904643723,65.07598701475422,63.69540723963529,64.92700958251953,8005600,0.0,0.0
219,2023-10-17 00:00:00-04:00,64.57936866173428,65.24483395995652,64.5495731783809,65.0859146118164,7290600,0.0,0.0
220,2023-10-18 00:00:00-04:00,65.28456834626307,66.49629436065688,65.28456834626307,66.04934692382812,8930500,0.0,0.0
