,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,307.70323844308024,309.26929623575944,303.3420338288857,304.07550048828125,1263100,0.0,0.0
223,2023-10-23 00:00:00-04:00,303.7087592201529,303.99621111235217,297.5336706656939,298.39599609375,1595100,0.0,0.0
224,2023-10-24 00:00:00-04:00,300.4279440476576,305.08649174673553,299.8431489858997,301.9543762207031,864400,0.0,0.0
225,2023-10-25 00:00:00-04:00,302.4499482139414,302.9653530861542,297.76163626142824,301.2109680175781,1144600,0.0,0.0
226,2023-10-26 00:00:00-04:00,299.41693703743175,303.034783895052,298.94118793726244,301.5380859375,968900,0.0,0.0
227,2023-10-27 00:00:00-04:00,300.56671142578125,301.5281613874449,298.7330447063837,300.56671142578125,1269800,0.0,0.0
228,2023-10-30 00:00:00-04:00,301.2902556180779,303.75829454030253,299.11955984966085,302.52923583984375,1725200,0.0,0.0
229,2023-10-31 00:00:00-04:00,304.4918136293623,307.35632038196104,303.4510520179761,306.47418212890625,1592500,0.0,0.0
230,2023-11-01 00:00:00-04:00,305.0369729365966,309.09091315505935,302.9554798254194,306.6823425292969,1755300,0.0,0.0
231,2023-11-02 00:00:00-04:00,303.6096508334937,317.0996844556501,303.6096508334937,316.0787658691406,2231400,0.0,0.0
232,2023-11-03 00:00:00-04:00,314.9091352414341,316.43556743490933,307.7428925721398,307.911376953125,1580400,0.0,0.0
233,2023-11-06 00:00:00-05:00,308.4466368931106,312.5600455837981,299.56563426054623,304.1349792480469,2272600,0.0,0.0
234,2023-11-07 00:00:00-05:00,304.9972857094981,305.0864886588422,290.71431757049015,292.4290771484375,3558000,0.0,0.0
235,2023-11-08 00:00:00-05:00,293.8663199075617,296.0469071275663,291.3189691030636,292.74627685546875,1565700,0.0,0.0
236,2023-11-09 00:00:00-05:00,292.9444846119501,294.2231207274821,285.9665694704197,286.363037109375,1389700,0.0,0.0
237,2023-11-10 00:00:00-05:00,286.6901194339412,291.4081660882367,283.9346284611438,290.6251220703125,1224600,0.0,0.0
238,2023-11-13 00:00:00-05:00,291.1405534906121,293.3806092715799,289.14826351751555,291.527099609375,1002800,0.0,0.0
239,2023-11-14 00:00:00-05:00,290.6053037299573,292.01276838243905,282.77495444575396,287.522705078125,2766800,0.0,0.0
240,2023-11-15 00:00:00-05:00,287.4037988014158,288.2264987314789,278.5624515494803,280.4853515625,2401900,0.0,0.0
241,2023-11-16 00:00:00-05:00,280.10867311139674,281.99191712332026,277.6307125039862,279.7518310546875,1774300,0.0,0.0
242,2023-11-17 00:00:00-05:00,280.47541995073306,280.47541995073306,274.6175171628413,280.06903076171875,1517200,0.0,0.0
243,2023-11-20 00:00:00-05:00,278.8994295785641,283.31018134943145,278.8994295785641,281.7936706542969,1394900,0.0,0.0
244,2023-11-21 00:00:00-05:00,282.69564088620393,284.3608533527357,278.2452334499015,283.96435546875,1274500,0.0,0.0
245,2023-11-22 00:00:00-05:00,284.06350287073326,286.61085376312207,283.4291606525239,285.7683410644531,905900,0.0,0.0
246,2023-11-24 00:00:00-05:00,285.956641609776,288.2165403751213,284.79694278678375,285.3123779296875,416200,0.0,0.0
247,2023-11-27 00:00:00-05:00,285.4313363150273,287.1064401563352,282.49743933644413,283.7364196777344,1220100,0.0,0.0
248,2023-11-28 00:00:00-05:00,284.49958993791216,286.4918797909711,282.83440779879373,283.5579528808594,1437000,0.0,0.0
249,2023-11-29 00:00:00-05:00,280.65382871444194,285.06461095230384,260.19580047571014,260.5526123046875,7568700,0.0,0.0
250,2023-11-30 00:00:00-05:00,261.5636056933485,264.5569710035997,257.13301123414396,260.5625,7046800,0.0,0.0
251,2023-12-01 00:00:00-05:00,261.6329865718402,270.72215946799224,261.4645021882592,266.64837646484375,3401600,0.0,0.0
252,2023-12-04 00:00:00-05:00,265.8851749006243,267.50081006690755,258.7982135671475,260.5922546386719,3027800,0.0,0.0
253,2023-12-05 00:00:00-05:00,261.19972825035,261.61796538645433,256.0611735574329,256.7084655761719,3121000,1.23,0.0
254,2023-12-06 00:00:00-05:00,257.62466999056954,258.9092859469212,254.70684126387684,256.419677734375,2035000,0.0,0.0
255,2023-12-07 00:00:00-05:00,256.4794044153922,257.4254676131998,254.7665680883753,256.8677978515625,2919500,0.0,0.0
256,2023-12-08 00:00:00-05:00,258.39144097442215,258.6204958552086,252.89438215669418,257.7242126464844,2781100,0.0,0.0
257,2023-12-11 00:00:00-05:00,297.5778826045508,302.4276342936831,290.2185865146052,300.71478271484375,9029500,0.0,0.0
258,2023-12-12 00:00:00-05:00,300.7147684243355,300.7147684243355,295.0882604953627,295.47662353515625,2933200,0.0,0.0
259,2023-12-13 00:00:00-05:00,295.73555307055915,297.0600111400902,292.1604796687231,295.9446716308594,2443600,0.0,0.0
260,2023-12-14 00:00:00-05:00,292.2700339288776,298.7529833935496,289.1829440797243,297.3986511230469,2817400,0.0,0.0
261,2023-12-15 00:00:00-05:00,295.78533668239345,296.3330686774919,287.72896883150054,289.2924499511719,4357000,0.0,0.0
262,2023-12-18 00:00:00-05:00,290.27832044721606,292.53890392860353,287.67918432033144,290.8559265136719,1364700,0.0,0.0
263,2023-12-19 00:00:00-05:00,290.43767332616113,293.1762422216243,288.88416031126536,293.0965881347656,1182000,0.0,0.0
264,2023-12-20 00:00:00-05:00,295.7654529469706,298.1455329639571,293.3355929224782,294.6202392578125,2105500,0.0,0.0
265,2023-12-21 00:00:00-05:00,295.76543240423985,298.03595369999704,294.68993511286976,296.0044250488281,1089700,0.0,0.0
266,2023-12-22 00:00:00-05:00,296.17372504183965,298.5039944458396,295.93473240267724,296.85089111328125,1167500,0.0,0.0
267,2023-12-26 00:00:00-05:00,296.0044336596335,299.59944354374994,294.84925185931434,298.8724670410156,752500,0.0,0.0
268,2023-12-27 00:00:00-05:00,298.52390108947196,299.72889322650957,296.71148958691174,297.89654541015625,992200,0.0,0.0
269,2023-12-28 00:00:00-05:00,298.4044173501006,300.37619788324537,298.045928375378,298.15545654296875,825800,0.0,0.0
270,2023-12-29 00:00:00-05:00,298.7629309965111,299.4898770893576,296.7612764204559,298.20526123046875,1187000,0.0,0.0
271,2024-01-02 00:00:00-05:00,300.03762784607227,309.71722566282455,299.0716586568744,308.8110046386719,2881800,0.0,0.0
272,2024-01-03 00:00:00-05:00,311.96780519530495,312.57528538333474,301.8002540828218,302.39776611328125,3004600,0.0,0.0
273,2024-01-04 00:00:00-05:00,303.821805332329,307.625933738891,303.0450488338284,304.9471130371094,1769800,0.0,0.0
274,2024-01-05 00:00:00-05:00,306.18194476743463,312.46571298984503,305.57449499702005,312.2864685058594,2341100,0.0,0.0
275,2024-01-08 00:00:00-05:00,312.69478160417583,313.5910344541958,307.4666045232143,312.3263244628906,1597700,0.0,0.0
276,2024-01-09 00:00:00-05:00,312.39602488496854,312.47567896927717,306.8690768748123,311.5694580078125,1215500,0.0,0.0
277,2024-01-10 00:00:00-05:00,311.0914888210107,311.0914888210107,304.62844543443987,306.4408874511719,1151700,0.0,0.0
278,2024-01-11 00:00:00-05:00,306.2616445807238,306.5106053956351,303.5628874657633,306.1122741699219,1226800,0.0,0.0
279,2024-01-12 00:00:00-05:00,301.74050234087156,305.42513449274276,300.2766115594304,303.7421569824219,1344400,0.0,0.0
280,2024-01-16 00:00:00-05:00,304.30976093879144,307.0782039033568,301.7404987765726,305.66412353515625,1144000,0.0,0.0
281,2024-01-17 00:00:00-05:00,306.94876258696024,311.41012070357,306.450840983537,307.1977233886719,1356500,0.0,0.0
282,2024-01-18 00:00:00-05:00,300.3662447048933,308.17365235900917,298.02600692300376,307.79522705078125,2249300,0.0,0.0
283,2024-01-19 00:00:00-05:00,308.5520721930234,309.75703402885125,299.7488214169023,300.8044128417969,1760600,0.0,0.0
284,2024-01-22 00:00:00-05:00,300.9039892808241,305.61433862513985,299.79858750977127,303.7620544433594,1234300,0.0,0.0
285,2024-01-23 00:00:00-05:00,303.6824060848954,306.55040906796603,301.98946043236515,303.1346740722656,1032500,0.0,0.0
286,2024-01-24 00:00:00-05:00,306.1620343547492,308.30309114622315,302.33800013217774,303.2342529296875,1697300,0.0,0.0
287,2024-01-25 00:00:00-05:00,295.76543730276825,299.98780284428136,290.2285514128026,297.32891845703125,2464100,0.0,0.0
288,2024-01-26 00:00:00-05:00,298.34466278601195,300.4359395991914,296.30319636762425,296.58203125,1157600,0.0,0.0
289,2024-01-29 00:00:00-05:00,295.7654441120312,297.7372246801054,294.37126964554017,297.63763427734375,1219100,0.0,0.0
290,2024-01-30 00:00:00-05:00,298.5239047518158,299.71892874661756,295.7255877945562,297.70733642578125,1079800,0.0,0.0
291,2024-01-31 00:00:00-05:00,298.892405050285,301.80025029626,294.3115200618697,299.69903564453125,2463500,0.0,0.0
292,2024-02-01 00:00:00-05:00,302.3678776408009,307.7852671152161,300.4757816266662,306.04254150390625,2981900,0.0,0.0
293,2024-02-02 00:00:00-05:00,314.527120175945,327.00503455523784,313.7403955196958,322.4938659667969,3376600,0.0,0.0
294,2024-02-05 00:00:00-05:00,325.9992213473369,329.43489260667894,319.6656730666477,319.9345397949219,2305400,0.0,0.0
295,2024-02-06 00:00:00-05:00,320.6615307177351,327.90130029980077,320.18351501078695,326.21832275390625,1857900,0.0,0.0
296,2024-02-07 00:00:00-05:00,328.1104352065628,332.47220298382035,327.3934268722273,329.17596435546875,1809800,0.0,0.0
297,2024-02-08 00:00:00-05:00,329.1361527235164,332.1137142295081,328.53864071272494,330.90875244140625,1417000,0.0,0.0
298,2024-02-09 00:00:00-05:00,330.2315737953438,334.4340336309656,329.29550907642374,333.53778076171875,1508300,0.0,0.0
299,2024-02-12 00:00:00-05:00,333.13944960731857,336.47553065708604,331.77514918293224,335.84814453125,1021100,0.0,0.0
300,2024-02-13 00:00:00-05:00,335.59915802166296,340.5385317786922,334.68296890677783,336.0174255371094,1140800,0.0,0.0
301,2024-02-14 00:00:00-05:00,337.49125665260965,338.64643841920036,334.23486030755265,337.20245361328125,1198400,0.0,0.0
302,2024-02-15 00:00:00-05:00,340.5783879773702,340.6281679830656,335.9975029966058,337.7900390625,1572300,0.0,0.0
303,2024-02-16 00:00:00-05:00,338.76592870940897,341.3152848417591,337.1327616827732,339.6721496582031,1282600,0.0,0.0
304,2024-02-20 00:00:00-05:00,339.0248703259527,342.9883373065053,338.626539113656,339.93109130859375,1624900,0.0,0.0
305,2024-02-21 00:00:00-05:00,340.6082727424203,342.94851050726356,338.2979090600761,341.9526672363281,1396200,0.0,0.0
306,2024-02-22 00:00:00-05:00,342.62982804081463,342.75929252653975,339.79166868462113,340.73773193359375,1373900,0.0,0.0
307,2024-02-23 00:00:00-05:00,341.73355423564266,344.22316222163136,339.96095456524756,342.8090515136719,998800,0.0,0.0
308,2024-02-26 00:00:00-05:00,343.30697665452357,345.6970246583211,340.7178086349476,340.8870849609375,2311200,0.0,0.0
309,2024-02-27 00:00:00-05:00,340.57838057823085,343.80490287973004,339.1343957557473,339.3236083984375,1697100,0.0,0.0
310,2024-02-28 00:00:00-05:00,339.02486346896296,339.02486346896296,331.1278341394577,333.7369384765625,1981200,0.0,0.0
311,2024-02-29 00:00:00-05:00,333.66723959653126,335.3203430517096,329.64402432478056,334.7427673339844,2185000,0.0,0.0
312,2024-03-01 00:00:00-05:00,334.60333022529903,334.60333022529903,329.3353109513373,331.5759582519531,1473100,0.0,0.0
313,2024-03-04 00:00:00-05:00,331.23737641204974,337.3319322295902,330.40087173030145,335.3999938964844,1294100,0.0,0.0
314,2024-03-05 00:00:00-05:00,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,1468200,1.4,0.0
315,2024-03-06 00:00:00-05:00,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,2449800,0.0,0.0
316,2024-03-07 00:00:00-05:00,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,2072700,0.0,0.0
317,2024-03-08 00:00:00-05:00,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485100,0.0,0.0
318,2024-03-11 00:00:00-04:00,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,1326500,0.0,0.0
319,2024-03-12 00:00:00-04:00,342.0799865722656,345.04998779296875,341.0,343.94000244140625,1313500,0.0,0.0
320,2024-03-13 00:00:00-04:00,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,1584200,0.0,0.0
321,2024-03-14 00:00:00-04:00,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,1527700,0.0,0.0
