,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,25.614301925153185,26.704694406669,25.544913639266642,26.665042877197266,7654500,0.0,0.0
25,2023-01-09 00:00:00-05:00,27.091289079513526,27.15076448679487,26.218976173527082,26.238800048828125,5452300,0.0,0.0
26,2023-01-10 00:00:00-05:00,26.298275143909173,27.487792643341013,26.15949668429208,27.448143005371094,6444100,0.0,0.0
27,2023-01-11 00:00:00-05:00,27.537358353577485,27.864475917693145,26.972335387660397,27.319278717041016,7014700,0.0,0.0
28,2023-01-12 00:00:00-05:00,27.695958884885815,28.578184583959445,27.21023901176163,28.518709182739258,8200600,0.0,0.0
29,2023-01-13 00:00:00-05:00,28.241153501041964,28.607922563177855,27.775259402745604,28.10237693786621,5558200,0.0,0.0
30,2023-01-17 00:00:00-05:00,27.963600292816473,28.657486934956765,27.66622138372149,27.86447525024414,5084800,0.0,0.0
31,2023-01-18 00:00:00-05:00,28.3105427703668,28.57818491499122,27.586919393290948,27.596832275390625,5891900,0.0,0.0
32,2023-01-19 00:00:00-05:00,27.061550096234697,27.70587424813145,27.051639104051162,27.39858055114746,4798000,0.0,0.0
33,2023-01-20 00:00:00-05:00,27.378755225701624,27.993338805733863,27.011986141600595,27.963600158691406,4991000,0.0,0.0
34,2023-01-23 00:00:00-05:00,27.943776692703086,28.21141695723718,27.448143912225788,27.953689575195312,5526600,0.0,0.0
35,2023-01-24 00:00:00-05:00,27.755432972915237,27.854559897384846,27.200324842849806,27.686044692993164,4417500,0.0,0.0
36,2023-01-25 00:00:00-05:00,27.259802605654126,28.55835994583964,27.180501437337963,28.538536071777344,5297200,0.0,0.0
37,2023-01-26 00:00:00-05:00,28.816087888440013,29.093642910108525,27.81490950287624,29.00442886352539,6122700,0.0,0.0
38,2023-01-27 00:00:00-05:00,28.776439903542737,29.163032867138476,28.459233335986557,28.57818603515625,5388200,0.0,0.0
39,2023-01-30 00:00:00-05:00,28.07263829260475,28.657485081258088,28.042901538032158,28.10237693786621,3316900,0.0,0.0
40,2023-01-31 00:00:00-05:00,27.993339233978343,28.439409492994297,27.884299417176884,28.24115562438965,5670100,0.0,0.0
41,2023-02-01 00:00:00-05:00,28.221328857707302,29.21259438416868,27.914037073897184,29.083730697631836,5573700,0.0,0.0
42,2023-02-02 00:00:00-05:00,29.291894134261696,29.291894134261696,28.47905674437799,28.974689483642578,7723300,0.0,0.0
43,2023-02-03 00:00:00-05:00,29.60910088513114,31.066260468234244,29.50006107670076,29.787527084350586,12158400,0.0,0.0
44,2023-02-06 00:00:00-05:00,29.589275850705917,30.03534419577852,29.07381733175681,29.8172664642334,7307000,0.0,0.0
45,2023-02-07 00:00:00-05:00,29.88665436522439,29.896567247079982,27.210238656948576,27.85456085205078,14077800,0.0,0.0
46,2023-02-08 00:00:00-05:00,27.57700815255932,28.61783814670758,27.477881216351523,28.419584274291992,7372100,0.0,0.0
47,2023-02-09 00:00:00-05:00,28.845826349343056,28.954864268376763,27.81490932462842,27.85456085205078,4951700,0.0,0.0
48,2023-02-10 00:00:00-05:00,27.308395063413368,27.794980784528892,26.950902740120625,27.755260467529297,4908200,0.05,0.0
49,2023-02-13 00:00:00-05:00,27.705608367651454,28.182263547424974,27.318326270842885,28.04323959350586,4114800,0.0,0.0
50,2023-02-14 00:00:00-05:00,27.834700639783378,29.16536429268576,27.6360933894168,29.00647735595703,7928100,0.0,0.0
51,2023-02-15 00:00:00-05:00,28.619194622434225,29.771112101498016,28.291493992942957,29.711530685424805,6542000,0.0,0.0
52,2023-02-16 00:00:00-05:00,29.60229863334966,30.208049071379115,29.29445908516417,29.582439422607422,5568500,0.0,0.0
53,2023-02-17 00:00:00-05:00,29.403691736111064,29.403691736111064,27.576511858844277,27.824769973754883,8688800,0.0,0.0
54,2023-02-21 00:00:00-05:00,27.914146751269357,28.58940921649302,27.804912560112776,28.14254379272461,6205000,0.0,0.0
55,2023-02-22 00:00:00-05:00,27.993588607922636,28.559616868343312,27.655957383450772,28.19219398498535,6335000,0.0,0.0
56,2023-02-23 00:00:00-05:00,28.370939697798075,28.549685860145864,27.60630417844777,28.112751007080078,4881100,0.0,0.0
57,2023-02-24 00:00:00-05:00,27.377905073298688,28.112748878601277,27.209089476535986,28.073028564453125,5297700,0.0,0.0
58,2023-02-27 00:00:00-05:00,28.221984764720716,29.165366432073846,28.221984764720716,28.70857048034668,6213700,0.0,0.0
59,2023-02-28 00:00:00-05:00,28.976688055996558,30.635052372589,28.76815025038262,30.416584014892578,9773400,0.0,0.0
60,2023-03-01 00:00:00-05:00,31.05212712281954,31.220942725719798,30.247769423910515,30.426515579223633,8166600,0.0,0.0
61,2023-03-02 00:00:00-05:00,30.088884620317256,30.932962641744602,29.92999956852613,30.803869247436523,5964000,0.0,0.0
62,2023-03-03 00:00:00-05:00,30.992545086255546,31.330176305977577,30.664844419355845,31.151432037353516,8620300,0.0,0.0
63,2023-03-06 00:00:00-05:00,30.65491365406975,30.833657910410988,29.651950616646904,29.781044006347656,7077500,0.0,0.0
64,2023-03-07 00:00:00-05:00,29.572508003953622,29.58243855606345,28.738360567319504,28.768150329589844,5127300,0.0,0.0
65,2023-03-08 00:00:00-05:00,28.83766491487046,29.413623693216866,28.44045039678947,29.393762588500977,5680100,0.0,0.0
66,2023-03-09 00:00:00-05:00,29.373903732029845,29.930001448223443,28.450383126706964,28.609268188476562,5433200,0.0,0.0
67,2023-03-10 00:00:00-05:00,28.658919549457224,28.897247130430888,26.74236645497734,27.020414352416992,8253300,0.0,0.0
68,2023-03-13 00:00:00-04:00,26.47424586428719,27.189228570699886,25.908217651619744,26.613269805908203,8722800,0.0,0.0
69,2023-03-14 00:00:00-04:00,27.497070485258273,27.665886086204342,26.40473435525778,26.861528396606445,7976200,0.0,0.0
70,2023-03-15 00:00:00-04:00,25.80891394272868,25.828775046914277,23.604382517724446,24.26971435546875,14802200,0.0,0.0
71,2023-03-16 00:00:00-04:00,23.902291951139425,24.62720522093406,23.64410327407712,24.349157333374023,8681900,0.0,0.0
72,2023-03-17 00:00:00-04:00,24.984699245309056,25.223026834207953,23.673896559335468,23.802989959716797,23337700,0.0,0.0
73,2023-03-20 00:00:00-04:00,24.77616095928959,25.272677195795925,24.58748425908063,24.736438751220703,8715000,0.0,0.0
74,2023-03-21 00:00:00-04:00,25.322328708885795,26.02738087359264,25.24288618477715,25.679821014404297,8149700,0.0,0.0
75,2023-03-22 00:00:00-04:00,25.689751636024056,25.908218104397786,24.935046707925014,25.0244197845459,7451700,0.0,0.0
76,2023-03-23 00:00:00-04:00,25.223025927340494,25.7592644036276,24.418670106969074,24.82581329345703,7190800,0.0,0.0
77,2023-03-24 00:00:00-04:00,24.339227580192382,24.92511692544271,23.783129892755532,24.82581329345703,8185000,0.0,0.0
78,2023-03-27 00:00:00-04:00,25.391840538954447,25.61030889957785,24.676857825968554,25.322328567504883,7235100,0.0,0.0
79,2023-03-28 00:00:00-04:00,25.411701218462674,25.779122173997724,25.312397592027015,25.580516815185547,4164100,0.0,0.0
80,2023-03-29 00:00:00-04:00,26.007524043831967,26.126686893873487,25.679823365128765,25.928081512451172,5252100,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.295499667629013,26.35508298026898,25.709610351750058,25.93800926208496,4872900,0.0,0.0
82,2023-03-31 00:00:00-04:00,26.20612647432695,26.27563844470037,25.77912220596551,25.918148040771484,5008500,0.0,0.0
83,2023-04-03 00:00:00-04:00,26.166406514548846,26.355083218160175,25.719541136011266,26.14654541015625,5116900,0.0,0.0
84,2023-04-04 00:00:00-04:00,26.116753748007238,26.17633706117234,24.12076010845542,24.647066116333008,9330300,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.190275184206023,24.68679149328047,24.021459563358338,24.35909080505371,7751100,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.27964692059959,24.746371543302605,24.011527674041574,24.627206802368164,4371700,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.756301774731774,25.719542666377528,24.74637122194459,25.242887496948242,5644400,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.80891340720598,26.077032625970745,25.55072474032796,25.83870506286621,5761400,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.086965772617233,26.23592027761605,25.481215305688178,25.6202392578125,5321700,0.0,0.0
90,2023-04-13 00:00:00-04:00,25.729472353370465,26.216058059213374,25.58051785469353,26.096895217895508,6090000,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.08696566839814,26.37494412437079,25.242887618031265,25.600379943847656,6223800,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.73940279092324,26.196196837367953,25.61030939772862,26.07703399658203,5423100,0.0,0.0
93,2023-04-18 00:00:00-04:00,26.13661576855923,26.573550610123316,26.09689545244935,26.474246978759766,4237800,0.0,0.0
94,2023-04-19 00:00:00-04:00,26.196197040375672,26.196197040375672,25.54079572879644,25.779123306274414,5153000,0.0,0.0
95,2023-04-20 00:00:00-04:00,25.32232725838734,26.523895603460502,25.203162532020702,25.59044647216797,6737600,0.0,0.0
96,2023-04-21 00:00:00-04:00,25.252816674491463,25.252816674491463,24.50804230254567,24.835742950439453,6265500,0.0,0.0
97,2023-04-24 00:00:00-04:00,24.66692857628154,25.153514296181655,24.647067470801712,25.054210662841797,4675200,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.49810985858335,24.577552376360742,23.85263916488467,24.011524200439453,6513200,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.110829564579014,24.359087687341756,23.17737849265453,23.316402435302734,5798100,0.0,0.0
100,2023-04-27 00:00:00-04:00,23.43556763298691,23.673895208284634,23.147587295715155,23.564661026000977,7138400,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.31640284597268,23.43556758038367,22.47232483490084,22.720582962036133,11719500,0.0,0.0
102,2023-05-01 00:00:00-04:00,22.829818160454128,22.978772664554892,22.541839705067215,22.730514526367188,8458400,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.3928834163684,22.601421238376272,21.568666469318643,22.412744522094727,10494800,0.0,0.0
104,2023-05-03 00:00:00-04:00,22.38295393733404,22.909259961380076,21.558735126428754,21.59845733642578,11367700,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.39985233739532,21.628251280910845,20.754381509164865,20.813962936401367,9435900,0.0,0.0
106,2023-05-05 00:00:00-04:00,21.222078114998688,21.749644537793923,21.20216951823171,21.580425262451172,8076100,0.05,0.0
107,2023-05-08 00:00:00-04:00,22.1577618239183,22.336935402054326,21.41120651407707,21.4908390045166,6235700,0.0,0.0
108,2023-05-09 00:00:00-04:00,21.33157402363754,21.799414667646243,21.172309042758474,21.4908390045166,6242400,0.0,0.0
109,2023-05-10 00:00:00-04:00,21.88899980360138,21.88899980360138,20.83386891031667,21.26189422607422,8610700,0.0,0.0
110,2023-05-11 00:00:00-04:00,20.684559712742125,21.241987143427107,20.525294732546417,21.11258316040039,6916900,0.0,0.0
111,2023-05-12 00:00:00-04:00,21.34152699008782,21.34152699008782,20.92345596672998,21.032949447631836,4941600,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.19221725927472,21.470930021511542,21.042904681118365,21.341527938842773,5026900,0.0,0.0
113,2023-05-16 00:00:00-04:00,21.1922159186108,21.40125047706445,20.81396019580679,20.883638381958008,5429300,0.0,0.0
114,2023-05-17 00:00:00-04:00,21.281801567305674,21.869091869687768,21.10262989586708,21.799413681030273,8087300,0.0,0.0
115,2023-05-18 00:00:00-04:00,21.6401490271463,22.13785255186978,21.341527671747524,22.068174362182617,5650900,0.0,0.0
116,2023-05-19 00:00:00-04:00,22.326980793398047,22.336935091888307,21.6102864908058,21.71978187561035,5393500,0.0,0.0
117,2023-05-22 00:00:00-04:00,21.75959914671263,21.789460143700964,21.460975886711093,21.60033416748047,4250100,0.0,0.0
118,2023-05-23 00:00:00-04:00,21.411204921902815,21.729734859974503,21.042903494389808,21.510746002197266,5691400,0.0,0.0
119,2023-05-24 00:00:00-04:00,21.321617863579036,21.34152645909793,20.903546850623048,21.122535705566406,7487300,0.0,0.0
120,2023-05-25 00:00:00-04:00,21.02299858012554,21.510747826486504,20.943366088854127,21.381343841552734,6256300,0.0,0.0
121,2023-05-26 00:00:00-04:00,21.689919187008794,21.91886233866328,21.41120454678497,21.61028480529785,6906500,0.0,0.0
122,2023-05-30 00:00:00-04:00,21.50079043253629,21.600331506942883,20.933408776583224,21.182260513305664,6601100,0.0,0.0
123,2023-05-31 00:00:00-04:00,20.953317562189078,21.052858646522523,20.594972316612246,20.823915481567383,9726900,0.0,0.0
124,2023-06-01 00:00:00-04:00,20.58501997972661,20.764193568881392,20.306305296753788,20.7044677734375,9878700,0.0,0.0
125,2023-06-02 00:00:00-04:00,21.749644856896474,22.177670200724926,21.411206301245528,21.849185943603516,11979400,0.0,0.0
126,2023-06-05 00:00:00-04:00,21.898956988331324,22.058221978177567,20.80400875919707,21.819324493408203,6572800,0.0,0.0
127,2023-06-06 00:00:00-04:00,21.610285566890177,22.62560118642868,21.600333167413723,22.526060104370117,7065200,0.0,0.0
128,2023-06-07 00:00:00-04:00,22.68532722122353,23.143213545642926,22.526060349046954,22.66541862487793,6520300,0.0,0.0
129,2023-06-08 00:00:00-04:00,22.884408793651698,23.163123462616106,22.307072756830564,22.62560272216797,6192900,0.0,0.0
130,2023-06-09 00:00:00-04:00,22.65546359705137,22.72514178342864,21.97858653180669,22.247346878051758,8692600,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.038311112837846,22.545968927723397,21.889000437539327,22.416566848754883,4959800,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.934178828457636,23.77031898498535,22.914270232243393,23.77031898498535,9242600,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.158527892620892,24.228206077540122,23.13325801835584,23.4517879486084,7648700,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.272617046118018,23.929587475530514,23.242756048364058,23.75041389465332,5229500,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.56128485002171,23.75041272032836,23.143213814842316,23.302478790283203,6944600,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.98394974115696,23.392066494059872,22.91427154899134,23.36220359802246,5467000,0.0,0.0
137,2023-06-21 00:00:00-04:00,23.19298310043174,23.511514945681803,23.10339631560957,23.282569885253906,4451100,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.212892157841704,23.35224853762734,22.80477541825096,23.31243324279785,4835100,0.0,0.0
139,2023-06-23 00:00:00-04:00,22.76496064166484,23.5712398408468,22.76496064166484,23.22284698486328,6600600,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.342295709472182,24.00921849827391,23.24275462634286,23.7802734375,6923600,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.790228682807385,24.686094669460957,23.640918001463177,24.58655548095703,7850500,0.0,0.0
142,2023-06-28 00:00:00-04:00,24.28793221200942,24.367564701940402,23.869861165224684,24.337703704833984,6367700,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.387473909432003,24.954855651714038,24.33770431395014,24.87522315979004,6333500,0.0,0.0
144,2023-06-30 00:00:00-04:00,25.05439513108314,25.074303727431758,24.516874421199983,24.895130157470703,4611400,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.054396137480655,25.353017500352085,24.984717946049877,25.084259033203125,3637700,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.496968817872467,24.55669271099831,23.849952697753906,23.849952697753906,7473500,0.0,0.0
147,2023-07-06 00:00:00-04:00,23.402020016181574,23.5911478876326,22.62560183226811,23.063581466674805,9020300,0.0,0.0
148,2023-07-07 00:00:00-04:00,23.073536472693807,24.118713149728084,23.033719278077324,23.97935676574707,7386100,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.72054919797747,24.268022299249548,23.670779606439357,24.128665924072266,5413000,0.0,0.0
150,2023-07-11 00:00:00-04:00,24.347655042312113,24.60646109794094,24.088850885271523,24.516874313354492,6363900,0.0,0.0
151,2023-07-12 00:00:00-04:00,24.785635687203115,25.43264990360989,24.755774690170817,24.95485496520996,6878500,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.26342985353993,25.34306234083964,24.805543526213643,24.90508460998535,6304100,0.0,0.0
153,2023-07-14 00:00:00-04:00,24.865267227215305,24.915038718015325,24.15852914514926,24.39742660522461,6550600,0.0,0.0
154,2023-07-17 00:00:00-04:00,24.148576359947782,24.71595810049791,24.148576359947782,24.49696922302246,4041400,0.0,0.0
155,2023-07-18 00:00:00-04:00,24.606461053568783,25.024532081355574,24.447196080944124,24.885175704956055,4710000,0.0,0.0
156,2023-07-19 00:00:00-04:00,24.825453946471047,24.825453946471047,24.35761138795077,24.526830673217773,4427600,0.0,0.0
157,2023-07-20 00:00:00-04:00,24.74581999547258,24.74581999547258,24.20829927443664,24.556692123413086,5063900,0.0,0.0
158,2023-07-21 00:00:00-04:00,24.5467366336004,24.626369118193733,23.929585352649113,24.10875701904297,4770800,0.0,0.0
159,2023-07-24 00:00:00-04:00,24.25807136575303,24.9349465850814,24.128667382192777,24.596508026123047,7206500,0.0,0.0
160,2023-07-25 00:00:00-04:00,24.875221444227517,25.601868120243108,24.725910769491033,25.38287925720215,8623400,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.094211145735265,25.581962277340185,24.70600299873166,25.562053680419922,9487500,0.0,0.0
162,2023-07-27 00:00:00-04:00,25.721318238725754,25.820859323113837,24.885176167607096,24.9150390625,8859100,0.0,0.0
163,2023-07-28 00:00:00-04:00,24.148575382739853,24.954854565705475,23.77031963862087,24.556692123413086,11022400,0.0,0.0
164,2023-07-31 00:00:00-04:00,24.86526714609999,25.711363501057708,24.78563465966798,25.38287925720215,7790800,0.0,0.0
165,2023-08-01 00:00:00-04:00,25.22361399866017,25.691454613826004,25.014577537526012,25.6118221282959,5654000,0.0,0.0
166,2023-08-02 00:00:00-04:00,25.273383638779965,25.48242010031638,24.268022320410132,24.377517700195312,8670000,0.0,0.0
167,2023-08-03 00:00:00-04:00,24.24811591203962,24.755773726294287,23.64091701484689,24.148574829101562,9082700,0.0,0.0
168,2023-08-04 00:00:00-04:00,24.198447160816254,24.617381602607324,23.889234233128093,24.048828125,6803700,0.05,0.0
169,2023-08-07 00:00:00-04:00,24.12862630564723,24.58745829263102,23.899208409645976,24.26827049255371,4924800,0.0,0.0
170,2023-08-08 00:00:00-04:00,23.719666716931023,23.899208427728333,23.200985590158282,23.8393611907959,6841600,0.0,0.0
171,2023-08-09 00:00:00-04:00,23.979007747668305,24.08872736709798,23.47030146755451,23.550098419189453,4543200,0.0,0.0
172,2023-08-10 00:00:00-04:00,23.74959081234265,23.779515383863085,22.383067722237158,22.442914962768555,9415600,0.0,0.0
173,2023-08-11 00:00:00-04:00,22.273343642992838,22.67232837165522,22.203521553290578,22.662353515625,6706400,0.0,0.0
174,2023-08-14 00:00:00-04:00,28.278071363696522,32.43749140452076,27.9788313758079,31.001144409179688,112841400,0.0,0.0
175,2023-08-15 00:00:00-04:00,30.671982373145543,30.961247510356948,29.74434162623915,30.153301239013672,34284400,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.923884653758968,32.05845448359078,29.89396008420184,30.572235107421875,40312800,0.0,0.0
177,2023-08-17 00:00:00-04:00,30.721853790584863,31.290409190459112,30.552285036764683,30.632081985473633,16480300,0.0,0.0
178,2023-08-18 00:00:00-04:00,30.422616575838344,31.569698459671358,30.332844768167906,30.911373138427734,14178800,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.110867197147154,32.38762034535574,30.89142414991054,31.848989486694336,17982500,0.0,0.0
180,2023-08-22 00:00:00-04:00,32.1582038009794,32.297847990493636,31.679420189413136,31.93876075744629,10245000,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.008580622582635,32.15820156093649,30.921346044931095,31.24053382873535,21526000,0.0,0.0
182,2023-08-24 00:00:00-04:00,30.741803784277373,31.021094058565232,30.19319999470443,30.372743606567383,12845600,0.0,0.0
183,2023-08-25 00:00:00-04:00,30.48246354252235,30.74180410654201,29.9538094603944,30.213150024414062,5680200,0.0,0.0
184,2023-08-28 00:00:00-04:00,30.332844153391438,30.532337478062338,29.764290651341515,29.844087600708008,6199500,0.0,0.0
185,2023-08-29 00:00:00-04:00,30.312895762730445,30.801652336734396,30.003682808260486,30.79167938232422,7198200,0.0,0.0
186,2023-08-30 00:00:00-04:00,30.7717292309969,30.851526182709804,30.382717426700783,30.65203285217285,4802100,0.0,0.0
187,2023-08-31 00:00:00-04:00,30.741804419172826,31.021094699228726,30.522363279313506,31.011119842529297,4006600,0.0,0.0
188,2023-09-01 00:00:00-04:00,31.30038402331652,31.310358880317597,30.901399255820696,30.96124839782715,4256300,0.0,0.0
189,2023-09-05 00:00:00-04:00,31.03107092316687,31.240537215555907,30.791680059361052,31.100893020629883,5313700,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.05101714903335,31.180688382707082,30.67198210966037,30.94129753112793,4923400,0.0,0.0
191,2023-09-07 00:00:00-04:00,30.57223536568733,30.911372880162283,30.292946990832213,30.741804122924805,5209700,0.0,0.0
192,2023-09-08 00:00:00-04:00,30.67198238815301,31.120841428007783,30.61213515034217,30.681957244873047,5937300,0.0,0.0
193,2023-09-11 00:00:00-04:00,30.871476221531445,31.031070126638753,30.432592031231646,30.49243927001953,5597700,0.0,0.0
194,2023-09-12 00:00:00-04:00,30.462517253980465,30.801652882711178,30.153302391520064,30.17325210571289,4210100,0.0,0.0
195,2023-09-13 00:00:00-04:00,30.302921263768507,30.302921263768507,29.943835922968212,30.203176498413086,4127400,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.5024144157415,30.831577085955963,30.3328456521456,30.761754989624023,6617800,0.0,0.0
197,2023-09-15 00:00:00-04:00,30.532337407401645,30.881447871003765,30.402666175912856,30.60215950012207,8523900,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.42261678105656,30.671982492376696,30.34281982953449,30.45254135131836,3847000,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.001143516166085,31.769190323027168,30.831574765333237,31.57967185974121,12169100,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.420079391110214,31.9287837641866,31.330307583506293,31.340282440185547,6708900,0.0,0.0
201,2023-09-21 00:00:00-04:00,31.300381596379644,31.509849772141827,31.06099075444379,31.1507625579834,4779800,0.0,0.0
202,2023-09-22 00:00:00-04:00,31.50985029122262,31.978659029098935,31.430053342596125,31.91880989074707,9877800,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.729292389635255,32.06843180975233,31.62954572519016,31.96868324279785,5463600,0.0,0.0
204,2023-09-26 00:00:00-04:00,31.88888533225541,32.08837675263382,31.380179071150067,31.489900588989258,5311200,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.81906326695259,32.15820267715277,31.60959699000141,32.0185546875,4478300,0.0,0.0
206,2023-09-28 00:00:00-04:00,32.03850351648979,32.39759072708237,31.928782001584445,32.168174743652344,5794600,0.0,0.0
207,2023-09-29 00:00:00-04:00,32.417540349408895,32.5970839542071,32.28786912260607,32.39759063720703,5104200,0.0,0.0
208,2023-10-02 00:00:00-04:00,32.8065497827419,33.1057878517006,32.33774106486155,32.68685531616211,7467400,0.0,0.0
209,2023-10-03 00:00:00-04:00,32.38761654579976,32.836471737007926,32.208072947309134,32.806549072265625,6594900,0.0,0.0
210,2023-10-04 00:00:00-04:00,32.57713602207792,32.85642439812771,32.21804879286034,32.52726364135742,6551400,0.0,0.0
211,2023-10-05 00:00:00-04:00,32.40756687432021,32.99607005724013,32.37764040398972,32.9162712097168,6805400,0.0,0.0
212,2023-10-06 00:00:00-04:00,32.8863506676413,33.26538380279317,32.66690762780274,32.9860954284668,5525400,0.0,0.0
213,2023-10-09 00:00:00-04:00,32.986095783216584,33.305283587313355,32.67688093330213,32.926246643066406,3389100,0.0,0.0
214,2023-10-10 00:00:00-04:00,33.11576915953678,33.385084600103035,32.96614820199363,32.99607467651367,3574600,0.0,0.0
215,2023-10-11 00:00:00-04:00,33.02599465660082,33.544675780821755,32.91627313734003,33.44492721557617,5039900,0.0,0.0
216,2023-10-12 00:00:00-04:00,33.345180954238636,33.564623982881486,33.016016411274364,33.484825134277344,4369900,0.0,0.0
217,2023-10-13 00:00:00-04:00,33.434957227190864,33.53470199626496,33.065897015593876,33.16564178466797,3819800,0.0,0.0
218,2023-10-16 00:00:00-04:00,33.39505287980137,33.44492525699421,32.756677319688606,32.9162712097168,4865200,0.0,0.0
219,2023-10-17 00:00:00-04:00,32.826503283726865,33.315261769955995,32.6968320437038,33.11576843261719,2451700,0.0,0.0
220,2023-10-18 00:00:00-04:00,32.9162744438545,33.03596892188141,32.26792206158921,32.37764358520508,5816700,0.0,0.0
