,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,2023-03-22 00:00:00-04:00,169.38997690502202,172.44727444449254,167.58116173703021,167.7679443359375,492200,0.0,0.0
76,2023-03-23 00:00:00-04:00,167.64014392893682,170.4320127980489,166.0181113465846,166.75540161132812,474000,0.0,0.0
77,2023-03-24 00:00:00-04:00,165.73300473744789,167.4926791018807,163.73740710642397,166.863525390625,537200,0.0,0.0
78,2023-03-27 00:00:00-04:00,168.22013645702873,169.7930283033682,166.53912310895913,169.13438415527344,366700,0.0,0.0
79,2023-03-28 00:00:00-04:00,169.21302285878994,170.75640922792726,168.6231846921163,169.64556884765625,305000,0.0,0.0
80,2023-03-29 00:00:00-04:00,171.39540997032913,171.53303688139525,169.7733624468264,170.24522399902344,406200,0.0,0.0
81,2023-03-30 00:00:00-04:00,171.35608547555523,172.22117751864036,170.90388918045807,171.20863342285156,298400,0.0,0.0
82,2023-03-31 00:00:00-04:00,172.3882727077287,176.16319477427146,171.80827470796336,175.89776611328125,420800,0.0,0.0
83,2023-04-03 00:00:00-04:00,174.7082791854492,176.8808191442564,174.31506376310242,175.33743286132812,433600,0.0,0.0
84,2023-04-04 00:00:00-04:00,175.61270676186817,175.73066840203555,171.0611634761012,172.3981170654297,436400,0.0,0.0
85,2023-04-05 00:00:00-04:00,171.8475949650529,173.84319254457483,171.8475949650529,173.79403686523438,456400,0.0,0.0
86,2023-04-06 00:00:00-04:00,173.33202841039545,174.19710543045028,172.0638807897633,173.87269592285156,497500,0.0,0.0
87,2023-04-10 00:00:00-04:00,172.42760859306185,174.54118299441433,172.11303921717374,174.16761779785156,385400,0.0,0.0
88,2023-04-11 00:00:00-04:00,175.05237934392767,176.47780420713374,173.67609516549393,175.12118530273438,308500,0.0,0.0
89,2023-04-12 00:00:00-04:00,176.1140632163799,176.92999958213014,173.92185767961053,174.18728637695312,497000,0.0,0.0
90,2023-04-13 00:00:00-04:00,175.21949399350527,177.0086438978404,173.88254038358295,176.49745178222656,451000,0.0,0.0
91,2023-04-14 00:00:00-04:00,175.76998724560357,176.95947370531468,174.02015303198985,174.924560546875,279400,0.0,0.0
92,2023-04-17 00:00:00-04:00,175.52422332439315,175.86828308435557,173.6465873478689,175.8486328125,425700,0.0,0.0
93,2023-04-18 00:00:00-04:00,176.40895715988233,177.3428550355831,175.16047494699018,176.26150512695312,618800,0.0,0.0
94,2023-04-19 00:00:00-04:00,176.06490528283257,177.52964554272936,175.35710549273458,176.95947265625,439700,0.0,0.0
95,2023-04-20 00:00:00-04:00,176.762858791284,177.3330316579401,174.51167273174482,174.9737091064453,436000,0.0,0.0
96,2023-04-21 00:00:00-04:00,175.54389803802337,175.69135008590828,173.94151578336852,175.072021484375,470100,0.0,0.0
97,2023-04-24 00:00:00-04:00,175.55372184042432,176.17305043725122,174.60015860412594,176.08456420898438,461600,0.0,0.0
98,2023-04-25 00:00:00-04:00,174.20694574670534,174.20694574670534,167.17810307523956,167.93505859375,1083800,0.0,0.0
99,2023-04-26 00:00:00-04:00,164.1699688872986,167.70896822866536,159.15638898706393,162.3218231201172,1673000,0.0,0.0
100,2023-04-27 00:00:00-04:00,161.35841966606873,166.65707804762587,161.14214667088618,166.58827209472656,810900,0.0,0.0
101,2023-04-28 00:00:00-04:00,167.10929215573773,171.67066040416918,167.10929215573773,171.523193359375,747900,0.0,0.0
102,2023-05-01 00:00:00-04:00,170.98251262549493,173.34185036466098,170.98251262549493,171.7198028564453,583000,0.0,0.0
103,2023-05-02 00:00:00-04:00,170.0584551278839,170.68760885948893,167.18794028992284,170.42218017578125,589000,0.0,0.0
104,2023-05-03 00:00:00-04:00,171.080834565806,171.12999025094973,167.29607181287275,167.8859100341797,656000,0.0,0.0
105,2023-05-04 00:00:00-04:00,167.5418373430061,167.5418373430061,165.0547126456218,165.30047607421875,743300,0.0,0.0
106,2023-05-05 00:00:00-04:00,166.93232827888448,169.89132919486167,166.48995716193926,169.1638641357422,514300,0.0,0.0
107,2023-05-08 00:00:00-04:00,170.20590546253672,170.20590546253672,166.82419856409086,168.9279327392578,313900,0.0,0.0
108,2023-05-09 00:00:00-04:00,167.95473285673557,167.95473285673557,166.32286009319668,167.24693298339844,448900,0.0,0.0
109,2023-05-10 00:00:00-04:00,168.6428552730051,169.75369568824362,167.14860953721436,169.58657836914062,554100,0.0,0.0
110,2023-05-11 00:00:00-04:00,168.66251878477172,170.51064941215947,167.5516633809243,169.3899688720703,763400,0.0,0.0
111,2023-05-12 00:00:00-04:00,170.2255841557962,170.9825247129332,168.02353844361147,170.2157440185547,460000,0.0,0.0
112,2023-05-15 00:00:00-04:00,170.32387262717097,171.04151260289476,168.93777835944064,170.35336303710938,321500,0.0,0.0
113,2023-05-16 00:00:00-04:00,169.10489530280276,169.10489530280276,164.36656944722526,165.3397979736328,664600,0.0,0.0
114,2023-05-17 00:00:00-04:00,165.89031807651602,167.57134656645027,164.4550530207692,167.36489868164062,453500,0.0,0.0
115,2023-05-18 00:00:00-04:00,167.1092821921993,168.56419727946613,165.99842685518908,168.121826171875,457600,0.0,0.0
116,2023-05-19 00:00:00-04:00,169.62590721058285,169.7635341190618,167.33539044787716,167.9055633544922,389400,0.0,0.0
117,2023-05-22 00:00:00-04:00,167.64012985025573,168.51504695759945,165.75266873104928,167.87606811523438,681700,0.0,0.0
118,2023-05-23 00:00:00-04:00,166.82418899530634,168.27910408902036,166.16554489882628,166.7357177734375,535800,0.0,0.0
119,2023-05-24 00:00:00-04:00,165.80183231009428,165.80183231009428,161.60418902197782,161.98757934570312,676700,0.0,0.0
120,2023-05-25 00:00:00-04:00,161.49604923548515,163.12792186233645,161.18147987380027,161.78114318847656,562800,0.0,0.0
121,2023-05-26 00:00:00-04:00,162.70520158370718,163.74725103605283,159.93299813558704,160.208251953125,575200,0.0,0.0
122,2023-05-30 00:00:00-04:00,161.0143473615229,161.74181244736366,159.8051955974027,160.29672241210938,610800,0.0,0.0
123,2023-05-31 00:00:00-04:00,159.09738896815406,159.6872271206154,157.27874883177836,158.39942932128906,2481400,0.0,0.0
124,2023-06-01 00:00:00-04:00,158.79265971557,159.20554046110647,156.23671414772497,156.54147338867188,806100,0.0,0.0
125,2023-06-02 00:00:00-04:00,158.55672302486553,163.67843934872226,158.38960569762764,163.51132202148438,507700,0.0,0.0
126,2023-06-05 00:00:00-04:00,163.97333881370147,164.8089253497979,162.22350465551472,163.20655822753906,526400,0.0,0.0
127,2023-06-06 00:00:00-04:00,162.70274568952325,165.90346092664979,162.70274568952325,165.48855590820312,480000,0.81,0.0
128,2023-06-07 00:00:00-04:00,165.33050598577884,170.21060338199123,164.9254742418415,169.81544494628906,508800,0.0,0.0
129,2023-06-08 00:00:00-04:00,168.73864790907032,169.48944131743193,161.59632766499445,164.23394775390625,693100,0.0,0.0
130,2023-06-09 00:00:00-04:00,164.32286300657225,164.60935474305833,160.3516226643536,160.5491943359375,669600,0.0,0.0
131,2023-06-12 00:00:00-04:00,161.1814330478289,164.78716505105638,160.38125797839368,163.7301483154297,393300,0.0,0.0
132,2023-06-13 00:00:00-04:00,164.08579479598538,167.859463737212,164.08579479598538,166.209716796875,428300,0.0,0.0
133,2023-06-14 00:00:00-04:00,167.2864662149362,168.32373622699515,164.4512745792258,165.06375122070312,346900,0.0,0.0
134,2023-06-15 00:00:00-04:00,164.48091830162926,167.12841173318566,164.43152161771928,167.01976013183594,330400,0.0,0.0
135,2023-06-16 00:00:00-04:00,167.7409087174119,169.86483052808026,166.4171619603093,169.0152587890625,922200,0.0,0.0
136,2023-06-20 00:00:00-04:00,167.54333824079316,168.85719662589727,165.221829671808,166.0022430419922,382100,0.0,0.0
137,2023-06-21 00:00:00-04:00,165.4984296074547,168.155811467043,164.51055620679003,167.73101806640625,480300,0.0,0.0
138,2023-06-22 00:00:00-04:00,167.50381014255422,167.50381014255422,164.4216499793089,165.8738250732422,449700,0.0,0.0
139,2023-06-23 00:00:00-04:00,163.93757630413245,166.32822795687738,163.39424295720158,165.81454467773438,931900,0.0,0.0
140,2023-06-26 00:00:00-04:00,165.74541566143313,167.60262267665772,165.3008755984016,167.13832092285156,455300,0.0,0.0
141,2023-06-27 00:00:00-04:00,167.6816483880672,169.11406190621514,165.66637806599795,168.33363342285156,323000,0.0,0.0
142,2023-06-28 00:00:00-04:00,167.94834793738212,167.94834793738212,162.8114093752108,163.46340942382812,614300,0.0,0.0
143,2023-06-29 00:00:00-04:00,162.22857848895296,166.4270406339595,161.84330844800834,165.95286560058594,413200,0.0,0.0
144,2023-06-30 00:00:00-04:00,166.63448417131616,170.08216789410514,165.37989575902466,169.71665954589844,424800,0.0,0.0
145,2023-07-03 00:00:00-04:00,169.51908990402677,171.49483680233126,169.51908990402677,171.37628173828125,259000,0.0,0.0
146,2023-07-05 00:00:00-04:00,168.63987677213356,168.80781344330057,165.92322488950145,166.58509826660156,612000,0.0,0.0
147,2023-07-06 00:00:00-04:00,165.33048746597518,167.78040919788398,164.8464240891207,167.6124725341797,453500,0.0,0.0
148,2023-07-07 00:00:00-04:00,167.62235434697592,170.86259302617978,167.40503606284693,169.56846618652344,578900,0.0,0.0
149,2023-07-10 00:00:00-04:00,167.34575796361477,172.33452194746354,167.28648796786158,171.16883850097656,507400,0.0,0.0
150,2023-07-11 00:00:00-04:00,172.09743721974843,174.89310576738328,171.47507213399282,174.78443908691406,596400,0.0,0.0
151,2023-07-12 00:00:00-04:00,176.56261096618425,178.745817842371,175.35740419586884,175.76243591308594,710800,0.0,0.0
152,2023-07-13 00:00:00-04:00,176.40456958457395,178.25188811648047,175.58463281044496,177.5504913330078,518700,0.0,0.0
153,2023-07-14 00:00:00-04:00,177.79745833557877,178.06418838626715,174.70542470418255,176.25637817382812,318700,0.0,0.0
154,2023-07-17 00:00:00-04:00,175.1894676865747,176.71080118600474,174.10281597501952,174.63626098632812,496400,0.0,0.0
155,2023-07-18 00:00:00-04:00,174.09294344980668,175.95015046157357,173.8459750737208,175.18948364257812,596200,0.0,0.0
156,2023-07-19 00:00:00-04:00,175.08079529793486,175.90073201397018,174.31025526575735,175.26849365234375,490700,0.0,0.0
157,2023-07-20 00:00:00-04:00,175.34752531201698,175.6142553458181,173.33227024510703,174.89309692382812,441500,0.0,0.0
158,2023-07-21 00:00:00-04:00,174.95239702372714,176.65154059275594,172.6605233450361,176.2069854736328,483800,0.0,0.0
159,2023-07-24 00:00:00-04:00,176.17735068646599,177.1355891564407,174.60663548985903,175.45620727539062,587800,0.0,0.0
160,2023-07-25 00:00:00-04:00,165.67625960387866,173.4804536726085,164.5994661089571,172.54197692871094,1851700,0.0,0.0
161,2023-07-26 00:00:00-04:00,171.3170020819637,179.16071923769815,171.168827102448,178.4296875,1288800,0.0,0.0
162,2023-07-27 00:00:00-04:00,180.37581335583135,183.62592551498676,179.2397648942894,181.25502014160156,1025800,0.0,0.0
163,2023-07-28 00:00:00-04:00,183.78395996485423,185.1175950789946,181.2747681713904,182.36143493652344,893600,0.0,0.0
164,2023-07-31 00:00:00-04:00,182.9245164786859,185.99680336923242,180.79070630754222,181.77857971191406,595800,0.0,0.0
165,2023-08-01 00:00:00-04:00,180.59313928872118,184.00129960675775,179.18048751951778,183.03318786621094,646200,0.0,0.0
166,2023-08-02 00:00:00-04:00,181.84775310582688,184.9891835558034,181.21551467775754,182.90476989746094,652900,0.0,0.0
167,2023-08-03 00:00:00-04:00,183.1023406917562,186.5401359025848,181.33403886472314,182.91464233398438,679100,0.0,0.0
168,2023-08-04 00:00:00-04:00,183.61601999720855,185.9078934702177,182.6380349999128,182.77633666992188,425800,0.0,0.0
169,2023-08-07 00:00:00-04:00,184.6434197859743,185.8486265331793,182.5590063206035,184.61378479003906,586000,0.0,0.0
170,2023-08-08 00:00:00-04:00,182.52938843783195,183.80373860377944,181.09697489624273,182.34169006347656,359600,0.0,0.0
171,2023-08-09 00:00:00-04:00,182.57877069674123,183.98154912874753,181.32416724659225,181.393310546875,333100,0.0,0.0
172,2023-08-10 00:00:00-04:00,182.77634794418182,184.84099981444027,182.1342211644407,182.45034790039062,304900,0.0,0.0
173,2023-08-11 00:00:00-04:00,181.3439281038649,183.09245317677096,181.3439281038649,182.71707153320312,293500,0.0,0.0
174,2023-08-14 00:00:00-04:00,181.68968753816574,182.73683100885677,181.1463541126884,181.9959259033203,288100,0.0,0.0
175,2023-08-15 00:00:00-04:00,180.47460179498387,181.5513802306396,177.87648981511958,178.1333465576172,261000,0.0,0.0
176,2023-08-16 00:00:00-04:00,177.38254840696993,178.60751687103058,176.12794494628906,176.12794494628906,356700,0.0,0.0
177,2023-08-17 00:00:00-04:00,176.84910601659405,179.12121792493556,174.81408915848246,175.1598358154297,399000,0.0,0.0
178,2023-08-18 00:00:00-04:00,174.45845169847667,175.60437340763465,174.40905501281205,175.00177001953125,379200,0.0,0.0
179,2023-08-21 00:00:00-04:00,174.87336070511222,175.88098076159216,174.24112230597186,175.51547241210938,214300,0.0,0.0
180,2023-08-22 00:00:00-04:00,175.69329032626942,177.27387872297882,173.8755918131134,174.4781951904297,368400,0.0,0.0
181,2023-08-23 00:00:00-04:00,179.9806695505054,181.2352730755426,177.78758924559907,179.76333618164062,666200,0.0,0.0
182,2023-08-24 00:00:00-04:00,179.60526240674255,183.01342265927104,179.3088973687505,179.3286590576172,523700,0.0,0.0
183,2023-08-25 00:00:00-04:00,180.26713702337773,183.12209059729767,179.3978186660393,182.1243438720703,557200,0.0,0.0
184,2023-08-28 00:00:00-04:00,183.86299618971546,185.6609330503273,183.16161450250036,183.80372619628906,335400,0.0,0.0
185,2023-08-29 00:00:00-04:00,184.1692392032315,185.49300107621082,183.4283341191304,185.24603271484375,338600,0.0,0.0
186,2023-08-30 00:00:00-04:00,185.2460245665695,186.16473959504287,184.9200245350542,185.53250122070312,288700,0.0,0.0
187,2023-08-31 00:00:00-04:00,185.36456456936295,187.0933430230591,184.7619611911245,186.09559631347656,386000,0.0,0.0
188,2023-09-01 00:00:00-04:00,187.22178096460024,189.97794126500904,186.4709874933937,186.72784423828125,391300,0.0,0.0
189,2023-09-05 00:00:00-04:00,185.69601315233186,185.82499423191078,182.53113234285163,182.61050415039062,412100,0.81,0.0
190,2023-09-06 00:00:00-04:00,182.54106598275723,184.06893166928452,181.47948507215986,182.00531005859375,327400,0.0,0.0
191,2023-09-07 00:00:00-04:00,181.45965756525825,182.5510011274489,179.67384466512982,180.97352600097656,411000,0.0,0.0
192,2023-09-08 00:00:00-04:00,180.94375220782402,182.4617021616978,179.12816174289893,179.63414001464844,339300,0.0,0.0
193,2023-09-11 00:00:00-04:00,181.01318809645355,181.28106606288443,178.46343493160154,179.61428833007812,262800,0.0,0.0
194,2023-09-12 00:00:00-04:00,178.90989615279554,180.5270646846616,178.90989615279554,180.44769287109375,301000,0.0,0.0
195,2023-09-13 00:00:00-04:00,180.4972951456919,180.745326397289,178.9694292968494,179.8028106689453,344900,0.0,0.0
196,2023-09-14 00:00:00-04:00,181.30091455370663,182.1342958588584,180.24924941496752,181.46957397460938,484000,0.0,0.0
197,2023-09-15 00:00:00-04:00,181.45964550904907,181.45964550904907,178.65194525024356,179.13807678222656,764100,0.0,0.0
198,2023-09-18 00:00:00-04:00,179.38609566483748,180.88421391011573,177.86814582193077,180.5667266845703,448800,0.0,0.0
199,2023-09-19 00:00:00-04:00,180.3980706125029,180.94374232987047,177.99713019471008,180.76515197753906,546600,0.0,0.0
200,2023-09-20 00:00:00-04:00,182.50138080995472,185.42814637326612,181.71760876351973,182.2235870361328,492200,0.0,0.0
201,2023-09-21 00:00:00-04:00,181.93587818395955,182.0648441332004,178.60233774625695,178.65194702148438,587800,0.0,0.0
202,2023-09-22 00:00:00-04:00,179.0388708067302,181.19178007951248,179.0388708067302,179.4357147216797,452700,0.0,0.0
203,2023-09-25 00:00:00-04:00,179.5249943315688,183.8903528946046,179.5249943315688,183.59271240234375,516900,0.0,0.0
204,2023-09-26 00:00:00-04:00,182.67003723308565,183.93004013276507,181.10247802734375,181.10247802734375,613300,0.0,0.0
205,2023-09-27 00:00:00-04:00,182.16405576016228,182.86847110891807,180.05082485251967,180.59649658203125,539700,0.0,0.0
206,2023-09-28 00:00:00-04:00,181.41996680076656,182.49146355063377,180.23933570215476,182.0946044921875,447300,0.0,0.0
207,2023-09-29 00:00:00-04:00,183.662163641174,185.447991556939,180.95366679979506,181.23146057128906,516700,0.0,0.0
208,2023-10-02 00:00:00-04:00,180.31869962370004,181.05287749573162,178.48326251293335,180.09051513671875,582800,0.0,0.0
209,2023-10-03 00:00:00-04:00,178.3245412154865,181.17193493375706,177.77886947366852,178.08642578125,434300,0.0,0.0
210,2023-10-04 00:00:00-04:00,180.27902108908984,182.11444305919773,178.65193686902217,181.8763427734375,567400,0.0,0.0
211,2023-10-05 00:00:00-04:00,181.59854087653318,183.46374059289138,180.60641594461921,181.3505096435547,475400,0.0,0.0
212,2023-10-06 00:00:00-04:00,180.41792894742733,183.23556018362774,179.03887586685823,182.35256958007812,481900,0.0,0.0
213,2023-10-09 00:00:00-04:00,181.9061111073886,183.57287371533596,180.63619241410728,183.25540161132812,337900,0.0,0.0
214,2023-10-10 00:00:00-04:00,184.00941962528864,184.73366661547203,182.6303665208227,182.85855102539062,392100,0.0,0.0
215,2023-10-11 00:00:00-04:00,183.60265101840236,185.19997288213037,182.97760742083997,185.04122924804688,448200,0.0,0.0
216,2023-10-12 00:00:00-04:00,184.9221613242809,184.9221613242809,180.36831162176082,181.8267364501953,335500,0.0,0.0
217,2023-10-13 00:00:00-04:00,182.89824333082805,182.89824333082805,179.54485610517807,181.25131225585938,331900,0.0,0.0
218,2023-10-16 00:00:00-04:00,183.27522753484527,183.90027106278333,181.08263999547833,181.26121520996094,330800,0.0,0.0
219,2023-10-17 00:00:00-04:00,179.58452599299582,183.40421298350552,179.0686319353431,182.81886291503906,326600,0.0,0.0
220,2023-10-18 00:00:00-04:00,181.58861768205273,183.52325819277306,177.70940572297732,177.80862426757812,356600,0.0,0.0
221,2023-10-19 00:00:00-04:00,176.38989496538994,179.9714667778153,175.32832910025604,175.5366668701172,392300,0.0,0.0
222,2023-10-20 00:00:00-04:00,175.8839127057123,175.90375944384118,172.4313220639404,172.50076293945312,422400,0.0,0.0
223,2023-10-23 00:00:00-04:00,171.578096287919,172.5702212669044,169.812115036415,169.92124938964844,526200,0.0,0.0
224,2023-10-24 00:00:00-04:00,172.03446494676828,174.70328355692976,171.07210250804184,171.7070770263672,827400,0.0,0.0
