,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,2023-03-09 00:00:00-05:00,65.26640412108881,65.50795260803366,62.13593042282166,62.483760833740234,7451200,0.0,0.0
67,2023-03-10 00:00:00-05:00,61.51755879741993,61.894373797790976,60.0199591124189,60.27117156982422,9989700,0.0,0.0
68,2023-03-13 00:00:00-04:00,57.9716278651476,58.599655307981436,56.46436421378851,56.9667854309082,10247300,0.0,0.0
69,2023-03-14 00:00:00-04:00,58.87985199682932,59.19869773705005,56.47403137006426,57.07307052612305,10939900,0.0,0.0
70,2023-03-15 00:00:00-04:00,54.647925722952344,55.60445557464197,53.51747699690264,54.39671325683594,9897600,0.0,0.0
71,2023-03-16 00:00:00-04:00,53.961922638817875,55.913634570962834,52.676886792277685,55.73971939086914,7764300,0.0,0.0
72,2023-03-17 00:00:00-04:00,55.14067989341621,55.42087698010625,52.88945025508995,53.015052795410156,13077500,0.0,0.0
73,2023-03-20 00:00:00-04:00,53.34355891020074,55.62377687205548,53.34355891020074,55.0537223815918,9909800,0.0,0.0
74,2023-03-21 00:00:00-04:00,56.58031125782663,57.05374416420622,56.30011416628292,56.55132293701172,8011300,0.0,0.0
75,2023-03-22 00:00:00-04:00,56.47402840746942,56.87982803474918,54.116513174079685,54.213134765625,5599500,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.22280139357904,54.62860475383217,52.27108924602181,52.46432876586914,5849700,0.0,0.0
77,2023-03-24 00:00:00-04:00,51.295227921711124,52.531954780532665,51.04401916066429,52.512630462646484,6625300,0.0,0.0
78,2023-03-27 00:00:00-04:00,53.710716725182166,54.27110724635922,52.734862550116944,53.9619255065918,5466400,0.0,0.0
79,2023-03-28 00:00:00-04:00,53.84598306002343,54.11651615980249,53.09235303307487,53.55612564086914,5199300,0.0,0.0
80,2023-03-29 00:00:00-04:00,54.474009835725035,54.60927638386664,53.8556463666565,54.580291748046875,4827800,0.0,0.0
81,2023-03-30 00:00:00-04:00,55.17932992046086,55.89431128675372,54.8701481914039,55.12135696411133,4868500,0.0,0.0
82,2023-03-31 00:00:00-04:00,55.585134296637186,56.02958629506838,55.45953174244363,55.98127365112305,6143500,0.0,0.0
83,2023-04-03 00:00:00-04:00,56.300115133919824,56.841185007675705,55.87499117394254,56.010257720947266,4840000,0.0,0.0
84,2023-04-04 00:00:00-04:00,56.71557906060784,56.78321233444806,54.81217601920918,55.498172760009766,5373800,0.0,0.0
85,2023-04-05 00:00:00-04:00,54.97642996819753,56.773547381821025,54.92811732848856,56.67692947387695,5258100,0.0,0.0
86,2023-04-06 00:00:00-04:00,57.00543725136175,57.39191626634376,56.792873424547935,57.07307052612305,4250700,0.0,0.0
87,2023-04-10 00:00:00-04:00,56.9281378995615,57.73008053641775,56.91847758312065,57.469207763671875,2913300,0.0,0.0
88,2023-04-11 00:00:00-04:00,57.585148972431575,58.48370950077132,57.198673664096994,58.08757019042969,4326100,0.0,0.0
89,2023-04-12 00:00:00-04:00,58.30013847200499,58.937826281059095,57.691435299718805,57.981292724609375,4242800,0.0,0.0
90,2023-04-13 00:00:00-04:00,57.82669699130101,57.89433026189891,57.21799755591999,57.759063720703125,4443300,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.37742776922703,58.84120403780659,58.01993709436144,58.5706672668457,4332100,0.0,0.0
92,2023-04-17 00:00:00-04:00,58.164868169290834,59.46922834006906,57.855686444576925,59.45956802368164,3841800,0.0,0.0
93,2023-04-18 00:00:00-04:00,59.68179493843515,59.72044357725918,59.18903400777135,59.23734664916992,4018400,0.0,0.0
94,2023-04-19 00:00:00-04:00,59.343625024721284,59.904019231850455,59.11174056267527,59.72044372558594,5445500,0.0,0.0
95,2023-04-20 00:00:00-04:00,59.39193351269239,59.59483332422722,58.609315215110726,58.75424575805664,4059200,0.0,0.0
96,2023-04-21 00:00:00-04:00,58.56101099255049,58.64796858819405,57.70109903881816,58.13588333129883,3897900,0.0,0.0
97,2023-04-24 00:00:00-04:00,58.01994076809133,58.41608010471094,57.961971495151005,58.36777114868164,4816500,0.0,0.0
98,2023-04-25 00:00:00-04:00,57.76873006786828,57.76873006786828,56.87016950974689,57.208335876464844,3867700,0.0,0.0
99,2023-04-26 00:00:00-04:00,57.05374496290137,57.81703897369396,56.522339093189714,56.928138732910156,4378500,0.0,0.0
100,2023-04-27 00:00:00-04:00,57.01509754111065,58.377430723957346,57.01509754111065,58.27115249633789,6748300,0.0,0.0
101,2023-04-28 00:00:00-04:00,58.039265563470906,59.391938457803406,57.836365735042165,59.25667190551758,4721700,0.0,0.0
102,2023-05-01 00:00:00-04:00,58.88951577428466,59.710779070811284,58.83154281653782,59.18903350830078,4704700,0.0,0.0
103,2023-05-02 00:00:00-04:00,58.618976698186565,58.77357124613258,56.367747036907495,57.4208984375,4774300,0.0,0.0
104,2023-05-03 00:00:00-04:00,57.66244799335089,58.551344546626986,56.676929845759815,56.72523880004883,6285400,0.0,0.0
105,2023-05-04 00:00:00-04:00,56.097212659822404,56.174506246281574,51.391846258391226,52.28074645996094,12380300,0.0,0.0
106,2023-05-05 00:00:00-04:00,53.15998321962114,53.88462856827616,52.67688632051779,52.81215286254883,6799600,0.0,0.0
107,2023-05-08 00:00:00-04:00,52.99749824907821,53.494988295858214,52.226872982625544,52.373191833496094,5420000,0.52,0.0
108,2023-05-09 00:00:00-04:00,51.70011840808545,51.82693106119366,51.16360848958758,51.495269775390625,7741400,0.0,0.0
109,2023-05-10 00:00:00-04:00,51.64158672873582,51.76839937716898,50.090583084826676,50.54905700683594,9041900,0.0,0.0
110,2023-05-11 00:00:00-04:00,50.05156569685907,50.21739446890314,49.5443188370353,49.97352600097656,6096600,0.0,0.0
111,2023-05-12 00:00:00-04:00,50.00279034882738,50.08083004677387,47.993316501494284,48.98830032348633,12674800,0.0,0.0
112,2023-05-15 00:00:00-04:00,48.78344656189864,49.495545761023045,48.54933491712521,49.241920471191406,10654300,0.0,0.0
113,2023-05-16 00:00:00-04:00,49.30045040762714,49.30045040762714,47.74944680155684,47.91527557373047,10426800,0.0,0.0
114,2023-05-17 00:00:00-04:00,48.3542388469314,50.519792002614935,48.21767310218333,50.43199920654297,6853400,0.0,0.0
115,2023-05-18 00:00:00-04:00,50.422243488361836,50.66611195822047,49.885733598900345,50.60758590698242,5315900,0.0,0.0
116,2023-05-19 00:00:00-04:00,50.96851480779932,51.11483739139648,50.110096674380934,50.31494903564453,5965100,0.0,0.0
117,2023-05-22 00:00:00-04:00,50.353958283953055,51.16360335255683,50.03205385362993,51.08556365966797,4044300,0.0,0.0
118,2023-05-23 00:00:00-04:00,51.144095098510306,51.58305908249307,50.54905544479339,50.568565368652344,4350100,0.0,0.0
119,2023-05-24 00:00:00-04:00,50.26617216380702,50.37347489520699,48.88100092135838,49.0175666809082,5656200,0.0,0.0
120,2023-05-25 00:00:00-04:00,51.76839518513496,51.76839518513496,50.31494128123094,51.47575378417969,9299300,0.0,0.0
121,2023-05-26 00:00:00-04:00,51.407470099456745,51.748884441634296,50.52954218937554,50.53929901123047,5274300,0.0,0.0
122,2023-05-30 00:00:00-04:00,50.99777417830145,50.99777417830145,49.88573453036413,50.38322830200195,4277400,0.0,0.0
123,2023-05-31 00:00:00-04:00,49.700397033924354,49.84671588943515,48.16890327519096,48.33473205566406,8296800,0.0,0.0
124,2023-06-01 00:00:00-04:00,48.54933518848602,49.505299139118705,48.33472974529627,49.14437484741211,4951400,0.0,0.0
125,2023-06-02 00:00:00-04:00,49.973526471095994,52.07079680344931,49.58333915142535,51.67085266113281,6943200,0.0,0.0
126,2023-06-05 00:00:00-04:00,51.904966629472064,51.904966629472064,50.92949270497394,51.35870361328125,5527200,0.0,0.0
127,2023-06-06 00:00:00-04:00,51.43673591074204,52.50975938357255,51.300170166468824,52.09030532836914,4235100,0.0,0.0
128,2023-06-07 00:00:00-04:00,52.13908044796498,53.71934711643101,51.973247950772574,53.50474166870117,6209700,0.0,0.0
129,2023-06-08 00:00:00-04:00,53.48523540478459,53.67057410507185,52.12932356609982,52.44147491455078,5200400,0.0,0.0
130,2023-06-09 00:00:00-04:00,52.53902543212792,52.987742538031924,52.30491005623064,52.54877853393555,3701400,0.0,0.0
131,2023-06-12 00:00:00-04:00,52.46098234289453,53.16332470406078,52.15858783161039,52.685340881347656,3976700,0.0,0.0
132,2023-06-13 00:00:00-04:00,52.79264391450809,54.011986231498724,52.724361042447605,53.816890716552734,7442100,0.0,0.0
133,2023-06-14 00:00:00-04:00,53.95345964565328,54.63628835947254,52.50000198094358,52.61705780029297,4402400,0.0,0.0
134,2023-06-15 00:00:00-04:00,52.41221237110913,53.90468625220434,52.363439420177855,53.8071403503418,5212900,0.0,0.0
135,2023-06-16 00:00:00-04:00,53.94370224907955,54.460705911215214,53.43645540911595,54.138797760009766,10278200,0.0,0.0
136,2023-06-20 00:00:00-04:00,53.60229252224658,53.816894253768574,52.42196997489373,53.182838439941406,5981400,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.14381810673865,53.787630737723575,52.78289380238862,53.212100982666016,4225000,0.0,0.0
138,2023-06-22 00:00:00-04:00,53.173080149354625,53.173080149354625,52.15859013100346,52.539024353027344,4227900,0.0,0.0
139,2023-06-23 00:00:00-04:00,51.70986719162399,52.480492426799415,51.670851065657935,52.02202224731445,7023000,0.0,0.0
140,2023-06-26 00:00:00-04:00,52.26589239832871,53.114553633987626,51.73913560882832,52.7341194152832,5637900,0.0,0.0
141,2023-06-27 00:00:00-04:00,53.29014306966264,53.90468898054919,52.7146132888133,53.63155746459961,4812400,0.0,0.0
142,2023-06-28 00:00:00-04:00,53.348660634615705,53.573019161457765,52.597545364159814,53.52424621582031,5112000,0.0,0.0
143,2023-06-29 00:00:00-04:00,53.90468610005707,54.909426747866014,53.826650123014815,54.8021240234375,5015100,0.0,0.0
144,2023-06-30 00:00:00-04:00,55.114276401916456,55.49471063479544,54.743595270923066,55.14353942871094,5850600,0.0,0.0
145,2023-07-03 00:00:00-04:00,55.31912512167108,56.39214866657761,55.23133232000725,55.875144958496094,2429100,0.0,0.0
146,2023-07-05 00:00:00-04:00,54.948448913419696,55.699560573808704,54.753353380882984,55.38740921020508,3786900,0.0,0.0
147,2023-07-06 00:00:00-04:00,54.82163227769547,55.49470790887054,54.79236553120089,55.319122314453125,4467000,0.0,0.0
148,2023-07-07 00:00:00-04:00,55.26059419943664,56.59699231045807,55.241084276214906,56.19704818725586,4615900,0.0,0.0
149,2023-07-10 00:00:00-04:00,56.021466864404324,56.73356237109262,55.80686141376431,56.001956939697266,4030200,0.0,0.0
150,2023-07-11 00:00:00-04:00,56.30435056241752,57.874864021423235,56.30435056241752,57.787071228027344,5993300,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.51868098197586,58.73328270990914,57.084733156161434,57.260318756103516,5803100,0.0,0.0
152,2023-07-13 00:00:00-04:00,57.27982787443361,57.933393593022906,57.14326212554257,57.718788146972656,4034100,0.0,0.0
153,2023-07-14 00:00:00-04:00,57.80657839542224,57.8748649879927,56.284841579328734,56.733558654785156,3357900,0.0,0.0
154,2023-07-17 00:00:00-04:00,56.59699547760237,57.90413063750662,56.52871260307389,57.55295944213867,2873300,0.0,0.0
155,2023-07-18 00:00:00-04:00,57.309090445593526,58.489412947229766,57.260317495824786,57.913883209228516,3308700,0.0,0.0
156,2023-07-19 00:00:00-04:00,57.82609093664636,58.811321648160266,57.73829813780985,58.78205490112305,4294800,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.221018802320835,59.650229694242114,58.84058458167248,59.445377349853516,3216800,0.0,0.0
158,2023-07-21 00:00:00-04:00,59.63071843936251,59.83556705804256,59.045431887385625,59.69900131225586,3341100,0.0,0.0
159,2023-07-24 00:00:00-04:00,59.816056786133565,61.02564600960402,59.77703693866799,60.459869384765625,2891600,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.381834833655205,60.57692663330477,59.913604095311086,60.20624923706055,3158600,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.48913449550069,61.44510218568225,60.37207867020528,61.30853271484375,3073700,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.54264978909972,61.78651826920851,60.791534423828125,60.791534423828125,3852900,0.0,0.0
163,2023-07-28 00:00:00-04:00,61.40608042090996,61.44510026850348,60.61594525225975,61.0256462097168,3802500,0.0,0.0
164,2023-07-31 00:00:00-04:00,61.20123197255767,61.61092921001398,61.17196522621259,61.42559051513672,3069000,0.0,0.0
165,2023-08-01 00:00:00-04:00,61.13294759849263,61.47436569657529,60.8695729197851,61.27927017211914,4311200,0.0,0.0
166,2023-08-02 00:00:00-04:00,61.093931265239114,61.84504661313211,60.840305967957,61.21098709106445,6407800,0.0,0.0
167,2023-08-03 00:00:00-04:00,61.971855679800825,63.23997472678387,61.171967379445825,62.84002685546875,5455200,0.0,0.0
168,2023-08-04 00:00:00-04:00,62.957085878260976,63.54236872496418,61.83528941408598,61.97185516357422,4204600,0.0,0.0
169,2023-08-07 00:00:00-04:00,62.34559272004958,63.60450238000511,62.34559272004958,63.12257766723633,3821300,0.52,0.0
170,2023-08-08 00:00:00-04:00,62.060369982290645,62.640649358592526,61.28338878501599,62.45378112792969,4362300,0.0,0.0
171,2023-08-09 00:00:00-04:00,62.28658547550518,62.788181135193994,61.548942371826605,61.59811782836914,2921300,0.0,0.0
172,2023-08-10 00:00:00-04:00,61.56860789964702,62.375097371197626,61.13585864110786,61.627620697021484,3915000,0.0,0.0
173,2023-08-11 00:00:00-04:00,61.64729490492535,62.71933639385066,61.43091838823588,62.601314544677734,2854200,0.0,0.0
174,2023-08-14 00:00:00-04:00,62.46361598558248,62.91603993780076,62.33576054972542,62.52262878417969,2764600,0.0,0.0
175,2023-08-15 00:00:00-04:00,61.8144879939823,62.089877292390334,60.771954852373334,60.84080123901367,3677300,0.0,0.0
176,2023-08-16 00:00:00-04:00,60.75228462673234,61.39157304609107,60.49656625751147,60.64409637451172,2573300,0.0,0.0
177,2023-08-17 00:00:00-04:00,61.08668079523734,61.83415744016072,60.71294059685235,60.821128845214844,3764300,0.0,0.0
178,2023-08-18 00:00:00-04:00,60.309699632179054,61.548942142781634,60.24085324290634,61.23421096801758,3225400,0.0,0.0
179,2023-08-21 00:00:00-04:00,61.23421137160924,61.52927161540485,60.437559218532286,60.9293212890625,2137800,0.0,0.0
180,2023-08-22 00:00:00-04:00,60.811299425036786,61.31289508601969,60.093323500645425,60.30970001220703,2524300,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.349041153561934,60.781790419641496,60.044147322918064,60.71294403076172,2251400,0.0,0.0
182,2023-08-24 00:00:00-04:00,60.65392855512894,61.87350007202642,60.44738939760614,61.24404525756836,2418100,0.0,0.0
183,2023-08-25 00:00:00-04:00,61.450583139783234,61.70630149775395,60.68343556956422,61.381736755371094,2109500,0.0,0.0
184,2023-08-28 00:00:00-04:00,61.4702589650573,61.95218744615597,61.303061661558836,61.49976348876953,2134600,0.0,0.0
185,2023-08-29 00:00:00-04:00,61.735811291002776,62.0997141756631,61.303062016051214,61.814491271972656,2834700,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.01119194075783,62.36526120669652,61.735806401404005,61.90300369262695,2343500,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.08987807380775,62.443947353469376,61.78498424924431,62.296417236328125,4953500,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.74883858503091,63.49631527112904,62.74883858503091,63.240604400634766,3087100,0.0,0.0
189,2023-09-05 00:00:00-04:00,63.240603984086476,63.79137509068465,62.699662716039306,62.71933364868164,3978900,0.0,0.0
190,2023-09-06 00:00:00-04:00,62.31608944918103,62.81768510444374,61.88333643099292,62.15872573852539,3028200,0.0,0.0
191,2023-09-07 00:00:00-04:00,61.91284396752833,62.45378148196339,61.47025736413719,61.735809326171875,3155400,0.0,0.0
192,2023-09-08 00:00:00-04:00,61.68663119852359,62.620976068507346,61.51943015477559,62.266910552978516,2821300,0.0,0.0
193,2023-09-11 00:00:00-04:00,62.620978813352,63.17175742212987,62.198066894167994,62.355430603027344,2188200,0.0,0.0
194,2023-09-12 00:00:00-04:00,62.48328695450308,63.53565747642287,62.384936041964465,62.93571090698242,3328300,0.0,0.0
195,2023-09-13 00:00:00-04:00,63.152084382049466,63.37829823678128,62.473454073394606,62.73900604248047,4550200,0.0,0.0
196,2023-09-14 00:00:00-04:00,64.02741558991508,64.88308423393077,63.66351648561908,64.84374237060547,4939900,0.0,0.0
197,2023-09-15 00:00:00-04:00,64.29297382456592,65.089625953135,64.25363195969057,64.568359375,7679900,0.0,0.0
198,2023-09-18 00:00:00-04:00,64.56835708090976,65.28632545421895,64.08643238477275,65.20764923095703,3644800,0.0,0.0
199,2023-09-19 00:00:00-04:00,65.40435537710202,65.71908280207717,64.81424239323533,65.26666259765625,3331100,0.0,0.0
200,2023-09-20 00:00:00-04:00,65.5617222208213,65.87644964281719,64.98143908119825,65.00110626220703,4142500,0.0,0.0
201,2023-09-21 00:00:00-04:00,64.77489741418306,64.78473475615462,63.40779952417632,63.624176025390625,4891400,0.0,0.0
202,2023-09-22 00:00:00-04:00,63.62417922537359,64.26346391550447,63.270109933522846,63.35862350463867,2492900,0.0,0.0
203,2023-09-25 00:00:00-04:00,63.0635708417303,63.99791577745462,62.96521242433302,63.978248596191406,2335700,0.0,0.0
204,2023-09-26 00:00:00-04:00,63.486486874823996,63.978248949753095,62.001363307503865,62.021034240722656,5531000,0.0,0.0
205,2023-09-27 00:00:00-04:00,62.1390524001052,62.32592062682235,61.027669126211244,61.76531219482422,7114600,0.0,0.0
206,2023-09-28 00:00:00-04:00,61.63745269292998,62.286582191717585,61.607948170929326,61.86366653442383,3483700,0.0,0.0
207,2023-09-29 00:00:00-04:00,62.05053546167327,62.571802032760054,61.67679525410424,61.87350082397461,3330500,0.0,0.0
208,2023-10-02 00:00:00-04:00,61.450588031618494,61.725973591189394,60.18184098614366,60.67360305786133,3259500,0.0,0.0
209,2023-10-03 00:00:00-04:00,60.083489150407296,60.29002831691561,58.726224802780024,59.26716232299805,3797500,0.0,0.0
210,2023-10-04 00:00:00-04:00,59.168811617504254,59.26716252994302,58.01809018421409,59.01144790649414,3456700,0.0,0.0
211,2023-10-05 00:00:00-04:00,58.50985047516577,59.45403271258404,58.460671268591454,59.296669006347656,3632300,0.0,0.0
212,2023-10-06 00:00:00-04:00,58.83441380104376,60.60475650407032,58.58853276584988,60.30970001220703,3938400,0.0,0.0
213,2023-10-09 00:00:00-04:00,60.024473558747296,60.958822187559534,59.94579358310182,60.88014221191406,3180900,0.0,0.0
214,2023-10-10 00:00:00-04:00,60.978494383536216,61.834159302594564,60.978494383536216,61.1555290222168,3089900,0.0,0.0
215,2023-10-11 00:00:00-04:00,61.49976384439936,62.10955151818864,61.057180978769146,61.814491271972656,3143000,0.0,0.0
216,2023-10-12 00:00:00-04:00,62.060368294112074,62.119381089906675,60.80145866526704,61.450584411621094,2617200,0.0,0.0
217,2023-10-13 00:00:00-04:00,62.08988045543666,62.57180518646974,60.89981338607085,61.03750991821289,3012900,0.0,0.0
218,2023-10-16 00:00:00-04:00,61.706304963993155,62.92587277224082,61.42108206863723,62.306251525878906,2619900,0.0,0.0
219,2023-10-17 00:00:00-04:00,61.93251221348613,63.643842003232365,61.93251221348613,62.88652801513672,4090700,0.0,0.0
220,2023-10-18 00:00:00-04:00,62.39476834878687,62.62097844444915,61.6079498091253,62.04070281982422,2979600,0.0,0.0
