,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,44.38999938964844,44.470001220703125,43.39500045776367,43.970001220703125,3411300,0.0,0.0
226,2023-10-26 00:00:00-04:00,41.5,42.209999084472656,40.0,40.81999969482422,8758000,0.0,0.0
227,2023-10-27 00:00:00-04:00,40.58000183105469,41.400001525878906,39.66999816894531,39.970001220703125,4276100,0.0,0.0
228,2023-10-30 00:00:00-04:00,40.59000015258789,41.47999954223633,40.34000015258789,41.45000076293945,3420900,0.0,0.0
229,2023-10-31 00:00:00-04:00,41.18000030517578,41.83000183105469,40.56999969482422,41.70000076293945,2364200,0.0,0.0
230,2023-11-01 00:00:00-04:00,41.310001373291016,41.47999954223633,39.119998931884766,40.439998626708984,6329500,0.0,0.0
231,2023-11-02 00:00:00-04:00,41.70000076293945,42.2400016784668,40.63999938964844,41.349998474121094,3799900,0.0,0.0
232,2023-11-03 00:00:00-04:00,42.56999969482422,45.111000061035156,42.0,44.790000915527344,5725300,0.0,0.0
233,2023-11-06 00:00:00-05:00,45.91999816894531,46.33000183105469,43.79499816894531,44.470001220703125,3772700,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.9900016784668,45.040000915527344,43.90999984741211,44.5099983215332,2715800,0.0,0.0
235,2023-11-08 00:00:00-05:00,43.81999969482422,44.5,42.27000045776367,44.4900016784668,5009300,0.0,0.0
236,2023-11-09 00:00:00-05:00,44.75,45.18000030517578,43.560001373291016,43.599998474121094,5969300,0.0,0.0
237,2023-11-10 00:00:00-05:00,44.150001525878906,45.810001373291016,44.0,45.47999954223633,7091300,0.0,0.0
238,2023-11-13 00:00:00-05:00,45.5,46.599998474121094,44.849998474121094,46.029998779296875,10972700,0.0,0.0
239,2023-11-14 00:00:00-05:00,42.15999984741211,42.560001373291016,35.59000015258789,35.869998931884766,43413600,0.0,0.0
240,2023-11-15 00:00:00-05:00,36.880001068115234,39.70000076293945,36.68299865722656,38.4900016784668,23300500,0.0,0.0
241,2023-11-16 00:00:00-05:00,37.439998626708984,38.38999938964844,36.84000015258789,37.900001525878906,9195300,0.0,0.0
242,2023-11-17 00:00:00-05:00,37.7400016784668,37.97999954223633,36.74100112915039,37.56999969482422,5628300,0.0,0.0
243,2023-11-20 00:00:00-05:00,37.5,38.72999954223633,36.95000076293945,38.52000045776367,10330200,0.0,0.0
244,2023-11-21 00:00:00-05:00,38.5,38.577999114990234,37.459999084472656,38.2599983215332,4799400,0.0,0.0
245,2023-11-22 00:00:00-05:00,38.5,38.68000030517578,37.220001220703125,37.5,6877900,0.0,0.0
246,2023-11-24 00:00:00-05:00,37.36000061035156,37.459999084472656,36.2599983215332,36.380001068115234,8187800,0.0,0.0
247,2023-11-27 00:00:00-05:00,36.5,37.720001220703125,36.02000045776367,37.470001220703125,8048400,0.0,0.0
248,2023-11-28 00:00:00-05:00,36.790000915527344,40.29999923706055,36.790000915527344,39.720001220703125,14708800,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.70000076293945,40.08000183105469,36.65999984741211,36.7400016784668,18157900,0.0,0.0
250,2023-11-30 00:00:00-05:00,36.91999816894531,37.029998779296875,36.04999923706055,36.220001220703125,8143200,0.0,0.0
251,2023-12-01 00:00:00-05:00,36.08000183105469,37.77000045776367,35.650001525878906,37.47999954223633,10404000,0.0,0.0
252,2023-12-04 00:00:00-05:00,37.099998474121094,38.220001220703125,36.83000183105469,38.20000076293945,9816200,0.0,0.0
253,2023-12-05 00:00:00-05:00,37.29999923706055,38.57099914550781,36.81999969482422,38.0,11104100,0.0,0.0
254,2023-12-06 00:00:00-05:00,38.5099983215332,38.9900016784668,38.27000045776367,38.58000183105469,6851600,0.0,0.0
255,2023-12-07 00:00:00-05:00,38.0,39.29499816894531,37.7400016784668,39.040000915527344,4159600,0.0,0.0
256,2023-12-08 00:00:00-05:00,39.279998779296875,40.130001068115234,39.04999923706055,40.0,6532900,0.0,0.0
257,2023-12-11 00:00:00-05:00,35.54999923706055,38.07500076293945,35.20000076293945,37.869998931884766,23052800,0.0,0.0
258,2023-12-12 00:00:00-05:00,38.060001373291016,38.70000076293945,37.4900016784668,38.560001373291016,6984500,0.0,0.0
259,2023-12-13 00:00:00-05:00,38.54999923706055,38.65999984741211,37.23099899291992,37.5,8710600,0.0,0.0
260,2023-12-14 00:00:00-05:00,38.25,38.63999938964844,36.619998931884766,37.650001525878906,15616400,0.0,0.0
261,2023-12-15 00:00:00-05:00,38.0,38.0,35.7400016784668,35.7400016784668,20624500,0.0,0.0
262,2023-12-18 00:00:00-05:00,35.79999923706055,37.0,35.459999084472656,36.61000061035156,12520000,0.0,0.0
263,2023-12-19 00:00:00-05:00,36.79999923706055,37.09000015258789,36.060001373291016,36.939998626708984,9917800,0.0,0.0
264,2023-12-20 00:00:00-05:00,36.599998474121094,37.04999923706055,35.06999969482422,35.11000061035156,11393900,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.849998474121094,38.189998626708984,35.36000061035156,37.970001220703125,18436000,0.0,0.0
266,2023-12-22 00:00:00-05:00,37.939998626708984,39.525001525878906,37.52000045776367,38.58000183105469,10633900,0.0,0.0
267,2023-12-26 00:00:00-05:00,38.68000030517578,39.32500076293945,38.29999923706055,39.150001525878906,5466100,0.0,0.0
268,2023-12-27 00:00:00-05:00,39.68000030517578,41.470001220703125,39.56999969482422,40.0,10632600,0.0,0.0
269,2023-12-28 00:00:00-05:00,40.5,41.04999923706055,39.54999923706055,40.36000061035156,7165000,0.0,0.0
270,2023-12-29 00:00:00-05:00,40.41999816894531,41.89899826049805,40.400001525878906,40.5,9280300,0.0,0.0
271,2024-01-02 00:00:00-05:00,40.0,40.189998626708984,38.36000061035156,38.45000076293945,8355000,0.0,0.0
272,2024-01-03 00:00:00-05:00,37.880001068115234,39.2400016784668,37.65999984741211,38.79999923706055,6954100,0.0,0.0
273,2024-01-04 00:00:00-05:00,38.290000915527344,38.56999969482422,37.61800003051758,37.81999969482422,4794800,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.939998626708984,38.60900115966797,37.45000076293945,37.90999984741211,5219400,0.0,0.0
275,2024-01-08 00:00:00-05:00,37.630001068115234,38.875,37.36000061035156,38.599998474121094,4878900,0.0,0.0
276,2024-01-09 00:00:00-05:00,38.099998474121094,38.400001525878906,37.61000061035156,38.13999938964844,4620200,0.0,0.0
277,2024-01-10 00:00:00-05:00,37.779998779296875,38.665000915527344,37.61000061035156,38.38999938964844,5359800,0.0,0.0
278,2024-01-11 00:00:00-05:00,38.58000183105469,39.04999923706055,37.060001373291016,37.11000061035156,5917600,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.209999084472656,37.439998626708984,35.79999923706055,35.88999938964844,9013400,0.0,0.0
280,2024-01-16 00:00:00-05:00,35.43000030517578,36.290000915527344,34.91999816894531,35.720001220703125,7211400,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.9900016784668,35.06999969482422,34.349998474121094,34.81999969482422,6878400,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.06999969482422,35.849998474121094,34.63999938964844,35.84000015258789,7495500,0.0,0.0
283,2024-01-19 00:00:00-05:00,35.869998931884766,36.43000030517578,34.869998931884766,36.400001525878906,6597800,0.0,0.0
284,2024-01-22 00:00:00-05:00,36.02000045776367,37.48500061035156,35.63999938964844,37.150001525878906,7382600,0.0,0.0
285,2024-01-23 00:00:00-05:00,38.25,39.77000045776367,38.0099983215332,38.2400016784668,6413400,0.0,0.0
286,2024-01-24 00:00:00-05:00,39.209999084472656,40.16999816894531,38.96500015258789,39.2599983215332,7004900,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.540000915527344,40.1150016784668,39.06999969482422,39.400001525878906,4095100,0.0,0.0
288,2024-01-26 00:00:00-05:00,39.2599983215332,40.33000183105469,38.88999938964844,39.56999969482422,5478800,0.0,0.0
289,2024-01-29 00:00:00-05:00,39.540000915527344,40.650001525878906,39.16999816894531,40.630001068115234,5295400,0.0,0.0
290,2024-01-30 00:00:00-05:00,40.43000030517578,40.790000915527344,38.970001220703125,39.25,5057300,0.0,0.0
291,2024-01-31 00:00:00-05:00,38.2599983215332,39.279998779296875,38.10499954223633,38.13999938964844,5315800,0.0,0.0
292,2024-02-01 00:00:00-05:00,38.54999923706055,40.529998779296875,38.31999969482422,40.470001220703125,8920500,0.0,0.0
293,2024-02-02 00:00:00-05:00,40.83000183105469,42.540000915527344,40.59000015258789,42.02000045776367,9606400,0.0,0.0
294,2024-02-05 00:00:00-05:00,41.16999816894531,42.189998626708984,41.05099868774414,41.869998931884766,7162600,0.0,0.0
295,2024-02-06 00:00:00-05:00,42.4900016784668,42.52000045776367,41.099998474121094,42.38999938964844,6793500,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.5,43.775001525878906,42.189998626708984,43.61000061035156,4901200,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.40999984741211,43.849998474121094,42.68000030517578,43.34000015258789,5164600,0.0,0.0
298,2024-02-09 00:00:00-05:00,43.34000015258789,43.775001525878906,42.689998626708984,43.5099983215332,4257000,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.709999084472656,44.63999938964844,43.34000015258789,43.540000915527344,4600700,0.0,0.0
300,2024-02-13 00:00:00-05:00,41.72999954223633,42.869998931884766,41.599998474121094,41.9900016784668,4264200,0.0,0.0
301,2024-02-14 00:00:00-05:00,42.54999923706055,42.75,41.7599983215332,42.689998626708984,3991200,0.0,0.0
302,2024-02-15 00:00:00-05:00,43.16999816894531,44.349998474121094,43.099998474121094,43.9900016784668,4415900,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.689998626708984,46.060001373291016,44.220001220703125,44.9900016784668,7488000,0.0,0.0
304,2024-02-20 00:00:00-05:00,45.45000076293945,45.981998443603516,44.209999084472656,44.689998626708984,5284100,0.0,0.0
305,2024-02-21 00:00:00-05:00,44.349998474121094,44.63999938964844,43.7400016784668,44.209999084472656,3845000,0.0,0.0
306,2024-02-22 00:00:00-05:00,44.66999816894531,45.29999923706055,43.68000030517578,44.45000076293945,4804400,0.0,0.0
307,2024-02-23 00:00:00-05:00,44.279998779296875,45.63999938964844,43.27000045776367,45.02000045776367,5684400,0.0,0.0
308,2024-02-26 00:00:00-05:00,44.83000183105469,45.48500061035156,44.709999084472656,45.36000061035156,4354900,0.0,0.0
309,2024-02-27 00:00:00-05:00,45.90999984741211,47.939998626708984,45.43000030517578,46.72999954223633,6355300,0.0,0.0
310,2024-02-28 00:00:00-05:00,46.060001373291016,49.380001068115234,46.060001373291016,47.75,10221800,0.0,0.0
311,2024-02-29 00:00:00-05:00,48.4900016784668,49.4900016784668,48.13999938964844,48.52000045776367,8150100,0.0,0.0
312,2024-03-01 00:00:00-05:00,49.25,51.459999084472656,48.709999084472656,51.04999923706055,13094000,0.0,0.0
313,2024-03-04 00:00:00-05:00,56.0,58.0,49.763999938964844,53.900001525878906,34712900,0.0,0.0
314,2024-03-05 00:00:00-05:00,54.45000076293945,55.939998626708984,53.54999923706055,55.75,12926500,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.22999954223633,59.619998931884766,56.900001525878906,59.220001220703125,14854500,0.0,0.0
316,2024-03-07 00:00:00-05:00,59.130001068115234,59.650001525878906,57.84000015258789,59.34000015258789,7181600,0.0,0.0
317,2024-03-08 00:00:00-05:00,60.0,60.1349983215332,57.400001525878906,57.720001220703125,7221200,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.7400016784668,59.39799880981445,57.45000076293945,58.40999984741211,4870900,0.0,0.0
319,2024-03-12 00:00:00-04:00,59.0,59.400001525878906,57.630001068115234,58.02000045776367,5323700,0.0,0.0
320,2024-03-13 00:00:00-04:00,58.150001525878906,61.369998931884766,58.02000045776367,60.56999969482422,7712800,0.0,0.0
321,2024-03-14 00:00:00-04:00,62.38999938964844,63.25,60.099998474121094,60.75,7685700,0.0,0.0
