,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,219.24899177599275,223.67398917808418,218.53941502024833,222.33367919921875,979700,0.0,0.0
57,2023-02-24 00:00:00-05:00,221.24958746318424,221.40727451990716,219.5249247546739,220.84552001953125,702900,0.0,0.0
58,2023-02-27 00:00:00-05:00,222.3336721094641,223.5557092314931,220.6090093627218,221.4368438720703,608200,0.0,0.0
59,2023-02-28 00:00:00-05:00,220.76669093434708,222.3435315290069,220.41190255244194,220.461181640625,1136900,0.0,0.0
60,2023-03-01 00:00:00-05:00,219.2489722890473,220.2246440009443,214.31151492054647,216.51907348632812,861100,0.0,0.0
61,2023-03-02 00:00:00-05:00,216.23328923353202,219.07158110248466,215.72081381138636,218.52955627441406,735000,0.0,0.0
62,2023-03-03 00:00:00-05:00,219.071577636597,220.6976972086791,217.78054681861585,220.01768493652344,723100,0.0,0.0
63,2023-03-06 00:00:00-05:00,218.55911086154282,219.64317550666007,217.29764452381716,217.34690856933594,829200,0.0,0.0
64,2023-03-07 00:00:00-05:00,217.36664638885063,218.09593780224787,215.91792840250375,216.04605102539062,806600,0.0,0.0
65,2023-03-08 00:00:00-05:00,215.54342382694642,217.06112039031328,214.40021522511066,216.1248779296875,968900,0.0,0.0
66,2023-03-09 00:00:00-05:00,217.64258995228295,217.80027701984682,211.9857055036943,212.67556762695312,870800,0.0,0.0
67,2023-03-10 00:00:00-05:00,212.66567710592557,213.0598947272311,208.0337290801042,208.93055725097656,1303000,0.0,0.0
68,2023-03-13 00:00:00-04:00,208.92072487710666,210.77349521926828,207.28475544741707,207.94505310058594,1929400,0.0,0.0
69,2023-03-14 00:00:00-04:00,210.78335819367538,212.55728498929827,209.4923273430954,211.93641662597656,1294900,0.0,0.0
70,2023-03-15 00:00:00-04:00,209.68944183208214,213.1190529005261,209.62044809967244,212.90223693847656,1009800,0.0,0.0
71,2023-03-16 00:00:00-04:00,211.0001787829939,214.00600760717063,210.47785354245963,212.52772521972656,854100,0.0,0.0
72,2023-03-17 00:00:00-04:00,211.8871411019118,211.8871411019118,207.10735539214085,207.84649658203125,2607700,0.0,0.0
73,2023-03-20 00:00:00-04:00,208.7236230632851,213.02049804699234,208.41811375868332,212.28135681152344,1134700,0.0,0.0
74,2023-03-21 00:00:00-04:00,212.82337570637011,213.40482981175902,210.78335391764216,213.04019165039062,912900,0.0,0.0
75,2023-03-22 00:00:00-04:00,213.08946790001298,214.84369503257082,211.0198666574889,211.03958129882812,712200,0.0,0.0
76,2023-03-23 00:00:00-04:00,210.57640828631386,212.9810835084988,210.57640828631386,211.87730407714844,918800,0.0,0.0
77,2023-03-24 00:00:00-04:00,213.0402063170805,215.5237250045601,211.56192389036804,214.79443359375,935600,0.0,0.0
78,2023-03-27 00:00:00-04:00,216.1741461223738,217.24836094372566,215.6321062921021,216.31211853027344,837200,0.0,0.0
79,2023-03-28 00:00:00-04:00,216.1347280175928,217.5637312528463,216.06574932900844,216.10516357421875,721600,0.0,0.0
80,2023-03-29 00:00:00-04:00,217.46518778693445,220.53016039421857,217.25822164576834,220.4414520263672,860800,0.0,0.0
81,2023-03-30 00:00:00-04:00,221.59452711876145,222.6293127187061,220.40203942344652,221.65365600585938,1280100,0.0,0.0
82,2023-03-31 00:00:00-04:00,223.70354077353974,223.71339057535207,221.3875591290893,222.6194610595703,1244400,0.0,0.0
83,2023-04-03 00:00:00-04:00,222.7278695604349,224.13715815407997,221.51568226856227,222.15626525878906,1171200,0.0,0.0
84,2023-04-04 00:00:00-04:00,222.02815359202694,223.70355233435666,213.9074652708594,215.07037353515625,2697900,0.0,0.0
85,2023-04-05 00:00:00-04:00,216.9527209107041,218.67738368278725,214.9422634959082,218.23390197753906,1520700,0.0,0.0
86,2023-04-06 00:00:00-04:00,220.75682479977087,223.22062864798258,217.81010998367813,221.38755798339844,2027800,0.0,0.0
87,2023-04-10 00:00:00-04:00,222.67860494183438,223.41774614989836,219.81073344545823,221.34815979003906,1713500,0.0,0.0
88,2023-04-11 00:00:00-04:00,220.8258334010697,226.6108404142463,220.8258334010697,224.8566131591797,1259400,0.0,0.0
89,2023-04-12 00:00:00-04:00,224.7580547569159,225.2409657568402,222.91513416828434,223.1417999267578,1059400,0.0,0.0
90,2023-04-13 00:00:00-04:00,223.04323007953792,223.76265655419917,221.88030690558713,222.92495727539062,1012600,0.0,0.0
91,2023-04-14 00:00:00-04:00,222.5012082536367,225.32965033704832,221.80148132484152,224.9255828857422,1302600,0.0,0.0
92,2023-04-17 00:00:00-04:00,225.3690773766915,226.41374292817125,222.9841168551922,226.35459899902344,1054600,0.0,0.0
93,2023-04-18 00:00:00-04:00,226.28562308962006,226.40388087363777,220.28379994485346,224.058349609375,1207600,0.0,0.0
94,2023-04-19 00:00:00-04:00,224.20616260363818,224.84674562450212,223.03338950088363,224.57080078125,743500,0.0,0.0
95,2023-04-20 00:00:00-04:00,224.2061634213305,225.4085009732566,222.73773082748863,223.66412353515625,728200,0.0,0.0
96,2023-04-21 00:00:00-04:00,224.99458506608386,225.40850233497213,222.21540692629176,223.16151428222656,609900,0.0,0.0
97,2023-04-24 00:00:00-04:00,223.61483590086473,224.0090535474995,220.16551044160497,221.13133239746094,826700,0.0,0.0
98,2023-04-25 00:00:00-04:00,221.11163349066163,224.04848373722447,220.69771621063867,223.25021362304688,573600,0.0,0.0
99,2023-04-26 00:00:00-04:00,222.2843875857729,223.75280506427245,221.74234772819756,222.1759796142578,497500,0.0,0.0
100,2023-04-27 00:00:00-04:00,221.900041376861,225.80269839161448,220.76668254319398,225.2508087158203,878600,0.0,0.0
101,2023-04-28 00:00:00-04:00,224.45254567828565,226.14764404296875,222.87570509415886,226.14764404296875,695300,0.0,0.0
102,2023-05-01 00:00:00-04:00,225.46763363027557,228.14825362317544,225.1029954452413,226.89663696289062,970400,0.0,0.0
103,2023-05-02 00:00:00-04:00,226.1574867600344,226.83749905266146,222.65888216214506,225.2508087158203,1038900,0.0,0.0
104,2023-05-03 00:00:00-04:00,226.8436995852107,227.20976318281245,222.83673133467224,223.10386657714844,988300,0.89,0.0
105,2023-05-04 00:00:00-04:00,223.09398133069692,223.27206143035625,219.45307662781983,220.0467071533203,1041800,0.0,0.0
106,2023-05-05 00:00:00-04:00,220.1456395590743,221.1449171254921,219.52234410215064,221.06576538085938,1063900,0.0,0.0
107,2023-05-08 00:00:00-04:00,220.33361920126487,226.3292241080135,220.08627566486996,225.77517700195312,1221600,0.0,0.0
108,2023-05-09 00:00:00-04:00,225.1419771758214,226.44795828871298,223.04450882722125,223.06430053710938,747900,0.0,0.0
109,2023-05-10 00:00:00-04:00,223.53921650047542,224.69678254087083,222.33217872912581,223.78656005859375,672300,0.0,0.0
110,2023-05-11 00:00:00-04:00,221.06576251447976,222.65865550001166,220.64032377967672,222.48056030273438,1772000,0.0,0.0
111,2023-05-12 00:00:00-04:00,222.22333696707122,225.62678658920234,221.08556268954982,225.32997131347656,970000,0.0,0.0
112,2023-05-15 00:00:00-04:00,226.8437223978521,227.90236007105096,224.97380570577198,227.882568359375,1334300,0.0,0.0
113,2023-05-16 00:00:00-04:00,227.744028868519,227.744028868519,223.76674071799664,224.28121948242188,1249600,0.0,0.0
114,2023-05-17 00:00:00-04:00,223.99429858131617,229.07968104170223,223.06429957371003,228.26840209960938,1359300,0.0,0.0
115,2023-05-18 00:00:00-04:00,228.06063921175937,230.4945063628565,227.24936022582835,229.68321228027344,1487500,0.0,0.0
116,2023-05-19 00:00:00-04:00,230.9001475160773,233.58134304976946,230.52418050235522,232.7898406982422,1365500,0.0,0.0
117,2023-05-22 00:00:00-04:00,233.11632671676944,234.4618761318776,232.45344786400562,232.95803833007812,1715600,0.0,0.0
118,2023-05-23 00:00:00-04:00,232.50294037785602,235.29298290878347,231.67186966097856,233.4032745361328,1289600,0.0,0.0
119,2023-05-24 00:00:00-04:00,233.86826762734097,233.86826762734097,229.7227875017618,229.8316192626953,1187300,0.0,0.0
120,2023-05-25 00:00:00-04:00,228.87191869845807,230.60332342137343,226.0324197838053,229.67330932617188,1206400,0.0,0.0
121,2023-05-26 00:00:00-04:00,230.0492812456282,231.79057431226443,229.30725063422307,230.40545654296875,881500,0.0,0.0
122,2023-05-30 00:00:00-04:00,234.39263080165784,236.01520378511475,232.91845790033219,234.54103088378906,1591200,0.0,0.0
123,2023-05-31 00:00:00-04:00,234.97638159645732,241.07093052758736,234.7785097681277,240.3882598876953,2051300,0.0,0.0
124,2023-06-01 00:00:00-04:00,239.66600534287727,240.59600438524322,238.64695115139654,240.12110900878906,1178800,0.0,0.0
125,2023-06-02 00:00:00-04:00,240.66526991835596,243.79169595858022,240.42781467973637,242.8122100830078,1065300,0.0,0.0
126,2023-06-05 00:00:00-04:00,242.49561104243358,244.08850403330933,240.94228637516807,241.5754852294922,946900,0.0,0.0
127,2023-06-06 00:00:00-04:00,245.79023016778004,245.79023016778004,239.2900493942374,239.92324829101562,1158700,0.0,0.0
128,2023-06-07 00:00:00-04:00,238.96353938934982,241.4765582070593,237.14309456018572,240.73452758789062,1012300,0.0,0.0
129,2023-06-08 00:00:00-04:00,240.85324836021996,242.5450697227461,239.8440824881376,241.8129425048828,731600,0.0,0.0
130,2023-06-09 00:00:00-04:00,241.0808024688707,241.95145657039808,238.86459889073365,239.04269409179688,983800,0.0,0.0
131,2023-06-12 00:00:00-04:00,239.507697240079,241.99102093419015,238.7260832035496,241.84262084960938,928600,0.0,0.0
132,2023-06-13 00:00:00-04:00,241.40729735340406,245.09765877850631,240.7444184714499,244.78106689453125,1239800,0.0,0.0
133,2023-06-14 00:00:00-04:00,244.93936187947463,245.48350557647282,243.23763715932625,244.3852996826172,1112800,0.0,0.0
134,2023-06-15 00:00:00-04:00,245.30542709831727,247.4820471906361,244.9492518034541,246.54214477539062,1125600,0.0,0.0
135,2023-06-16 00:00:00-04:00,247.33365406165245,247.33365406165245,242.85179028166644,243.4157257080078,1504800,0.0,0.0
136,2023-06-20 00:00:00-04:00,243.24753863956153,244.32595288205653,241.04123842580574,241.1500701904297,880100,0.0,0.0
137,2023-06-21 00:00:00-04:00,241.14016351243225,244.1082860382538,239.90344579333996,243.66307067871094,987700,0.0,0.0
138,2023-06-22 00:00:00-04:00,244.76127147719146,245.12733508342694,240.90271831331307,242.66380310058594,776500,0.0,0.0
139,2023-06-23 00:00:00-04:00,242.6638104424599,243.01008234901957,238.84482548669007,239.8045196533203,1028000,0.0,0.0
140,2023-06-26 00:00:00-04:00,239.94304441460451,239.94304441460451,237.70704897498058,239.84410095214844,743800,0.0,0.0
141,2023-06-27 00:00:00-04:00,240.19037921122404,244.8107549222852,239.4780285781568,244.36553955078125,935000,0.0,0.0
142,2023-06-28 00:00:00-04:00,243.52456174440704,244.8997912602456,241.6348534243502,244.1577606201172,928100,0.0,0.0
143,2023-06-29 00:00:00-04:00,244.23690857059182,245.81991328358927,243.4058378897615,244.22702026367188,1148900,0.0,0.0
144,2023-06-30 00:00:00-04:00,239.47801536386584,245.88915561105497,235.47104704812833,243.51466369628906,2903100,0.0,0.0
145,2023-07-03 00:00:00-04:00,243.63340108954176,246.60152374240928,243.04967392434108,244.84043884277344,1265100,0.0,0.0
146,2023-07-05 00:00:00-04:00,243.14859018273526,249.91592096781127,243.1090218585274,248.33291625976562,1457400,0.0,0.0
147,2023-07-06 00:00:00-04:00,246.88842684240566,250.4402916308043,246.0276761346155,249.90602111816406,1440300,0.0,0.0
148,2023-07-07 00:00:00-04:00,250.3809429076856,252.4586197266795,249.4904970452717,250.79647827148438,1435700,0.0,0.0
149,2023-07-10 00:00:00-04:00,250.92506237939378,252.02326826913418,247.77885988787597,249.04525756835938,841000,0.0,0.0
150,2023-07-11 00:00:00-04:00,249.30249371290742,250.41060302495458,248.02620770386423,249.78729248046875,774200,0.0,0.0
151,2023-07-12 00:00:00-04:00,250.5095265295071,250.5985665779514,247.5414041414877,248.2339630126953,952600,0.0,0.0
152,2023-07-13 00:00:00-04:00,248.1943992608753,250.44028280289987,247.8876956905958,250.06431579589844,621300,0.0,0.0
153,2023-07-14 00:00:00-04:00,249.98516621366832,252.91372035829178,248.73856021175953,252.7554168701172,816800,0.0,0.0
154,2023-07-17 00:00:00-04:00,251.9045590082964,252.76530970861896,250.94486485192792,251.85508728027344,781600,0.0,0.0
155,2023-07-18 00:00:00-04:00,251.54838121426076,254.61544716153188,251.13284587695046,251.62753295898438,806100,0.0,0.0
156,2023-07-19 00:00:00-04:00,258.7213392972061,266.51761240217655,258.0683487373514,265.0830078125,3234600,0.0,0.0
157,2023-07-20 00:00:00-04:00,264.5883269700457,266.4681318539114,263.2229857848611,266.33953857421875,1530100,0.0,0.0
158,2023-07-21 00:00:00-04:00,267.1112324627624,267.49707266424326,265.16216426288815,266.6363220214844,1237200,0.0,0.0
159,2023-07-24 00:00:00-04:00,267.3486974076492,268.4172082580993,266.4384598590177,268.3776550292969,801900,0.0,0.0
160,2023-07-25 00:00:00-04:00,267.34869074215294,268.65467189937937,266.6264367249057,268.4963684082031,730700,0.0,0.0
161,2023-07-26 00:00:00-04:00,268.1104832799727,269.9705114576321,267.9521797974802,269.3076477050781,788100,0.0,0.0
162,2023-07-27 00:00:00-04:00,269.64407587183837,270.53450668896306,267.23987341430256,267.69500732421875,1284000,0.0,0.0
163,2023-07-28 00:00:00-04:00,269.2779814784577,269.98042868593143,267.9720003259941,269.6044616699219,921200,0.0,0.0
164,2023-07-31 00:00:00-04:00,269.287868448167,270.0497059226825,268.2094541695814,269.9012756347656,950400,0.0,0.0
165,2023-08-01 00:00:00-04:00,269.3373408148683,270.0298846169764,266.81441856870043,267.16070556640625,714600,0.0,0.0
166,2023-08-02 00:00:00-04:00,266.4681287160587,268.981147531758,265.884401585976,266.666015625,936900,0.0,0.0
167,2023-08-03 00:00:00-04:00,266.2801587213536,266.8836624271995,264.2915071263047,265.87451171875,956000,0.0,0.0
168,2023-08-04 00:00:00-04:00,266.06251902631425,267.1211264569994,264.55865094190244,265.17205810546875,1184000,0.0,0.0
169,2023-08-07 00:00:00-04:00,265.80526519502246,268.52604413242483,265.1126912063624,267.75433349609375,925100,0.0,0.0
170,2023-08-08 00:00:00-04:00,267.7543439320346,270.74224313924856,267.13103335660713,268.1105041503906,1059600,0.0,0.0
171,2023-08-09 00:00:00-04:00,269.24211001192043,270.15534687020397,268.31896741002527,268.55718994140625,733100,0.89,0.0
172,2023-08-10 00:00:00-04:00,269.00391089925574,269.69876706666764,266.42305551103567,266.6315002441406,711000,0.0,0.0
173,2023-08-11 00:00:00-04:00,266.7009778109107,267.1774531827415,265.4701209663415,265.7083435058594,670300,0.0,0.0
174,2023-08-14 00:00:00-04:00,266.7803981500337,266.7803981500337,264.9340826413855,265.6785583496094,748000,0.0,0.0
175,2023-08-15 00:00:00-04:00,264.8546960288912,265.22196587974537,263.5543474955882,263.7429504394531,529600,0.0,0.0
176,2023-08-16 00:00:00-04:00,263.84218611452997,263.99110549449483,260.7551079669586,260.8841552734375,643800,0.0,0.0
177,2023-08-17 00:00:00-04:00,260.9734785630746,261.36059017464174,255.06729256203772,255.46434020996094,1013800,0.0,0.0
178,2023-08-18 00:00:00-04:00,255.10700674409136,256.70513337420397,254.75957869191222,255.17649841308594,1382700,0.0,0.0
179,2023-08-21 00:00:00-04:00,255.23605124902713,257.3503670624538,253.83643331207153,257.08233642578125,825400,0.0,0.0
180,2023-08-22 00:00:00-04:00,256.78457151326404,257.54888902487886,254.72981122580674,255.42466735839844,635000,0.0,0.0
181,2023-08-23 00:00:00-04:00,256.42718103711746,260.506923374915,256.42718103711746,260.1197814941406,957500,0.0,0.0
182,2023-08-24 00:00:00-04:00,260.69551545533,260.7352293038892,256.1293922403197,256.36761474609375,765600,0.0,0.0
183,2023-08-25 00:00:00-04:00,257.64813546442946,258.2040082036551,256.0301368405862,257.5786437988281,409200,0.0,0.0
184,2023-08-28 00:00:00-04:00,257.5687587093698,260.2190753227,257.5687587093698,259.9709167480469,507800,0.0,0.0
185,2023-08-29 00:00:00-04:00,259.60361459874696,260.29847063842413,257.836726978804,259.34552001953125,723800,0.0,0.0
186,2023-08-30 00:00:00-04:00,259.2363460272658,259.79221874452105,256.8738718325357,258.93853759765625,879500,0.0,0.0
187,2023-08-31 00:00:00-04:00,258.53160236100257,259.8617286199999,257.77719063780074,258.6407775878906,802500,0.0,0.0
188,2023-09-01 00:00:00-04:00,259.63339133270495,260.0602167559477,256.36761642826724,257.5687255859375,667300,0.0,0.0
189,2023-09-05 00:00:00-04:00,257.6679985368787,258.1742517241069,254.8588567937462,255.60333251953125,786200,0.0,0.0
190,2023-09-06 00:00:00-04:00,258.5812102346438,258.5812102346438,256.0599108735987,256.9036560058594,823900,0.0,0.0
191,2023-09-07 00:00:00-04:00,257.55879888073116,258.8393054896371,256.6157842670423,257.64813232421875,817900,0.0,0.0
192,2023-09-08 00:00:00-04:00,258.1940724847094,258.3330558160826,256.9433739663125,257.2908020019531,692900,0.0,0.0
193,2023-09-11 00:00:00-04:00,257.409925631339,258.6904020261644,256.8242750483922,257.5885925292969,753600,0.0,0.0
194,2023-09-12 00:00:00-04:00,257.43971543504256,259.15695341114434,256.61581199032736,258.75,556900,0.0,0.0
195,2023-09-13 00:00:00-04:00,259.405073035991,259.85177052740096,256.7745985570419,258.2635498046875,648100,0.0,0.0
196,2023-09-14 00:00:00-04:00,259.3256891068677,261.2017823169275,258.342990926051,260.9139099121094,616400,0.0,0.0
197,2023-09-15 00:00:00-04:00,259.623472744422,260.34810664332355,257.65807634123075,258.4223937988281,2033400,0.0,0.0
198,2023-09-18 00:00:00-04:00,259.7525040492943,259.9411069662621,257.42974371130265,258.7698059082031,650600,0.0,0.0
199,2023-09-19 00:00:00-04:00,258.5117253511428,259.7227403239347,257.33048819355093,258.08489990234375,1029200,0.0,0.0
200,2023-09-20 00:00:00-04:00,259.861741515741,261.71796280729916,258.8293933632015,259.9709167480469,663600,0.0,0.0
201,2023-09-21 00:00:00-04:00,258.8988825749021,259.52424702393427,254.52136172447103,254.58091735839844,721000,0.0,0.0
202,2023-09-22 00:00:00-04:00,258.0849090259585,259.96100232826507,254.0250385152623,254.14414978027344,796600,0.0,0.0
203,2023-09-25 00:00:00-04:00,253.50886064525886,254.8092242364687,252.86365444095202,254.56106567382812,588800,0.0,0.0
204,2023-09-26 00:00:00-04:00,253.75701443290353,254.30296628971885,251.44417485504684,251.53350830078125,593100,0.0,0.0
205,2023-09-27 00:00:00-04:00,251.4838971850056,252.11918250897375,248.17842326382214,248.7442169189453,649000,0.0,0.0
206,2023-09-28 00:00:00-04:00,249.04201596795073,251.73206155346645,248.30746114195819,249.7567138671875,580500,0.0,0.0
207,2023-09-29 00:00:00-04:00,251.0967583874104,251.7618214957379,248.6250937325009,249.478759765625,706600,0.0,0.0
208,2023-10-02 00:00:00-04:00,248.61518009045759,249.4092753706925,244.8928016653691,246.80857849121094,845200,0.0,0.0
209,2023-10-03 00:00:00-04:00,246.80856867299693,248.79383708740212,245.0119031813836,246.5008544921875,1126800,0.0,0.0
210,2023-10-04 00:00:00-04:00,247.14607903848824,248.5853957166361,245.6869054337295,247.52328491210938,1264800,0.0,0.0
211,2023-10-05 00:00:00-04:00,241.4582851721155,244.42626707976032,238.18258906547547,239.55242919921875,2460600,0.0,0.0
212,2023-10-06 00:00:00-04:00,238.0336931404993,238.36126425638506,231.2837772973906,234.8671875,2587200,0.0,0.0
213,2023-10-09 00:00:00-04:00,233.93411286369965,234.27160487498372,232.29627240287067,233.35838317871094,1376500,0.0,0.0
214,2023-10-10 00:00:00-04:00,235.6513726779364,236.64400696073545,234.64881750501232,236.14768981933594,1884700,0.0,0.0
215,2023-10-11 00:00:00-04:00,236.79291110803572,238.9866243902707,236.29659396681006,237.23959350585938,1048200,0.0,0.0
216,2023-10-12 00:00:00-04:00,237.37856719654243,237.37856719654243,226.20151037001577,226.70774841308594,1922900,0.0,0.0
217,2023-10-13 00:00:00-04:00,226.0724476351347,230.26136532992112,225.82428907571082,229.98342895507812,1111400,0.0,0.0
218,2023-10-16 00:00:00-04:00,231.22421320853255,234.33116310456526,230.78745173666135,233.06057739257812,1088900,0.0,0.0
219,2023-10-17 00:00:00-04:00,231.57162619539406,236.48517760976333,231.0554673160372,236.0484161376953,1322400,0.0,0.0
220,2023-10-18 00:00:00-04:00,235.65136092451408,237.05097882858828,231.46244324831812,231.71060180664062,1186200,0.0,0.0
221,2023-10-19 00:00:00-04:00,232.07788640226997,235.065709987004,230.97606179921985,231.4822998046875,1047700,0.0,0.0
222,2023-10-20 00:00:00-04:00,232.7429425252789,233.14992618318254,228.19667606312515,228.6929931640625,874300,0.0,0.0
