,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
144,2023-06-30 00:00:00-04:00,43.349998474121094,43.77000045776367,42.92499923706055,43.36000061035156,4945200,0.0,0.0
145,2023-07-03 00:00:00-04:00,43.560001373291016,44.5099983215332,43.310001373291016,44.290000915527344,1557700,0.0,0.0
146,2023-07-05 00:00:00-04:00,44.0,45.0,43.67499923706055,44.7599983215332,3082800,0.0,0.0
147,2023-07-06 00:00:00-04:00,43.849998474121094,44.88999938964844,43.130001068115234,44.41999816894531,3801800,0.0,0.0
148,2023-07-07 00:00:00-04:00,44.279998779296875,45.029998779296875,44.27000045776367,44.68000030517578,3060300,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.5,45.869998931884766,44.301998138427734,45.56999969482422,2974800,0.0,0.0
150,2023-07-11 00:00:00-04:00,45.68000030517578,46.75,45.290000915527344,45.38999938964844,3369700,0.0,0.0
151,2023-07-12 00:00:00-04:00,46.349998474121094,46.59000015258789,45.7400016784668,46.20000076293945,1807500,0.0,0.0
152,2023-07-13 00:00:00-04:00,46.4900016784668,46.540000915527344,45.61000061035156,46.25,1792600,0.0,0.0
153,2023-07-14 00:00:00-04:00,46.34000015258789,47.08000183105469,46.04499816894531,46.650001525878906,2410300,0.0,0.0
154,2023-07-17 00:00:00-04:00,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,2490700,0.0,0.0
155,2023-07-18 00:00:00-04:00,46.52000045776367,46.81999969482422,44.650001525878906,45.790000915527344,2692100,0.0,0.0
156,2023-07-19 00:00:00-04:00,46.16999816894531,46.59000015258789,45.72999954223633,46.31999969482422,2341600,0.0,0.0
157,2023-07-20 00:00:00-04:00,49.2599983215332,49.2599983215332,47.0,47.58000183105469,7265900,0.0,0.0
158,2023-07-21 00:00:00-04:00,46.86000061035156,48.369998931884766,45.380001068115234,47.59000015258789,3282700,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.43000030517578,49.029998779296875,47.400001525878906,47.939998626708984,2198800,0.0,0.0
160,2023-07-25 00:00:00-04:00,47.459999084472656,49.10900115966797,47.459999084472656,48.20000076293945,1686700,0.0,0.0
161,2023-07-26 00:00:00-04:00,47.970001220703125,49.04999923706055,47.66999816894531,48.900001525878906,1649200,0.0,0.0
162,2023-07-27 00:00:00-04:00,49.08000183105469,49.119998931884766,47.59000015258789,47.63999938964844,1636500,0.0,0.0
163,2023-07-28 00:00:00-04:00,48.83000183105469,48.83000183105469,47.459999084472656,48.18000030517578,1515700,0.0,0.0
164,2023-07-31 00:00:00-04:00,48.11000061035156,48.91999816894531,47.95000076293945,48.52000045776367,1699100,0.0,0.0
165,2023-08-01 00:00:00-04:00,48.0,48.13999938964844,46.13999938964844,46.5099983215332,2225200,0.0,0.0
166,2023-08-02 00:00:00-04:00,46.0,47.27000045776367,45.86000061035156,46.540000915527344,2191300,0.0,0.0
167,2023-08-03 00:00:00-04:00,46.279998779296875,46.88999938964844,45.84000015258789,46.06999969482422,1685800,0.0,0.0
168,2023-08-04 00:00:00-04:00,45.61000061035156,46.95000076293945,45.40999984741211,45.7400016784668,1614800,0.0,0.0
169,2023-08-07 00:00:00-04:00,45.75,46.11000061035156,45.02000045776367,45.29999923706055,1426900,0.0,0.0
170,2023-08-08 00:00:00-04:00,45.29999923706055,47.939998626708984,45.20500183105469,47.2400016784668,2760100,0.0,0.0
171,2023-08-09 00:00:00-04:00,47.02000045776367,47.064998626708984,44.959999084472656,45.52000045776367,2395600,0.0,0.0
172,2023-08-10 00:00:00-04:00,45.869998931884766,46.869998931884766,45.65999984741211,46.33000183105469,1417300,0.0,0.0
173,2023-08-11 00:00:00-04:00,46.040000915527344,46.29999923706055,45.81999969482422,45.9900016784668,1116200,0.0,0.0
174,2023-08-14 00:00:00-04:00,45.5,45.529998779296875,44.86000061035156,45.290000915527344,1403500,0.0,0.0
175,2023-08-15 00:00:00-04:00,45.0,45.880001068115234,44.7400016784668,45.43000030517578,1426300,0.0,0.0
176,2023-08-16 00:00:00-04:00,45.119998931884766,45.70000076293945,44.720001220703125,45.09000015258789,1475900,0.0,0.0
177,2023-08-17 00:00:00-04:00,45.0099983215332,45.790000915527344,44.02000045776367,44.20000076293945,1210700,0.0,0.0
178,2023-08-18 00:00:00-04:00,43.869998931884766,44.380001068115234,42.39500045776367,44.36000061035156,4680400,0.0,0.0
179,2023-08-21 00:00:00-04:00,44.5,45.40999984741211,44.5,45.400001525878906,1867100,0.0,0.0
180,2023-08-22 00:00:00-04:00,45.439998626708984,45.540000915527344,44.25,44.40999984741211,1480400,0.0,0.0
181,2023-08-23 00:00:00-04:00,44.720001220703125,45.40999984741211,44.27000045776367,45.36000061035156,1779200,0.0,0.0
182,2023-08-24 00:00:00-04:00,45.38999938964844,45.38999938964844,43.75,44.599998474121094,1535400,0.0,0.0
183,2023-08-25 00:00:00-04:00,44.869998931884766,45.29999923706055,43.29999923706055,44.88999938964844,2445300,0.0,0.0
184,2023-08-28 00:00:00-04:00,44.939998626708984,45.939998626708984,44.65999984741211,45.63999938964844,1845700,0.0,0.0
185,2023-08-29 00:00:00-04:00,47.95500183105469,49.9900016784668,47.560001373291016,47.810001373291016,6527500,0.0,0.0
186,2023-08-30 00:00:00-04:00,47.86000061035156,49.060001373291016,47.36000061035156,48.97999954223633,3061700,0.0,0.0
187,2023-08-31 00:00:00-04:00,49.06999969482422,50.560001373291016,48.92100143432617,49.970001220703125,2494600,0.0,0.0
188,2023-09-01 00:00:00-04:00,50.52000045776367,51.0,49.470001220703125,50.20000076293945,2290500,0.0,0.0
189,2023-09-05 00:00:00-04:00,51.560001373291016,51.790000915527344,50.029998779296875,50.06999969482422,3386800,0.0,0.0
190,2023-09-06 00:00:00-04:00,49.9900016784668,50.29499816894531,49.459999084472656,49.70000076293945,1499300,0.0,0.0
191,2023-09-07 00:00:00-04:00,49.290000915527344,49.60499954223633,48.540000915527344,48.959999084472656,1639700,0.0,0.0
192,2023-09-08 00:00:00-04:00,48.939998626708984,49.16999816894531,48.18000030517578,48.47999954223633,1071200,0.0,0.0
193,2023-09-11 00:00:00-04:00,48.099998474121094,50.40999984741211,48.02000045776367,49.02000045776367,1482700,0.0,0.0
194,2023-09-12 00:00:00-04:00,48.439998626708984,49.47999954223633,48.189998626708984,48.290000915527344,1521900,0.0,0.0
195,2023-09-13 00:00:00-04:00,48.09000015258789,49.029998779296875,48.09000015258789,48.81999969482422,1656100,0.0,0.0
196,2023-09-14 00:00:00-04:00,49.13999938964844,49.86000061035156,48.630001068115234,49.66999816894531,1367200,0.0,0.0
197,2023-09-15 00:00:00-04:00,49.56999969482422,50.31999969482422,49.099998474121094,49.15999984741211,3822100,0.0,0.0
198,2023-09-18 00:00:00-04:00,49.04999923706055,49.209999084472656,47.0,47.189998626708984,2221000,0.0,0.0
199,2023-09-19 00:00:00-04:00,47.099998474121094,47.994998931884766,46.790000915527344,47.52000045776367,1893000,0.0,0.0
200,2023-09-20 00:00:00-04:00,48.029998779296875,49.154998779296875,47.56999969482422,48.25,1242800,0.0,0.0
201,2023-09-21 00:00:00-04:00,47.869998931884766,47.869998931884766,46.400001525878906,46.54999923706055,1629000,0.0,0.0
202,2023-09-22 00:00:00-04:00,46.77000045776367,46.77000045776367,45.21500015258789,45.34000015258789,1642200,0.0,0.0
203,2023-09-25 00:00:00-04:00,45.04999923706055,46.22999954223633,44.650001525878906,45.790000915527344,1962600,0.0,0.0
204,2023-09-26 00:00:00-04:00,45.439998626708984,46.459999084472656,45.189998626708984,45.630001068115234,902300,0.0,0.0
205,2023-09-27 00:00:00-04:00,45.709999084472656,46.17499923706055,45.119998931884766,45.779998779296875,1937200,0.0,0.0
206,2023-09-28 00:00:00-04:00,45.63999938964844,46.04999923706055,45.209999084472656,45.709999084472656,1878400,0.0,0.0
207,2023-09-29 00:00:00-04:00,46.15999984741211,46.36000061035156,45.29999923706055,45.529998779296875,1979600,0.0,0.0
208,2023-10-02 00:00:00-04:00,45.20000076293945,45.52000045776367,43.95000076293945,44.58000183105469,2089000,0.0,0.0
209,2023-10-03 00:00:00-04:00,43.9900016784668,44.77000045776367,43.6150016784668,43.95000076293945,1320900,0.0,0.0
210,2023-10-04 00:00:00-04:00,44.209999084472656,44.34000015258789,42.849998474121094,43.189998626708984,1360400,0.0,0.0
211,2023-10-05 00:00:00-04:00,43.06999969482422,43.52000045776367,42.599998474121094,42.86000061035156,1369000,0.0,0.0
212,2023-10-06 00:00:00-04:00,42.45000076293945,44.005001068115234,42.20000076293945,43.869998931884766,1870300,0.0,0.0
213,2023-10-09 00:00:00-04:00,43.650001525878906,44.349998474121094,43.619998931884766,44.29999923706055,1710100,0.0,0.0
214,2023-10-10 00:00:00-04:00,44.380001068115234,44.849998474121094,44.09000015258789,44.11000061035156,2656600,0.0,0.0
215,2023-10-11 00:00:00-04:00,44.20000076293945,46.630001068115234,44.040000915527344,46.56999969482422,3144500,0.0,0.0
216,2023-10-12 00:00:00-04:00,46.70000076293945,47.79499816894531,45.83000183105469,46.31999969482422,2150100,0.0,0.0
217,2023-10-13 00:00:00-04:00,46.61000061035156,47.29999923706055,46.099998474121094,46.400001525878906,1349100,0.0,0.0
218,2023-10-16 00:00:00-04:00,46.619998931884766,47.08000183105469,45.93000030517578,46.52000045776367,1113500,0.0,0.0
219,2023-10-17 00:00:00-04:00,45.970001220703125,46.15999984741211,44.189998626708984,45.709999084472656,2335000,0.0,0.0
220,2023-10-18 00:00:00-04:00,45.150001525878906,45.40999984741211,44.279998779296875,45.0099983215332,2954500,0.0,0.0
221,2023-10-19 00:00:00-04:00,44.9900016784668,45.22999954223633,43.13999938964844,43.13999938964844,3522100,0.0,0.0
222,2023-10-20 00:00:00-04:00,43.099998474121094,43.439998626708984,42.04999923706055,42.15999984741211,1884100,0.0,0.0
223,2023-10-23 00:00:00-04:00,41.720001220703125,43.599998474121094,41.47999954223633,42.220001220703125,2280400,0.0,0.0
224,2023-10-24 00:00:00-04:00,42.459999084472656,42.69499969482422,41.849998474121094,42.47999954223633,1877700,0.0,0.0
