,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,147.14414553861988,147.14414553861988,141.97354571666435,144.142822265625,6147100,0.0,0.0
222,2023-10-20 00:00:00-04:00,143.90507835558117,146.113969549142,143.90507835558117,144.84608459472656,4223800,0.0,0.0
223,2023-10-23 00:00:00-04:00,144.77676505928764,145.03429901310383,142.83530758516102,143.36029052734375,3903300,0.0,0.0
224,2023-10-24 00:00:00-04:00,143.7763132069994,145.57909621829268,143.72679849201066,144.9253387451172,3362900,0.0,0.0
225,2023-10-25 00:00:00-04:00,144.72723090000605,145.50974777259512,143.44944597493793,143.88526916503906,5461500,0.0,0.0
226,2023-10-26 00:00:00-04:00,143.48905754098234,144.56873824364743,142.86501497229466,143.82583618164062,5569400,0.0,0.0
227,2023-10-27 00:00:00-04:00,137.45669905051827,141.64666252824298,134.74262469096763,137.61517333984375,9427200,0.0,0.0
228,2023-10-30 00:00:00-04:00,139.33870968052256,144.33102002792722,139.33870968052256,140.5471649169922,9258500,0.0,0.0
229,2023-10-31 00:00:00-04:00,140.74526350188586,140.87403802479082,138.3580679975839,139.8438720703125,10394000,0.0,0.0
230,2023-11-01 00:00:00-04:00,140.5174459832089,142.34994373874883,140.40848641210576,141.12167358398438,4207800,0.0,0.0
231,2023-11-02 00:00:00-04:00,139.97264777549083,142.4093731256749,139.18021590713286,141.90419006347656,4066800,0.0,0.0
232,2023-11-03 00:00:00-04:00,142.58767449056458,142.58767449056458,139.55663631705517,140.0816192626953,5414500,0.0,0.0
233,2023-11-06 00:00:00-05:00,140.5471655594267,141.02261865179716,139.64577408780548,139.8636932373047,4377000,0.0,0.0
234,2023-11-07 00:00:00-05:00,140.18067844808735,140.83442081207988,139.23967214009,140.8146209716797,5024400,0.0,0.0
235,2023-11-08 00:00:00-05:00,142.08249627793555,142.52823448649298,140.57687721973318,140.6858367919922,5299100,0.0,0.0
236,2023-11-09 00:00:00-05:00,139.66559031254764,140.25991801920466,134.56433543553695,136.7335968017578,14970300,0.0,0.0
237,2023-11-10 00:00:00-05:00,137.3378263550685,138.04111364733356,135.1091200954086,137.2783966064453,4586400,0.0,0.0
238,2023-11-13 00:00:00-05:00,137.27839680702326,137.84300964853193,136.1293712840237,137.3279266357422,4454700,0.0,0.0
239,2023-11-14 00:00:00-05:00,137.61517957961067,138.77412017168263,136.65437342272836,136.75341796875,4509200,0.0,0.0
240,2023-11-15 00:00:00-05:00,136.9416176966016,136.9416176966016,135.01007529807922,136.2977752685547,6473200,0.0,0.0
241,2023-11-16 00:00:00-05:00,136.97132873535156,137.50622668573735,135.7529735818436,136.97132873535156,5257000,0.0,0.0
242,2023-11-17 00:00:00-05:00,137.05057965188624,137.56566267189092,136.07985847580125,136.99114990234375,4332300,0.0,0.0
243,2023-11-20 00:00:00-05:00,136.228420693782,137.37744613034698,135.84211224184486,137.00103759765625,4490000,0.0,0.0
244,2023-11-21 00:00:00-05:00,137.4170684814453,138.04111105905136,136.52559204004925,137.4170684814453,4690800,0.0,0.0
245,2023-11-22 00:00:00-05:00,137.74394329271982,138.5165602171419,137.0208561946081,137.15953063964844,3428500,0.0,0.0
246,2023-11-24 00:00:00-05:00,138.67505028952306,138.7542949891285,137.14963138666596,137.35763549804688,1636500,0.0,0.0
247,2023-11-27 00:00:00-05:00,137.3873578965872,138.0609303229384,136.4859663928795,137.77366638183594,5529400,0.0,0.0
248,2023-11-28 00:00:00-05:00,137.7340450846648,138.33827269864452,136.6147344765431,136.77322387695312,5347200,0.0,0.0
249,2023-11-29 00:00:00-05:00,136.71380164774996,137.77366745320992,136.34729299985128,137.1892547607422,3996500,0.0,0.0
250,2023-11-30 00:00:00-05:00,136.70388173722836,141.3494984651209,136.70388173722836,141.0424346923828,9297400,0.0,0.0
251,2023-12-01 00:00:00-05:00,141.19100350042174,142.73625245183464,140.93346956571,142.0527801513672,4902200,0.0,0.0
252,2023-12-04 00:00:00-05:00,142.05277959242827,144.11309640515788,141.9141051489936,142.7857666015625,4845300,0.0,0.0
253,2023-12-05 00:00:00-05:00,142.74615948300104,143.706980719298,141.30988514570998,143.20181274414062,3961700,0.0,0.0
254,2023-12-06 00:00:00-05:00,143.419710845263,145.67814698883828,143.36028109939699,144.9946746826172,4978800,0.0,0.0
255,2023-12-07 00:00:00-05:00,146.24274713238663,146.97574927720345,143.8258366642469,146.5696258544922,7225100,0.0,0.0
256,2023-12-08 00:00:00-05:00,146.66869301502268,148.6497652884085,146.59934823055082,147.8672332763672,5694600,0.0,0.0
257,2023-12-11 00:00:00-05:00,149.2440724704636,151.2647745798331,149.2143575965948,149.80868530273438,6343500,0.0,0.0
258,2023-12-12 00:00:00-05:00,150.29403004269358,152.13642769301438,148.7487962290788,151.7897491455078,5882200,0.0,0.0
259,2023-12-13 00:00:00-05:00,151.53220678624274,153.30527485104605,151.28457276379166,152.8397216796875,8104500,0.0,0.0
260,2023-12-14 00:00:00-05:00,152.89914736164917,153.69157923530054,151.31428361434644,153.4142303466797,7869600,0.0,0.0
261,2023-12-15 00:00:00-05:00,153.2755559150921,154.41466634242366,151.66097729490173,152.58216857910156,15203000,0.0,0.0
262,2023-12-18 00:00:00-05:00,151.55202474346646,152.88925453695555,150.31385460667343,151.96804809570312,5379600,0.0,0.0
263,2023-12-19 00:00:00-05:00,152.1364320119524,153.01800851343268,151.00722149191716,152.14634704589844,5476700,0.0,0.0
264,2023-12-20 00:00:00-05:00,152.53266112629083,152.7505802797931,150.10583556359572,150.25442504882812,4716400,0.0,0.0
265,2023-12-21 00:00:00-05:00,150.61102168081888,151.46288335771138,149.85820454835743,151.14590454101562,4036100,0.0,0.0
266,2023-12-22 00:00:00-05:00,151.83926972224435,153.98874632597554,151.64116552824726,153.47366333007812,3372800,0.0,0.0
267,2023-12-26 00:00:00-05:00,152.7901989711814,153.8104499820653,152.67133947146894,153.1566925048828,2073400,0.0,0.0
268,2023-12-27 00:00:00-05:00,152.59208360027472,153.5033749649405,152.26520488560425,153.4142303466797,3747400,0.0,0.0
269,2023-12-28 00:00:00-05:00,153.78072947562222,154.1571380301034,153.07744219452022,153.28546142578125,2601200,0.0,0.0
270,2023-12-29 00:00:00-05:00,153.07743383330634,153.74110628449856,152.94867442516,153.5033721923828,3711400,0.0,0.0
271,2024-01-02 00:00:00-05:00,153.43402915811131,158.6244435371079,153.30526974850156,158.30747985839844,8059900,0.0,0.0
272,2024-01-03 00:00:00-05:00,159.07018091773338,160.2192063651761,158.32727887894583,158.94142150878906,5301400,0.0,0.0
273,2024-01-04 00:00:00-05:00,158.7928355065454,160.75409269982714,157.92115892536194,159.9319610595703,8332200,0.0,0.0
274,2024-01-05 00:00:00-05:00,159.80318274424832,161.48709100620383,159.08999557916917,160.6055145263672,5607600,0.0,0.0
275,2024-01-08 00:00:00-05:00,160.64513902077252,161.229566812442,158.2678584031781,159.90223693847656,6001600,0.0,0.0
276,2024-01-09 00:00:00-05:00,159.90223392572173,161.92293601554786,159.31782125944488,160.77391052246094,4454000,0.0,0.0
277,2024-01-10 00:00:00-05:00,160.73429852390345,163.51770256989138,160.34799004624642,163.32949829101562,6609900,0.0,0.0
278,2024-01-11 00:00:00-05:00,162.695548887845,163.5573104289139,161.54652342349922,162.22999572753906,4591500,0.0,0.0
279,2024-01-12 00:00:00-05:00,162.75,163.3000030517578,162.17999267578125,162.39999389648438,4971100,1.55,0.0
280,2024-01-16 00:00:00-05:00,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,4747700,0.0,0.0
281,2024-01-17 00:00:00-05:00,161.75,162.9499969482422,161.52000427246094,162.0399932861328,4423100,0.0,0.0
282,2024-01-18 00:00:00-05:00,161.16000366210938,163.66000366210938,161.0,163.3000030517578,5074300,0.0,0.0
283,2024-01-19 00:00:00-05:00,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,5863000,0.0,0.0
284,2024-01-22 00:00:00-05:00,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,4864000,0.0,0.0
285,2024-01-23 00:00:00-05:00,164.4499969482422,167.52999877929688,164.05999755859375,167.5,5784700,0.0,0.0
286,2024-01-24 00:00:00-05:00,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,5422200,0.0,0.0
287,2024-01-25 00:00:00-05:00,164.0,165.2100067138672,163.1999969482422,165.1300048828125,4465800,0.0,0.0
288,2024-01-26 00:00:00-05:00,165.27000427246094,165.86000061035156,163.5,164.39999389648438,4654300,0.0,0.0
289,2024-01-29 00:00:00-05:00,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,4704100,0.0,0.0
290,2024-01-30 00:00:00-05:00,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,3819600,0.0,0.0
291,2024-01-31 00:00:00-05:00,165.75,165.86000061035156,163.9499969482422,164.39999389648438,4993900,0.0,0.0
292,2024-02-01 00:00:00-05:00,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,5584400,0.0,0.0
293,2024-02-02 00:00:00-05:00,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,7870400,0.0,0.0
294,2024-02-05 00:00:00-05:00,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,6486700,0.0,0.0
295,2024-02-06 00:00:00-05:00,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,7037400,0.0,0.0
296,2024-02-07 00:00:00-05:00,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,6409100,0.0,0.0
297,2024-02-08 00:00:00-05:00,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,5709100,0.0,0.0
298,2024-02-09 00:00:00-05:00,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,3502700,0.0,0.0
299,2024-02-12 00:00:00-05:00,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,3477100,0.0,0.0
300,2024-02-13 00:00:00-05:00,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,5480400,0.0,0.0
301,2024-02-14 00:00:00-05:00,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,4348500,0.0,0.0
302,2024-02-15 00:00:00-05:00,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,5276200,0.0,0.0
303,2024-02-16 00:00:00-05:00,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,6689400,0.0,0.0
304,2024-02-20 00:00:00-05:00,175.8300018310547,178.67999267578125,175.52000427246094,175.75,5484100,0.0,0.0
305,2024-02-21 00:00:00-05:00,176.2899932861328,176.6300048828125,173.5,175.13999938964844,3819100,0.0,0.0
306,2024-02-22 00:00:00-05:00,174.77999877929688,177.33999633789062,173.13999938964844,176.75,4852300,0.0,0.0
307,2024-02-23 00:00:00-05:00,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,3941800,0.0,0.0
308,2024-02-26 00:00:00-05:00,178.83999633789062,179.7899932861328,178.0,178.80999755859375,4327400,0.0,0.0
309,2024-02-27 00:00:00-05:00,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,3888500,0.0,0.0
310,2024-02-28 00:00:00-05:00,179.85000610351562,179.88999938964844,176.88999938964844,178.0,4331300,0.0,0.0
311,2024-02-29 00:00:00-05:00,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,7485700,0.0,0.0
312,2024-03-01 00:00:00-05:00,176.0500030517578,179.19000244140625,175.75,178.91000366210938,4028700,0.0,0.0
313,2024-03-04 00:00:00-05:00,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,4723600,0.0,0.0
314,2024-03-05 00:00:00-05:00,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,5309800,0.0,0.0
315,2024-03-06 00:00:00-05:00,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,6047100,0.0,0.0
316,2024-03-07 00:00:00-05:00,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,6125200,0.0,0.0
317,2024-03-08 00:00:00-05:00,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,6195600,0.0,0.0
318,2024-03-11 00:00:00-04:00,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,5134800,0.0,0.0
319,2024-03-12 00:00:00-04:00,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,5391100,0.0,0.0
320,2024-03-13 00:00:00-04:00,182.5,182.50999450683594,179.4199981689453,179.86000061035156,5987900,0.0,0.0
321,2024-03-14 00:00:00-04:00,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,6999400,0.0,0.0
