,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,38.23046044192985,38.30865939237875,36.89127125365242,37.22362518310547,6178600,0.0,0.0
19,2022-12-29 00:00:00-05:00,37.14542358499704,38.22068435510437,36.842393787027945,37.99585723876953,4544400,0.0,0.0
20,2022-12-30 00:00:00-05:00,37.66350610062495,38.53349048950554,37.526655126496685,38.465065002441406,5227000,0.0,0.0
21,2023-01-03 00:00:00-05:00,38.083832091820916,38.65079032759867,36.158137733641354,36.81306838989258,6941200,0.0,0.0
22,2023-01-04 00:00:00-05:00,36.236334491348885,37.702601073072444,36.06038220322936,37.56575012207031,7446900,0.0,0.0
23,2023-01-05 00:00:00-05:00,37.50710029825777,38.46506073990793,37.311597330206745,38.074058532714844,8773400,0.0,0.0
24,2023-01-06 00:00:00-05:00,38.53348660238196,39.989979813484084,38.49438899151033,39.305721282958984,8136800,0.0,0.0
25,2023-01-09 00:00:00-05:00,39.98997951239395,40.72311284767048,39.36437299625008,39.530548095703125,13191700,0.0,0.0
26,2023-01-10 00:00:00-05:00,39.63807364268096,40.156157051973636,38.953815139268514,40.01930236816406,7755900,0.0,0.0
27,2023-01-11 00:00:00-05:00,40.566712947439356,40.74266525371688,39.51099910977419,40.06818389892578,9881200,0.0,0.0
28,2023-01-12 00:00:00-05:00,40.566710889536424,42.02320407785658,40.44941060093829,41.221641540527344,10369600,0.0,0.0
29,2023-01-13 00:00:00-05:00,41.12389463369293,41.77882905678664,40.58626423584265,41.700626373291016,6660300,0.0,0.0
30,2023-01-17 00:00:00-05:00,41.641972844393806,42.032978789816184,41.06524112579578,41.57354736328125,9622100,0.0,0.0
31,2023-01-18 00:00:00-05:00,42.032974864526565,42.44352771286204,39.579423786410075,39.686946868896484,11739800,0.0,0.0
32,2023-01-19 00:00:00-05:00,39.50122460125337,39.88245334520352,38.601916151823175,39.286170959472656,9945900,0.0,0.0
33,2023-01-20 00:00:00-05:00,39.501223317767014,40.38098479745805,39.032018438234765,39.774925231933594,8615200,0.0,0.0
34,2023-01-23 00:00:00-05:00,40.16592948821233,40.34188177681537,39.39369485811107,39.657623291015625,10789900,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.10044383198212,40.077954927781676,38.2988850317392,38.94404220581055,11912100,0.0,0.0
36,2023-01-25 00:00:00-05:00,38.80719542895328,39.37414998655116,37.555978555903025,39.1297721862793,10474700,0.0,0.0
37,2023-01-26 00:00:00-05:00,39.58919781010325,40.136605344452576,38.611686753063665,40.07795333862305,8879700,0.0,0.0
38,2023-01-27 00:00:00-05:00,39.9802084944327,40.23435975886537,39.266622056217685,39.6087532043457,10399200,0.0,0.0
39,2023-01-30 00:00:00-05:00,39.295949327369776,40.04863336707327,39.12977049135021,39.43280029296875,8922400,0.0,0.0
40,2023-01-31 00:00:00-05:00,39.40347198571205,40.31255756554977,39.188418360272536,40.293006896972656,7549600,0.0,0.0
41,2023-02-01 00:00:00-05:00,39.92155075073242,40.244127452701875,38.90493838112149,39.92155075073242,13876700,0.0,0.0
42,2023-02-02 00:00:00-05:00,39.638070109645334,39.67717144439144,37.41911970306856,37.69282531738281,13518000,0.0,0.0
43,2023-02-03 00:00:00-05:00,37.43867394510115,38.582363857719486,37.067218687363436,37.70260238647461,12724000,0.0,0.0
44,2023-02-06 00:00:00-05:00,37.59507642511912,37.976305161692395,36.6859907937941,37.44845199584961,7887400,0.0,0.0
45,2023-02-07 00:00:00-05:00,37.84922996562784,38.30865763459322,37.26272108408249,38.15225601196289,6368300,0.0,0.0
46,2023-02-08 00:00:00-05:00,38.22068465673407,38.70944023407803,37.800354561905536,38.396636962890625,6181500,0.0,0.0
47,2023-02-09 00:00:00-05:00,38.18158544052862,38.308659200485174,36.529589272003705,36.81306838989258,13780700,0.0,0.0
48,2023-02-10 00:00:00-05:00,37.22362740833494,38.22068552738926,37.21385020837623,38.142486572265625,8129400,0.0,0.0
49,2023-02-13 00:00:00-05:00,37.7319292921298,38.826744476367615,37.301825724049394,38.386863708496094,6827500,0.0,0.0
50,2023-02-14 00:00:00-05:00,37.88832882016718,38.728988967782364,37.51687728477685,38.083831787109375,5844500,0.0,0.0
51,2023-02-15 00:00:00-05:00,37.47777875096682,37.47777875096682,36.470943429875966,37.09654998779297,7489500,0.0,0.0
52,2023-02-16 00:00:00-05:00,37.04767536680155,38.240236475675985,36.79352037076114,37.71238327026367,8013200,0.0,0.0
53,2023-02-17 00:00:00-05:00,36.940147545487676,37.02812369883958,35.27837783156787,35.67915725708008,9565100,0.0,0.0
54,2023-02-21 00:00:00-05:00,35.53252710137282,36.00173571223798,35.337027863906094,35.58140563964844,6049000,0.0,0.0
55,2023-02-22 00:00:00-05:00,35.44454788635816,35.737804175004165,34.63321568012106,34.906917572021484,7377700,0.0,0.0
56,2023-02-23 00:00:00-05:00,35.66938095166742,35.95285633091059,34.98512244985213,35.415225982666016,5403300,0.0,0.0
57,2023-02-24 00:00:00-05:00,35.13174860734373,36.246114425846464,34.4865914118469,36.158138275146484,8757500,0.0,0.0
58,2023-02-27 00:00:00-05:00,36.02128019438086,36.5784611867327,35.84532790954252,36.3438606262207,7597200,0.0,0.0
59,2023-02-28 00:00:00-05:00,36.74637452298787,36.75619023403956,35.48975378696008,35.56829071044922,11298100,0.16,0.0
60,2023-03-01 00:00:00-05:00,35.62719773892267,36.97217491216621,35.548657067041844,36.824913024902344,6128600,0.0,0.0
61,2023-03-02 00:00:00-05:00,36.677652224231295,37.88518687918544,36.432218259931055,37.688838958740234,6917400,0.0,0.0
62,2023-03-03 00:00:00-05:00,37.256876223512556,38.34660361525157,37.06052830468141,38.17970657348633,5885800,0.0,0.0
63,2023-03-06 00:00:00-05:00,37.826286253063884,38.209162687497845,37.52195049493718,38.15026092529297,5164100,0.0,0.0
64,2023-03-07 00:00:00-05:00,37.855738195565785,37.95391028896478,37.070346468272575,37.1587028503418,5195800,0.0,0.0
65,2023-03-08 00:00:00-05:00,37.109618396176266,37.49249481989867,36.10824727142705,36.48130798339844,5565200,0.0,0.0
66,2023-03-09 00:00:00-05:00,36.72673548170247,36.97216942738212,34.8908906166256,34.92034149169922,7695600,0.0,0.0
67,2023-03-10 00:00:00-05:00,34.85162274332975,35.30322033640913,33.72262501560622,33.89933776855469,8529500,0.0,0.0
68,2023-03-13 00:00:00-04:00,33.104137973471424,33.968062927173335,32.06349650125373,32.770347595214844,11090100,0.0,0.0
69,2023-03-14 00:00:00-04:00,33.07468141894642,33.879704564552696,32.10276496645788,32.80961227416992,8145700,0.0,0.0
70,2023-03-15 00:00:00-04:00,31.238834977102783,31.425363443556652,28.931755315980023,29.85458755493164,23463100,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.020112865726862,30.541804643989085,28.568515247638004,30.433813095092773,15457400,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.070571117016147,30.21783300650977,29.12810551032813,29.402992248535156,17666200,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.628790992735247,30.56143901298099,29.510981855934496,30.12947654724121,12240900,0.0,0.0
74,2023-03-21 00:00:00-04:00,31.2781067859705,31.611897146176428,30.55162243508485,31.356645584106445,12423000,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.602077763304536,31.602077763304536,29.874224200296663,29.903675079345703,9846700,0.0,0.0
76,2023-03-23 00:00:00-04:00,30.01166730982561,30.374910430606835,28.56851615580265,28.882671356201172,9860600,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.077647479569407,29.33426824949997,28.05801231191108,29.059383392333984,11349900,0.0,0.0
78,2023-03-27 00:00:00-04:00,29.648425549103017,30.178561972484275,28.86303568916898,30.021484375,9123100,0.0,0.0
79,2023-03-28 00:00:00-04:00,29.952760765225435,30.84614023167736,29.884039555884907,30.718515396118164,6983900,0.0,0.0
80,2023-03-29 00:00:00-04:00,31.130845614752296,31.130845614752296,30.55162313554031,30.777421951293945,9118500,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.307558497439743,31.337011249716134,30.276736510431153,30.492717742919922,8661400,0.0,0.0
82,2023-03-31 00:00:00-04:00,30.600707159917135,31.121027845412705,30.198195602792993,31.062122344970703,10579600,0.0,0.0
83,2023-04-03 00:00:00-04:00,32.88815564413012,34.05642012327956,32.88815564413012,33.477195739746094,23958200,0.0,0.0
84,2023-04-04 00:00:00-04:00,33.62445220406966,33.77171407669602,32.27947516451387,32.62308120727539,13291500,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.65253621155755,32.789982391062395,31.85733248491959,32.45619201660156,7919400,0.0,0.0
86,2023-04-06 00:00:00-04:00,32.49545573504568,32.59363156886757,31.91623142308447,32.112579345703125,5832700,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.3089287157214,33.06486581740193,32.15185111959462,32.48564147949219,6514000,0.0,0.0
88,2023-04-11 00:00:00-04:00,32.691805885084925,33.59500489265917,32.48564223754991,33.11395263671875,7355700,0.0,0.0
89,2023-04-12 00:00:00-04:00,33.23175493669385,33.40846767819381,32.672165836952225,32.976505279541016,7510500,0.0,0.0
90,2023-04-13 00:00:00-04:00,33.00596121353422,33.48701347135282,32.85870306973087,33.1924934387207,5582700,0.0,0.0
91,2023-04-14 00:00:00-04:00,33.32011715354839,33.46737904564413,32.67217156937298,33.01578140258789,6845800,0.0,0.0
92,2023-04-17 00:00:00-04:00,32.966692690193106,33.300479294596016,32.63290234076501,32.829246520996094,6513900,0.0,0.0
93,2023-04-18 00:00:00-04:00,32.72125743084893,33.329932604642366,32.613265888960974,33.26121139526367,8243600,0.0,0.0
94,2023-04-19 00:00:00-04:00,33.01577442897662,33.59499867317006,32.7212544520193,33.48700714111328,8736600,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.88815114671245,33.32011357475875,32.75070872619886,33.25139236450195,7708800,0.0,0.0
96,2023-04-21 00:00:00-04:00,33.408472786842474,33.428107955014404,32.4365563049971,32.789981842041016,10337000,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.9372435489799,34.184048775087646,32.89797320838773,33.8404426574707,10320400,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.447742421840864,34.16440919247461,32.2205725245176,32.64271926879883,15761500,0.0,0.0
99,2023-04-26 00:00:00-04:00,32.279478552926754,32.70162530407554,30.924681915634697,31.140663146972656,10696500,0.0,0.0
100,2023-04-27 00:00:00-04:00,30.630160365475376,31.484269536942975,30.22764880236764,31.41554832458496,11327500,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.189750893655113,32.328564420761005,31.00322054296164,32.151851654052734,8327800,0.0,0.0
102,2023-05-01 00:00:00-04:00,31.63153255738847,32.25002349089443,31.494090127720483,31.955503463745117,9324900,0.0,0.0
103,2023-05-02 00:00:00-04:00,31.356644902799164,31.40573094837536,29.2459131103084,29.314634323120117,12164500,0.0,0.0
104,2023-05-03 00:00:00-04:00,28.76485948944956,29.334266204252256,28.55869586094924,28.617599487304688,9849200,0.0,0.0
105,2023-05-04 00:00:00-04:00,28.539061019355184,28.8924865265339,27.950019131561508,28.489974975585938,10565800,0.0,0.0
106,2023-05-05 00:00:00-04:00,29.638606127299866,29.746595798553425,29.245912157940218,29.334266662597656,8593600,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.031302652993833,30.26691905466584,29.402992248535156,29.402992248535156,5887700,0.0,0.0
108,2023-05-09 00:00:00-04:00,28.98084425916015,29.88404136336203,28.85321754336919,29.550251007080078,8923600,0.0,0.0
109,2023-05-10 00:00:00-04:00,29.76623055165945,29.815318467467858,28.67650316337562,29.020111083984375,9392300,0.0,0.0
110,2023-05-11 00:00:00-04:00,28.470339590405413,28.656869925818473,27.567142535395497,27.969654083251953,10903600,0.0,0.0
111,2023-05-12 00:00:00-04:00,28.293627009416465,28.647052516019738,27.90093304236424,28.08746337890625,9583700,0.0,0.0
112,2023-05-15 00:00:00-04:00,28.303446628568594,28.94157460499408,28.136551446502295,28.56851577758789,7121300,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.381984859724444,28.529244870951036,27.33152774112542,27.37079620361328,8574300,0.0,0.0
114,2023-05-17 00:00:00-04:00,27.822396063039722,28.637236799994827,27.380614150980406,28.41143798828125,9419100,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.15618522953042,29.39317265826644,27.950019721818123,29.324451446533203,10857800,0.0,0.0
116,2023-05-19 00:00:00-04:00,29.697511577011905,30.041119523479864,29.353903630543947,29.618972778320312,9637100,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.599335278659964,29.9723959474395,29.25572735926171,29.66805648803711,8872700,0.0,0.0
118,2023-05-23 00:00:00-04:00,29.79568556268044,30.208014724204826,29.491347951618742,30.021484375,9699400,0.0,0.0
119,2023-05-24 00:00:00-04:00,30.227650179472008,30.7185181444065,29.97239861300455,30.25710105895996,11404700,0.0,0.0
120,2023-05-25 00:00:00-04:00,29.69751222791659,30.021485013684263,29.412807906099058,29.766233444213867,10320000,0.0,0.0
121,2023-05-26 00:00:00-04:00,30.050935707163113,30.198195713784212,29.285181051215787,29.64842414855957,9841800,0.0,0.0
122,2023-05-30 00:00:00-04:00,28.971026679813512,29.275364284994378,28.588150277408143,29.187007904052734,11485800,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.568515693641242,28.813949674046214,27.92057013517313,28.126733779907227,23229500,0.0,0.0
124,2023-06-01 00:00:00-04:00,28.205270959949605,29.697509924570717,28.205270959949605,29.452075958251953,10855300,0.0,0.0
125,2023-06-02 00:00:00-04:00,30.04111801330614,31.543174569350843,29.96257921856271,31.062122344970703,12554500,0.0,0.0
126,2023-06-05 00:00:00-04:00,31.75915329190189,31.75915329190189,30.33563743100841,30.59088897705078,11175400,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.949468209058285,30.985610494877836,29.949468209058285,30.817853927612305,8636500,0.16,0.0
128,2023-06-07 00:00:00-04:00,31.054686745177385,32.26845574887628,30.8967984309393,32.12043380737305,12005700,0.0,0.0
129,2023-06-08 00:00:00-04:00,32.258586357354936,32.37700541903618,31.2027094078448,31.72571563720703,7361400,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.676371746931707,32.33753165079133,31.51848531487222,31.913206100463867,6962400,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.192839211385657,31.903338479836766,31.104026802829267,31.311254501342773,6719800,0.0,0.0
132,2023-06-13 00:00:00-04:00,31.883602977592094,33.1763123643006,31.775054056556108,32.268455505371094,10079200,0.0,0.0
133,2023-06-14 00:00:00-04:00,32.55463039937615,32.81119750550929,31.360597872323208,31.627033233642578,7689100,0.0,0.0
134,2023-06-15 00:00:00-04:00,31.705976617098113,32.505284516224386,31.696106480562108,32.2783203125,7427000,0.0,0.0
135,2023-06-16 00:00:00-04:00,32.32766072824212,32.485549038642596,31.893468815729385,32.15003967285156,10393300,0.0,0.0
136,2023-06-20 00:00:00-04:00,31.784921816821885,31.85399772152322,30.84746015245379,31.064556121826172,8474300,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.857327267962688,32.02175499613897,30.67970244404737,31.498748779296875,8443200,0.0,0.0
138,2023-06-22 00:00:00-04:00,31.08429071823295,31.11389548221503,30.462605732026226,30.85732650756836,6098000,0.0,0.0
139,2023-06-23 00:00:00-04:00,29.831051986102473,30.53168304193868,29.643560785425315,30.482341766357422,14259300,0.0,0.0
140,2023-06-26 00:00:00-04:00,30.669832748345925,31.577691452904,30.669832748345925,31.252046585083008,6366100,0.0,0.0
141,2023-06-27 00:00:00-04:00,31.16323661904339,32.09083190516228,30.946140650878213,31.992149353027344,8213000,0.0,0.0
142,2023-06-28 00:00:00-04:00,31.83425856015417,32.37700314383398,31.33099075861508,32.13030242919922,6937100,0.0,0.0
143,2023-06-29 00:00:00-04:00,32.20924660584245,32.781594104543856,31.84413058060275,32.75198745727539,7678400,0.0,0.0
144,2023-06-30 00:00:00-04:00,32.988822213073604,33.04803174397304,32.525023631914074,32.554630279541016,7593900,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.76185836405377,33.551299963259574,32.5250240021148,33.18618392944336,3888000,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.41314971409851,33.48222562198222,32.56449854369339,32.76185989379883,6503500,0.0,0.0
147,2023-07-06 00:00:00-04:00,32.406609013961905,32.90987686191899,31.923073912363943,32.574363708496094,5064100,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.31779659108892,35.29794194983707,32.29806008037946,35.110450744628906,13865900,0.0,0.0
149,2023-07-10 00:00:00-04:00,34.863749989610774,35.682794479688404,34.76506743611349,35.524906158447266,10005100,0.0,0.0
150,2023-07-11 00:00:00-04:00,35.74200211088898,37.25180933773216,35.72226560123919,37.024845123291016,14232100,0.0,0.0
151,2023-07-12 00:00:00-04:00,37.380090228607884,37.80441572365992,37.14325590592732,37.419559478759766,10014900,0.0,0.0
152,2023-07-13 00:00:00-04:00,37.49851272279853,38.06099011249214,36.985374728553474,37.25181198120117,11088500,0.0,0.0
153,2023-07-14 00:00:00-04:00,36.68933000846828,36.82748180420887,36.17619207832173,36.40315628051758,10050800,0.0,0.0
154,2023-07-17 00:00:00-04:00,36.3439542620399,37.182735259335765,36.17619580396803,36.86695861816406,7165300,0.0,0.0
155,2023-07-18 00:00:00-04:00,36.906430316545176,37.97217550121106,36.80774776699458,37.607059478759766,10090600,0.0,0.0
156,2023-07-19 00:00:00-04:00,36.63012102969824,37.59718737867733,36.215665636287554,36.52157211303711,15315700,0.0,0.0
157,2023-07-20 00:00:00-04:00,36.52157079430744,36.61038319888204,35.09070971356144,35.968963623046875,16801600,0.0,0.0
158,2023-07-21 00:00:00-04:00,35.801205850758734,36.60051750677613,35.742000089512025,36.45249557495117,10797600,0.0,0.0
159,2023-07-24 00:00:00-04:00,36.71893877817221,37.912969506405574,36.6992022664219,37.75508117675781,9980600,0.0,0.0
160,2023-07-25 00:00:00-04:00,37.93270419268528,38.287953858385414,37.419566204935585,37.912967681884766,8579900,0.0,0.0
161,2023-07-26 00:00:00-04:00,37.61692946138313,38.031388680559786,37.36036233663928,37.70574188232422,7207200,0.0,0.0
162,2023-07-27 00:00:00-04:00,37.93270357191666,38.14980142281494,37.261677273098755,37.42943572998047,8023100,0.0,0.0
163,2023-07-28 00:00:00-04:00,37.49851045867836,37.68600165580418,37.222206849365705,37.65639877319336,6448100,0.0,0.0
164,2023-07-31 00:00:00-04:00,38.06098699575418,38.71227674966421,37.91296505717515,38.56425857543945,8726200,0.0,0.0
165,2023-08-01 00:00:00-04:00,38.287952371134956,38.771487456078795,37.76494803047776,38.75175094604492,6478600,0.0,0.0
166,2023-08-02 00:00:00-04:00,38.34716078244657,38.80108920691892,37.85375933905813,38.514915466308594,6003300,0.0,0.0
167,2023-08-03 00:00:00-04:00,38.51491658622681,39.46225024598799,38.44584068329222,39.16620635986328,8055200,0.0,0.0
168,2023-08-04 00:00:00-04:00,39.38330677341496,39.570797984410106,38.860302398712165,39.02805709838867,8514700,0.0,0.0
169,2023-08-07 00:00:00-04:00,39.11686334463253,39.46224659167646,38.89976551873942,39.06752395629883,5471600,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.12019900785318,39.363569068385,37.75507920606262,39.25502014160156,6971800,0.0,0.0
171,2023-08-09 00:00:00-04:00,39.472116033174856,40.537864972960655,39.33396422935544,39.92604446411133,9005800,0.0,0.0
172,2023-08-10 00:00:00-04:00,39.83722843234268,40.38983936175739,39.53132197007091,39.827362060546875,6919500,0.0,0.0
173,2023-08-11 00:00:00-04:00,39.72868424610972,40.310898124513784,39.68921498987808,40.162879943847656,6465300,0.0,0.0
174,2023-08-14 00:00:00-04:00,40.04446381772095,40.19248199532383,39.52145571666526,39.77802658081055,5140100,0.0,0.0
175,2023-08-15 00:00:00-04:00,39.45238050755835,39.56092943165398,38.68267543030487,38.968849182128906,5698200,0.0,0.0
176,2023-08-16 00:00:00-04:00,39.047791806690775,39.46225099653549,38.67280563766069,38.771488189697266,7092200,0.0,0.0
177,2023-08-17 00:00:00-04:00,39.521456015593905,39.80762976455343,38.62346551300197,38.75175094604492,4501500,0.0,0.0
178,2023-08-18 00:00:00-04:00,38.28795516394698,39.0576640539947,38.18927637093416,38.88003921508789,6628900,0.0,0.0
179,2023-08-21 00:00:00-04:00,38.98857737775595,39.25501458825341,38.18926951061757,38.48530960083008,6803600,0.0,0.0
180,2023-08-22 00:00:00-04:00,38.593862338413,38.603728711178164,37.88336303998162,38.070858001708984,7405700,0.0,0.0
181,2023-08-23 00:00:00-04:00,37.51824452061719,38.41623495664729,37.19259777572787,38.209007263183594,6202600,0.0,0.0
182,2023-08-24 00:00:00-04:00,37.99191102657948,38.38663368584409,37.62679501358999,37.73534393310547,4365000,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.01164615105397,38.149797947456854,37.340619913364996,37.64653015136719,5922600,0.0,0.0
184,2023-08-28 00:00:00-04:00,37.92283503911677,38.57412479036563,37.73534384678979,38.19913864135742,4747900,0.0,0.0
185,2023-08-29 00:00:00-04:00,38.32742554198673,38.40636781807839,37.90309998547516,38.23861312866211,3945200,0.0,0.0
186,2023-08-30 00:00:00-04:00,38.48531204292383,38.830691542695554,38.27808434306079,38.39649963378906,7221600,0.0,0.0
187,2023-08-31 00:00:00-04:00,38.53465424173054,38.574127262967785,38.00177974809123,38.110328674316406,8361600,0.0,0.0
188,2023-09-01 00:00:00-04:00,38.8603004459387,39.36356828403308,38.56426031974468,39.28462600708008,8617600,0.0,0.0
189,2023-09-05 00:00:00-04:00,39.591764846882334,40.51319513300953,39.51250401794326,40.324947357177734,8428300,0.16,0.0
190,2023-09-06 00:00:00-04:00,40.11688275801176,40.61227521411218,40.02771196473191,40.50328826904297,5467800,0.0,0.0
191,2023-09-07 00:00:00-04:00,40.41411799786228,40.879784342522235,40.33485338968086,40.701446533203125,7347200,0.0,0.0
192,2023-09-08 00:00:00-04:00,40.731169357587234,41.25628416465001,40.671720900741704,40.899600982666016,9033800,0.0,0.0
193,2023-09-11 00:00:00-04:00,41.256282739023085,41.7913074935111,40.75098410170294,40.939231872558594,6512500,0.0,0.0
194,2023-09-12 00:00:00-04:00,41.42471931258671,42.346149600487564,41.3157323654842,41.96965026855469,8072900,0.0,0.0
195,2023-09-13 00:00:00-04:00,42.09845256183873,42.26688418264919,41.34545391238918,41.51388931274414,6227900,0.0,0.0
196,2023-09-14 00:00:00-04:00,42.04891357170338,42.138084371893434,41.73186267759315,41.8210334777832,5731900,0.0,0.0
197,2023-09-15 00:00:00-04:00,41.6129673977913,42.12817601911883,41.32563885866823,41.721954345703125,11070400,0.0,0.0
198,2023-09-18 00:00:00-04:00,42.07863868259307,42.42541190860422,41.77149398273699,42.2470703125,5135200,0.0,0.0
199,2023-09-19 00:00:00-04:00,42.60375368786293,42.75237294510359,40.69153839439294,41.048221588134766,7511600,0.0,0.0
200,2023-09-20 00:00:00-04:00,40.81043080325714,41.7516772633588,40.80052461673897,40.90951156616211,4928300,0.0,0.0
201,2023-09-21 00:00:00-04:00,41.038313558908676,41.11757817439025,40.146609312010284,40.384395599365234,5243200,0.0,0.0
202,2023-09-22 00:00:00-04:00,40.63209174478481,40.94914642631848,40.23578000707126,40.25559616088867,4673800,0.0,0.0
203,2023-09-25 00:00:00-04:00,40.17632956392523,40.661815859642985,40.027714086942424,40.60236740112305,4243700,0.0,0.0
204,2023-09-26 00:00:00-04:00,40.146607325761146,40.859973711622054,40.08715886709117,40.414119720458984,5599300,0.0,0.0
205,2023-09-27 00:00:00-04:00,41.04821931427798,41.97955577336678,40.750984595806614,41.6426887512207,5787200,0.0,0.0
206,2023-09-28 00:00:00-04:00,41.4841642414382,42.02909520071536,41.236468007262715,41.404903411865234,5174100,0.0,0.0
207,2023-09-29 00:00:00-04:00,41.26619718110988,41.335551829450985,39.81964819395791,40.126792907714844,8529300,0.0,0.0
208,2023-10-02 00:00:00-04:00,40.04752663898039,40.23577820202807,38.95766468473005,39.40351867675781,6581200,0.0,0.0
209,2023-10-03 00:00:00-04:00,39.027017623830744,39.730474014081416,38.96757294718928,39.69084548950195,7272700,0.0,0.0
210,2023-10-04 00:00:00-04:00,38.987385072708435,39.22517511640145,37.72909155087157,37.91733932495117,8684600,0.0,0.0
211,2023-10-05 00:00:00-04:00,37.67955198687798,38.30374758929171,37.51112035264043,37.70927810668945,5538000,0.0,0.0
212,2023-10-06 00:00:00-04:00,37.80835080019035,38.74959719037081,37.59037691753642,38.333465576171875,5605800,0.0,0.0
213,2023-10-09 00:00:00-04:00,39.631399232942066,41.15720901050108,39.50259612716247,40.92932891845703,9903000,0.0,0.0
214,2023-10-10 00:00:00-04:00,40.85006237354291,41.33554865418194,40.721259273855885,40.77080154418945,6024000,0.0,0.0
215,2023-10-11 00:00:00-04:00,40.473565567307546,41.30582511497564,40.235779284856555,41.25628662109375,6052100,0.0,0.0
216,2023-10-12 00:00:00-04:00,41.682322201087075,41.97955692773188,40.90951115590167,41.345455169677734,5969200,0.0,0.0
217,2023-10-13 00:00:00-04:00,42.108363743923505,42.881174857298774,41.692235845812185,42.03900909423828,7413300,0.0,0.0
218,2023-10-16 00:00:00-04:00,42.47494892020456,42.48485888605637,41.60306090247362,41.96965026855469,5982300,0.0,0.0
219,2023-10-17 00:00:00-04:00,41.89038438517145,43.02978853260464,41.821029744497544,42.64338302612305,6340900,0.0,0.0
220,2023-10-18 00:00:00-04:00,42.96043547136,43.445917973925965,42.41550451194032,42.7325553894043,8251100,0.0,0.0
