,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,77.56178996758456,78.34653347224311,76.73781602317493,76.94380950927734,5563400,0.0,0.0
222,2023-10-20 00:00:00-04:00,77.23808215577999,77.58140463015107,76.25715652393768,76.3160171508789,5183700,0.0,0.0
223,2023-10-23 00:00:00-04:00,76.21791828361087,76.48277239407322,75.69802889831564,76.0805892944336,4049700,0.0,0.0
224,2023-10-24 00:00:00-04:00,76.1100164599197,77.04190030388916,75.80593190777772,76.65933990478516,5424800,0.0,0.0
225,2023-10-25 00:00:00-04:00,76.42392001676004,77.10075361766523,75.95307241781543,76.89476013183594,5148000,0.0,0.0
226,2023-10-26 00:00:00-04:00,77.01247401056428,77.44407620267782,76.15906601047267,77.0026626586914,4630900,0.0,0.0
227,2023-10-27 00:00:00-04:00,76.8947586108566,77.00266102756649,74.87405423223227,75.15852355957031,6037800,0.0,0.0
228,2023-10-30 00:00:00-04:00,75.45279011210236,76.50238013180389,75.43317489436767,76.28657531738281,4760800,0.0,0.0
229,2023-10-31 00:00:00-04:00,76.11000924968309,77.2086485514664,75.98249162335162,77.0418930053711,4684100,0.0,0.0
230,2023-11-01 00:00:00-04:00,77.4931194641937,78.88603196729515,77.3067412124167,78.6604232788086,5446100,0.0,0.0
231,2023-11-02 00:00:00-04:00,78.28767526001596,79.75906376374083,78.12091969238902,79.68059539794922,6166100,0.0,0.0
232,2023-11-03 00:00:00-04:00,80.43589737355813,81.0146398721599,79.95524593595535,80.0337142944336,7040000,0.0,0.0
233,2023-11-06 00:00:00-05:00,80.11218977144424,80.41628178818306,79.19992868896422,79.59230041503906,6649800,0.0,0.0
234,2023-11-07 00:00:00-05:00,79.52363544641692,79.79829340785847,78.78794127089789,79.0724105834961,7609000,0.0,0.0
235,2023-11-08 00:00:00-05:00,76.01191758550448,76.76723443816054,73.6576948055412,76.41410064697266,13103500,0.0,0.0
236,2023-11-09 00:00:00-05:00,76.05116047400244,76.22772738113295,73.29476193634072,73.5498046875,8878900,0.0,0.0
237,2023-11-10 00:00:00-05:00,74.02064554038921,74.57977283803844,73.43209167189559,74.47187042236328,5946700,0.0,0.0
238,2023-11-13 00:00:00-05:00,73.93236496773793,74.20702293758173,73.11819492579495,73.5007553100586,4742500,0.0,0.0
239,2023-11-14 00:00:00-05:00,73.88331551795639,74.27568725274021,73.12800610268894,73.29476165771484,5534400,0.0,0.0
240,2023-11-15 00:00:00-05:00,72.81411049667108,74.02064479230906,72.69639673061462,73.60865783691406,7102100,0.0,0.0
241,2023-11-16 00:00:00-05:00,74.08930872012893,74.69748528098219,72.57868241132695,73.09857177734375,6820700,0.0,0.0
242,2023-11-17 00:00:00-05:00,73.46151779748556,74.06969436543491,73.1476219039336,74.01083374023438,7874500,0.0,0.0
243,2023-11-20 00:00:00-05:00,73.79503694756683,74.64843743875711,73.6380852576794,74.55034637451172,7012200,0.0,0.0
244,2023-11-21 00:00:00-05:00,74.55034521757818,74.69748555359708,73.11819474698892,73.26533508300781,5120400,0.0,0.0
245,2023-11-22 00:00:00-05:00,73.55960908656911,74.28549942327709,73.47132937430024,74.25606536865234,4419100,0.0,0.0
246,2023-11-24 00:00:00-05:00,74.44244334198935,74.54053440542214,73.59884672550413,73.94216918945312,1931000,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.67732216690243,73.86370042511346,73.09857217323743,73.4909439086914,4552100,0.0,0.0
248,2023-11-28 00:00:00-05:00,73.37323732530977,73.52037017711568,72.77487211507122,73.0887680053711,6792700,0.0,0.0
249,2023-11-29 00:00:00-05:00,73.4222797975602,74.01083366186333,73.25552424138351,73.79503631591797,5091700,0.0,0.0
250,2023-11-30 00:00:00-05:00,73.94216279893193,75.27622210115223,73.87349831207653,75.1388931274414,10393600,0.0,0.0
251,2023-12-01 00:00:00-05:00,75.31546111194821,76.1786803693528,74.7465225075439,76.16886901855469,5400200,0.0,0.0
252,2023-12-04 00:00:00-05:00,75.81574332661536,76.97323587678768,75.6882256880909,76.84571075439453,8194600,0.0,0.0
253,2023-12-05 00:00:00-05:00,76.87513784078317,77.76777619726926,76.36505236518997,77.51273345947266,6276900,0.0,0.0
254,2023-12-06 00:00:00-05:00,77.73835003192694,78.65061109506327,77.53235656397591,77.84625244140625,5745300,0.0,0.0
255,2023-12-07 00:00:00-05:00,78.0620638029182,78.28767250792512,76.3650591620423,76.56124877929688,8588600,0.0,0.0
256,2023-12-08 00:00:00-05:00,76.62009510298657,77.7285382773107,76.45333955606371,77.51273345947266,6568400,0.0,0.0
257,2023-12-11 00:00:00-05:00,78.1110996642993,79.29801869407358,77.94434411519416,78.56232452392578,8190000,0.0,0.0
258,2023-12-12 00:00:00-05:00,79.23916631499159,79.63153803960584,78.5328987074596,79.27840423583984,6118200,0.0,0.0
259,2023-12-13 00:00:00-05:00,79.74925383637098,81.53453811922952,79.34707075031886,81.5051040649414,10582400,0.0,0.0
260,2023-12-14 00:00:00-05:00,81.56449894619163,81.62388815388671,80.24798279402357,80.9507827758789,8531100,0.75,0.0
261,2023-12-15 00:00:00-05:00,80.52514195506839,81.47540703194467,79.2878164562135,79.51548767089844,20354200,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.81244058478931,79.81244058478931,78.62461113674293,78.69390106201172,4926700,0.0,0.0
263,2023-12-19 00:00:00-05:00,78.77309710563486,79.208630572022,78.41674673638612,78.68400573730469,7452300,0.0,0.0
264,2023-12-20 00:00:00-05:00,78.85228689638099,78.9710653168135,77.78323580027303,77.79312896728516,5227800,0.0,0.0
265,2023-12-21 00:00:00-05:00,78.02079919621315,78.61471394689426,77.7238380448547,78.12968444824219,3791000,0.0,0.0
266,2023-12-22 00:00:00-05:00,78.38705167135373,79.18883622144436,78.35735706609644,78.85228729248047,4109700,0.0,0.0
267,2023-12-26 00:00:00-05:00,78.91167197040441,79.24822088003734,78.58501622726503,79.13933563232422,2659500,0.0,0.0
268,2023-12-27 00:00:00-05:00,79.29771840618723,79.93122846727586,78.9314673341059,79.55508422851562,3541200,0.0,0.0
269,2023-12-28 00:00:00-05:00,79.70355980559604,80.43606197325418,79.5649799472901,80.31727600097656,3553100,0.0,0.0
270,2023-12-29 00:00:00-05:00,80.24798020920008,80.47565141809038,79.8718359858545,80.18859100341797,3586500,0.0,0.0
271,2024-01-02 00:00:00-05:00,80.08961175143743,82.91071249242579,80.05001642762969,82.39598083496094,7417500,0.0,0.0
272,2024-01-03 00:00:00-05:00,82.80182701296425,83.35614644068139,82.12872161414954,82.63355255126953,7329600,0.0,0.0
273,2024-01-04 00:00:00-05:00,82.9404069673862,84.08864114786934,82.59395732465576,83.6234130859375,5881000,0.0,0.0
274,2024-01-05 00:00:00-05:00,83.44523827101746,83.66300122452022,82.40588178623263,82.46527099609375,7369000,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.01983477587574,83.21756497448027,81.66348442150993,83.13837432861328,8641200,0.0,0.0
276,2024-01-09 00:00:00-05:00,82.67313917923371,85.41505677919385,82.34649097929686,85.18738555908203,7601600,0.0,0.0
277,2024-01-10 00:00:00-05:00,83.0492890062177,84.0787447276663,82.52466420294888,83.64320373535156,8386600,0.0,0.0
278,2024-01-11 00:00:00-05:00,83.4650272429011,84.61326891285177,83.18786754381932,84.52417755126953,5862000,0.0,0.0
279,2024-01-12 00:00:00-05:00,85.00921253733627,85.57343269049423,84.7716481444371,85.50414276123047,5883900,0.0,0.0
280,2024-01-16 00:00:00-05:00,84.97951554331742,85.21707992953827,84.44499001029374,85.11809539794922,5139500,0.0,0.0
281,2024-01-17 00:00:00-05:00,84.95972335900774,85.70211868884451,84.7023575300943,85.60313415527344,5809500,0.0,0.0
282,2024-01-18 00:00:00-05:00,84.89043098101945,85.67242161212958,84.46479070211231,85.52394104003906,6260500,0.0,0.0
283,2024-01-19 00:00:00-05:00,85.50413827079855,86.97903569801174,85.21707784977119,86.40491485595703,6399400,0.0,0.0
284,2024-01-22 00:00:00-05:00,79.68376106288953,79.93122615935813,76.5855007738354,77.63475036621094,20378600,0.0,0.0
285,2024-01-23 00:00:00-05:00,77.7436391904062,79.07004854353926,77.59515861528523,78.67411041259766,7837600,0.0,0.0
286,2024-01-24 00:00:00-05:00,78.75328926854603,79.08984572417364,77.68424579969655,78.72359466552734,7563000,0.0,0.0
287,2024-01-25 00:00:00-05:00,79.2680233345503,80.23808230585519,78.74339852630891,79.41650390625,8337400,0.0,0.0
288,2024-01-26 00:00:00-05:00,79.41650690325221,79.6936666197987,78.5949209206066,78.71369934082031,5481400,0.0,0.0
289,2024-01-29 00:00:00-05:00,78.84238563879636,79.19873600173162,78.10989102700096,78.26826477050781,6586000,0.0,0.0
290,2024-01-30 00:00:00-05:00,78.00100538076394,78.09998991396077,77.16951868743175,77.82283020019531,8102400,0.0,0.0
291,2024-01-31 00:00:00-05:00,77.99110124018868,78.22866561984577,77.21901134227654,77.46647644042969,7637300,0.0,0.0
292,2024-02-01 00:00:00-05:00,77.20911138642178,77.78323223229653,76.61519665539488,77.36749267578125,7698000,0.0,0.0
293,2024-02-02 00:00:00-05:00,76.82306776553735,77.19921200623399,76.13016849266572,76.17965698242188,7588800,0.0,0.0
294,2024-02-05 00:00:00-05:00,75.87280073439891,76.26874640253068,75.23929068620225,75.93218994140625,6690400,0.0,0.0
295,2024-02-06 00:00:00-05:00,76.090573579433,77.08043400431526,75.93219228647469,76.93195343017578,8121200,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.43726401520942,75.67482840872425,73.19028411580237,73.66541290283203,12449800,0.0,0.0
297,2024-02-08 00:00:00-05:00,73.64561916776137,73.83368751832987,72.28950762926264,73.05170440673828,8815200,0.0,0.0
298,2024-02-09 00:00:00-05:00,73.07149234596582,73.36845347832714,72.07173125585369,72.92301177978516,10718300,0.0,0.0
299,2024-02-12 00:00:00-05:00,72.66565829776377,74.37811262445972,72.36869714587962,73.69510650634766,7605800,0.0,0.0
300,2024-02-13 00:00:00-05:00,73.93267310632864,74.01185619601165,72.23011206956218,72.78443145751953,8560100,0.0,0.0
301,2024-02-14 00:00:00-05:00,72.36869788819664,73.08139861840043,72.09153817134758,72.29940795898438,7487700,0.0,0.0
302,2024-02-15 00:00:00-05:00,72.29940474036582,72.82402954562289,72.07173352478333,72.62606048583984,5482900,0.0,0.0
303,2024-02-16 00:00:00-05:00,72.25980986841587,72.34889368026286,70.64634012022378,70.85420989990234,12822500,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.86410569246839,71.99255354859517,70.72552583421412,71.3095474243164,7874200,0.0,0.0
305,2024-02-21 00:00:00-05:00,71.77478038371876,72.54687029454816,71.77478038371876,72.45777893066406,6233600,0.0,0.0
306,2024-02-22 00:00:00-05:00,71.52731388404858,72.15092321091188,71.1016736143381,72.04203796386719,7323600,0.0,0.0
307,2024-02-23 00:00:00-05:00,72.50727621705694,73.48723592439664,72.25981111051408,72.80423736572266,5573500,0.0,0.0
308,2024-02-26 00:00:00-05:00,72.75473812089103,73.1407830659411,72.10142664339992,72.21031188964844,5177900,0.0,0.0
309,2024-02-27 00:00:00-05:00,72.11132759767779,72.3983880158142,71.8935571044684,72.27960205078125,6090400,0.0,0.0
310,2024-02-28 00:00:00-05:00,72.43798882209848,72.50727875227176,71.87376866153424,71.96285247802734,4245600,0.0,0.0
311,2024-02-29 00:00:00-05:00,71.9826508092745,72.17072670535634,71.19075945401636,71.36893463134766,8583200,0.0,0.0
312,2024-03-01 00:00:00-05:00,71.54711051023898,71.92326230609103,71.30954612214634,71.5768051147461,5400900,0.0,0.0
313,2024-03-04 00:00:00-05:00,71.65599776731779,71.86386755672218,71.2303574693842,71.51741790771484,5749900,0.0,0.0
314,2024-03-05 00:00:00-05:00,71.66589443651883,72.26970988439615,71.36893329584504,72.24990844726562,6280400,0.0,0.0
315,2024-03-06 00:00:00-05:00,72.14102743129502,72.57656844929137,71.77478389528532,71.89356231689453,6170300,0.0,0.0
316,2024-03-07 00:00:00-05:00,72.23011796001434,73.32886365934473,71.94305752440194,72.91312408447266,9902800,0.0,0.0
317,2024-03-08 00:00:00-05:00,73.21007284761374,74.67506953389099,72.91311926463597,74.35831451416016,9518300,0.0,0.0
318,2024-03-11 00:00:00-04:00,74.12074865305385,75.437264879598,74.07126016119066,74.55628967285156,7394900,0.0,0.0
319,2024-03-12 00:00:00-04:00,74.48700005263754,74.57608386958367,73.49713958682176,74.3187255859375,7056300,0.0,0.0
320,2024-03-13 00:00:00-04:00,74.72456405982619,75.40757019432554,74.19993922400795,75.17000579833984,6003000,0.0,0.0
321,2024-03-14 00:00:00-04:00,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,8399300,0.77,0.0
