,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,319.5319997671457,322.98796235060564,317.5201830540566,318.3567810058594,630500,0.0,0.0
226,2023-10-26 00:00:00-04:00,318.9443889765886,326.3542912530718,318.06794434692307,318.4165344238281,1059600,0.0,0.0
227,2023-10-27 00:00:00-04:00,307.7598150293796,311.7735092130267,299.1946028872973,305.638427734375,1899200,0.0,0.0
228,2023-10-30 00:00:00-04:00,305.96711613081044,308.37733894281814,301.08694607362946,307.5407409667969,1159600,0.0,0.0
229,2023-10-31 00:00:00-04:00,309.5216290993282,309.9607259231086,306.0986960703386,308.76318359375,1369900,0.615,0.0
230,2023-11-01 00:00:00-04:00,309.9906779343999,312.2260579054439,308.8729879488779,311.1083679199219,880400,0.0,0.0
231,2023-11-02 00:00:00-04:00,311.3478552551585,320.6386910608886,310.11041715748115,320.58880615234375,970100,0.0,0.0
232,2023-11-03 00:00:00-04:00,322.2853166293944,323.44290231769344,319.1916909571213,322.6146240234375,840000,0.0,0.0
233,2023-11-06 00:00:00-05:00,323.3431346839433,325.1793439545485,320.598794714249,324.8500061035156,654500,0.0,0.0
234,2023-11-07 00:00:00-05:00,325.15937487927795,326.2471582802303,323.99179998634685,325.6683349609375,785300,0.0,0.0
235,2023-11-08 00:00:00-05:00,325.5585738843475,328.2330506773008,323.65250133611625,326.8658752441406,614700,0.0,0.0
236,2023-11-09 00:00:00-05:00,327.64426726431066,332.12501631264075,324.8899380820274,331.0971374511719,903600,0.0,0.0
237,2023-11-10 00:00:00-05:00,332.6040216983861,333.46223700396985,330.4883900146284,333.35247802734375,613200,0.0,0.0
238,2023-11-13 00:00:00-05:00,333.35247795120983,335.5080358326874,332.0451766666437,332.92333984375,790700,0.0,0.0
239,2023-11-14 00:00:00-05:00,332.2946756063762,334.5101076477596,330.93745890523866,332.63397216796875,934800,0.0,0.0
240,2023-11-15 00:00:00-05:00,331.9553746655315,334.3005135295651,328.62222225639675,329.02142333984375,1018300,0.0,0.0
241,2023-11-16 00:00:00-05:00,330.41853801491357,334.03108247940463,329.8995887848096,332.9732666015625,866600,0.0,0.0
242,2023-11-17 00:00:00-05:00,333.2526774344377,333.3125515043147,327.4646273447123,329.0613098144531,1419100,0.0,0.0
243,2023-11-20 00:00:00-05:00,328.6022793809785,331.42644131523355,326.336962426327,330.5183410644531,929100,0.0,0.0
244,2023-11-21 00:00:00-05:00,329.9195567607332,330.3187273796043,323.38301986450074,325.2591552734375,1166000,0.0,0.0
245,2023-11-22 00:00:00-05:00,325.9377394399855,329.5303358209168,325.6982431661785,328.3028869628906,618800,0.0,0.0
246,2023-11-24 00:00:00-05:00,329.12118035431615,330.6879562270799,326.9856008238218,329.3407287597656,250500,0.0,0.0
247,2023-11-27 00:00:00-05:00,329.96945971448025,330.2888084089496,325.9278074883668,326.8658752441406,978300,0.0,0.0
248,2023-11-28 00:00:00-05:00,326.43673488796713,327.3249177281398,322.2054713067631,322.4848937988281,636300,0.0,0.0
249,2023-11-29 00:00:00-05:00,322.4948580499131,323.4329257268303,318.9421878732004,321.4370422363281,645600,0.0,0.0
250,2023-11-30 00:00:00-05:00,322.2154647295442,328.20311574274007,320.88818503361574,327.81390380859375,1497700,0.0,0.0
251,2023-12-01 00:00:00-05:00,328.0035151873556,328.5324231419869,325.52863892633417,326.0974426269531,924400,0.0,0.0
252,2023-12-04 00:00:00-05:00,325.7082455119857,328.31285895935247,324.1215217242623,325.43878173828125,896800,0.0,0.0
253,2023-12-05 00:00:00-05:00,324.8699678624839,325.47869771551933,321.3272563548769,321.58673095703125,1190300,0.0,0.0
254,2023-12-06 00:00:00-05:00,322.0058774974604,323.3031895890429,316.0581227469585,318.9222106933594,1323400,0.0,0.0
255,2023-12-07 00:00:00-05:00,319.58086530610586,321.2274936039533,318.89228304276475,321.02789306640625,903600,0.0,0.0
256,2023-12-08 00:00:00-05:00,321.4769954232878,323.5427118637646,319.7006297310303,323.4329528808594,978900,0.0,0.0
257,2023-12-11 00:00:00-05:00,324.74023883519175,330.0393072595986,324.74023883519175,328.7818908691406,905100,0.0,0.0
258,2023-12-12 00:00:00-05:00,329.1910402998608,331.785694941603,328.3527728841777,331.7657470703125,577900,0.0,0.0
259,2023-12-13 00:00:00-05:00,332.1848826985598,336.3263350851532,331.38654143901175,334.6298522949219,1180700,0.0,0.0
260,2023-12-14 00:00:00-05:00,334.63980808507233,334.63980808507233,315.5292288378781,317.37542724609375,1927200,0.0,0.0
261,2023-12-15 00:00:00-05:00,310.67925951196827,313.57328474373145,306.9469363382568,309.79107666015625,2907600,0.0,0.0
262,2023-12-18 00:00:00-05:00,312.0364196435004,315.6789009466152,311.906682343004,313.4035949707031,872400,0.0,0.0
263,2023-12-19 00:00:00-05:00,313.40362127294657,314.5313004198823,311.22811538058926,312.36578369140625,968200,0.0,0.0
264,2023-12-20 00:00:00-05:00,290.38112690353796,296.40867367593495,284.2637385655503,293.5146484375,2768400,0.0,0.0
265,2023-12-21 00:00:00-05:00,291.8280955043528,294.44269798846676,286.55896433922,287.5968322753906,2082300,0.0,0.0
266,2023-12-22 00:00:00-05:00,288.5249322511102,291.1894502932967,284.41341685218526,291.0697021484375,1882200,0.0,0.0
267,2023-12-26 00:00:00-05:00,289.852203290088,290.361132890591,286.88831497397587,288.99395751953125,981900,0.0,0.0
268,2023-12-27 00:00:00-05:00,288.4849939379346,289.9020846537228,287.0379966419546,289.27337646484375,1051700,0.0,0.0
269,2023-12-28 00:00:00-05:00,289.40312084986357,291.8081642328775,287.87627112012217,288.71453857421875,1086700,0.0,0.0
270,2023-12-29 00:00:00-05:00,288.71454850523094,290.61063189196244,287.57691065509914,290.4210205078125,773200,0.0,0.0
271,2024-01-02 00:00:00-05:00,290.84015940027956,292.2472609869099,287.1976779366137,287.42718505859375,1174200,0.0,0.0
272,2024-01-03 00:00:00-05:00,288.29540678315215,292.35700656013427,287.20762347543086,290.2912902832031,1244000,0.0,0.0
273,2024-01-04 00:00:00-05:00,291.7283254376099,294.73214012926337,289.90210526580967,290.1416015625,903300,0.0,0.0
274,2024-01-05 00:00:00-05:00,290.5307963939362,292.00773074292744,285.2716237021968,288.99395751953125,867300,0.0,0.0
275,2024-01-08 00:00:00-05:00,291.2592831573279,295.3209136486373,289.8322336727383,294.9317321777344,1556700,0.0,0.0
276,2024-01-09 00:00:00-05:00,292.8360418698494,293.56455034169795,289.59273104597133,293.37493896484375,826900,0.0,0.0
277,2024-01-10 00:00:00-05:00,293.414828626792,298.72388615912297,292.8460249627869,298.6839599609375,1157500,0.0,0.0
278,2024-01-11 00:00:00-05:00,298.7937635734753,299.4224717919811,294.92174444439064,297.9953918457031,1078200,0.0,0.0
279,2024-01-12 00:00:00-05:00,299.00332074443963,300.3206112450086,298.29479058547776,299.6220397949219,755100,0.0,0.0
280,2024-01-16 00:00:00-05:00,299.1430288354727,300.2307816888007,297.3267675406615,299.7018737792969,817400,0.0,0.0
281,2024-01-17 00:00:00-05:00,299.93138959086224,304.2425053866418,298.85362586930046,302.6358337402344,1247400,0.0,0.0
282,2024-01-18 00:00:00-05:00,300.53016443525144,308.0347061987811,299.6519707859221,306.6475524902344,1488500,0.0,0.0
283,2024-01-19 00:00:00-05:00,308.3740029254467,312.1062954824129,306.9169859815341,310.9386901855469,1492500,0.0,0.0
284,2024-01-22 00:00:00-05:00,310.69918357973256,311.6073142349572,305.140640673187,305.7992858886719,1716500,0.0,0.0
285,2024-01-23 00:00:00-05:00,307.1265696277288,308.6933150648174,303.6237842609841,303.8333435058594,1069900,0.0,0.0
286,2024-01-24 00:00:00-05:00,305.1506346546878,306.15856559267684,302.37635773916594,303.4341735839844,1070000,0.0,0.0
287,2024-01-25 00:00:00-05:00,302.22669163709054,303.12483320006305,295.7999437659489,299.0931396484375,1845300,0.0,0.0
288,2024-01-26 00:00:00-05:00,299.1729828934784,301.27862548828125,297.197047151601,301.27862548828125,1565600,0.0,0.0
289,2024-01-29 00:00:00-05:00,300.93933747004183,301.72772004740364,296.3887251366485,297.77587890625,953500,0.0,0.0
290,2024-01-30 00:00:00-05:00,297.8157639654796,299.34261370077945,296.68808485909324,298.18499755859375,1066500,0.0,0.0
291,2024-01-31 00:00:00-05:00,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,1330100,0.615,0.0
292,2024-02-01 00:00:00-05:00,296.3999938964844,300.5299987792969,294.5799865722656,300.0,1647300,0.0,0.0
293,2024-02-02 00:00:00-05:00,295.239990234375,300.75,289.7099914550781,292.3999938964844,2060000,0.0,0.0
294,2024-02-05 00:00:00-05:00,292.30999755859375,298.5,292.0299987792969,296.6099853515625,1412200,0.0,0.0
295,2024-02-06 00:00:00-05:00,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,872300,0.0,0.0
296,2024-02-07 00:00:00-05:00,302.1000061035156,304.5,300.3599853515625,301.8800048828125,979100,0.0,0.0
297,2024-02-08 00:00:00-05:00,301.5,307.3900146484375,301.1400146484375,307.17999267578125,1560600,0.0,0.0
298,2024-02-09 00:00:00-05:00,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,1085300,0.0,0.0
299,2024-02-12 00:00:00-05:00,313.5799865722656,315.0,309.6099853515625,310.0299987792969,955600,0.0,0.0
300,2024-02-13 00:00:00-05:00,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,995800,0.0,0.0
301,2024-02-14 00:00:00-05:00,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,912800,0.0,0.0
302,2024-02-15 00:00:00-05:00,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,1338500,0.0,0.0
303,2024-02-16 00:00:00-05:00,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,519700,0.0,0.0
304,2024-02-20 00:00:00-05:00,310.010009765625,315.69000244140625,309.0299987792969,315.5,1390800,0.0,0.0
305,2024-02-21 00:00:00-05:00,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,643400,0.0,0.0
306,2024-02-22 00:00:00-05:00,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,604800,0.0,0.0
307,2024-02-23 00:00:00-05:00,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,558600,0.0,0.0
308,2024-02-26 00:00:00-05:00,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,851100,0.0,0.0
309,2024-02-27 00:00:00-05:00,314.0,315.42999267578125,313.1499938964844,315.3900146484375,844500,0.0,0.0
310,2024-02-28 00:00:00-05:00,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,470700,0.0,0.0
311,2024-02-29 00:00:00-05:00,316.9100036621094,318.0,311.6600036621094,315.989990234375,1149200,0.0,0.0
312,2024-03-01 00:00:00-05:00,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,587100,0.0,0.0
313,2024-03-04 00:00:00-05:00,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,911600,0.0,0.0
314,2024-03-05 00:00:00-05:00,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,499600,0.0,0.0
315,2024-03-06 00:00:00-05:00,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,650400,0.0,0.0
316,2024-03-07 00:00:00-05:00,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,521300,0.0,0.0
317,2024-03-08 00:00:00-05:00,315.3500061035156,318.010009765625,314.0,316.75,653400,0.0,0.0
318,2024-03-11 00:00:00-04:00,316.0,318.05999755859375,314.3500061035156,317.9700012207031,554400,0.0,0.0
319,2024-03-12 00:00:00-04:00,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,533100,0.0,0.0
320,2024-03-13 00:00:00-04:00,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,807900,0.0,0.0
321,2024-03-14 00:00:00-04:00,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,691200,0.0,0.0
