,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,2023-03-07 00:00:00-05:00,187.77999877929688,189.47000122070312,186.6999969482422,187.1999969482422,3055600,0.0,0.0
65,2023-03-08 00:00:00-05:00,188.0500030517578,189.14999389648438,186.16000366210938,188.3800048828125,5025600,0.0,0.0
66,2023-03-09 00:00:00-05:00,188.3800048828125,189.42999267578125,184.24000549316406,184.4199981689453,2634600,0.0,0.0
67,2023-03-10 00:00:00-05:00,184.80999755859375,187.0,182.5,185.7100067138672,5098800,0.0,0.0
68,2023-03-13 00:00:00-04:00,184.13999938964844,188.49000549316406,182.67999267578125,185.89999389648438,5634300,0.0,0.0
69,2023-03-14 00:00:00-04:00,186.72999572753906,188.22000122070312,182.86000061035156,184.47999572753906,4931600,0.0,0.0
70,2023-03-15 00:00:00-04:00,182.16000366210938,184.3699951171875,181.6300048828125,183.8000030517578,2948100,0.0,0.0
71,2023-03-16 00:00:00-04:00,184.5,190.0,182.6699981689453,189.77000427246094,4287500,0.0,0.0
72,2023-03-17 00:00:00-04:00,189.6699981689453,191.4600067138672,187.57000732421875,189.1199951171875,3774900,0.0,0.0
73,2023-03-20 00:00:00-04:00,187.99000549316406,190.1999969482422,186.8800048828125,189.42999267578125,3138900,0.0,0.0
74,2023-03-21 00:00:00-04:00,191.3000030517578,194.9199981689453,190.5,194.49000549316406,4750600,0.0,0.0
75,2023-03-22 00:00:00-04:00,194.1999969482422,195.80999755859375,190.75,190.88999938964844,3547500,0.0,0.0
76,2023-03-23 00:00:00-04:00,193.39999389648438,196.1199951171875,192.66000366210938,193.88999938964844,3691200,0.0,0.0
77,2023-03-24 00:00:00-04:00,192.88999938964844,193.5800018310547,190.88999938964844,191.5500030517578,2345700,0.0,0.0
78,2023-03-27 00:00:00-04:00,192.0,194.5800018310547,191.64999389648438,192.52999877929688,2488600,0.0,0.0
79,2023-03-28 00:00:00-04:00,191.8300018310547,193.30999755859375,189.83999633789062,190.75999450683594,2357600,0.0,0.0
80,2023-03-29 00:00:00-04:00,192.72999572753906,192.89999389648438,190.35000610351562,192.19000244140625,2489000,0.0,0.0
81,2023-03-30 00:00:00-04:00,193.91000366210938,195.11000061035156,192.02999877929688,193.57000732421875,2091900,0.0,0.0
82,2023-03-31 00:00:00-04:00,194.5,200.3000030517578,194.0399932861328,199.74000549316406,4190900,0.0,0.0
83,2023-04-03 00:00:00-04:00,198.00999450683594,198.91000366210938,195.58999633789062,196.3300018310547,2672500,0.0,0.0
84,2023-04-04 00:00:00-04:00,197.2899932861328,198.49000549316406,195.86000061035156,196.55999755859375,1818300,0.0,0.0
85,2023-04-05 00:00:00-04:00,196.75999450683594,196.8000030517578,191.91000366210938,194.17999267578125,2712200,0.0,0.0
86,2023-04-06 00:00:00-04:00,191.8000030517578,192.30999755859375,188.72000122070312,191.92999267578125,2935000,0.0,0.0
87,2023-04-10 00:00:00-04:00,190.10000610351562,193.7100067138672,188.8300018310547,192.6199951171875,2275900,0.0,0.0
88,2023-04-11 00:00:00-04:00,190.72000122070312,193.6999969482422,190.25999450683594,192.80999755859375,1727900,0.0,0.0
89,2023-04-12 00:00:00-04:00,195.0500030517578,196.80999755859375,193.42999267578125,195.27999877929688,2546600,0.0,0.0
90,2023-04-13 00:00:00-04:00,196.49000549316406,198.66000366210938,196.08999633789062,197.8699951171875,2115000,0.0,0.0
91,2023-04-14 00:00:00-04:00,193.85000610351562,199.8699951171875,192.60000610351562,199.44000244140625,3777200,0.0,0.0
92,2023-04-17 00:00:00-04:00,199.99000549316406,202.9600067138672,198.85000610351562,201.16000366210938,2423300,0.0,0.0
93,2023-04-18 00:00:00-04:00,203.1699981689453,203.44000244140625,199.86000061035156,200.0,1512100,0.0,0.0
94,2023-04-19 00:00:00-04:00,197.9499969482422,199.69000244140625,194.97000122070312,195.32000732421875,2486700,0.0,0.0
95,2023-04-20 00:00:00-04:00,193.1300048828125,193.89999389648438,191.1999969482422,192.27000427246094,3078800,0.0,0.0
96,2023-04-21 00:00:00-04:00,192.27000427246094,194.4199981689453,191.1699981689453,193.25,2007100,0.0,0.0
97,2023-04-24 00:00:00-04:00,193.0399932861328,194.74000549316406,190.41000366210938,191.9499969482422,1856600,0.0,0.0
98,2023-04-25 00:00:00-04:00,188.17999267578125,188.61000061035156,182.19000244140625,182.57000732421875,3869500,0.0,0.0
99,2023-04-26 00:00:00-04:00,184.6699981689453,185.49000549316406,182.72999572753906,183.7899932861328,2633000,0.0,0.0
100,2023-04-27 00:00:00-04:00,185.27999877929688,186.1300048828125,183.44000244140625,185.1199951171875,2574400,0.0,0.0
101,2023-04-28 00:00:00-04:00,183.89999389648438,183.99000549316406,181.00999450683594,182.4600067138672,3986700,0.0,0.0
102,2023-05-01 00:00:00-04:00,180.66000366210938,185.24000549316406,179.7100067138672,183.3000030517578,3969800,0.0,0.0
103,2023-05-02 00:00:00-04:00,181.3699951171875,183.1199951171875,176.3000030517578,176.88999938964844,6780100,0.0,0.0
104,2023-05-03 00:00:00-04:00,177.00999450683594,180.5399932861328,176.35000610351562,177.66000366210938,3417100,0.0,0.0
105,2023-05-04 00:00:00-04:00,178.6300048828125,180.6999969482422,177.08999633789062,179.00999450683594,2910300,0.0,0.0
106,2023-05-05 00:00:00-04:00,179.24000549316406,184.72999572753906,179.13999938964844,183.92999267578125,3191800,0.0,0.0
107,2023-05-08 00:00:00-04:00,188.0,192.1999969482422,187.92999267578125,191.52000427246094,3854300,0.0,0.0
108,2023-05-09 00:00:00-04:00,192.63999938964844,197.05999755859375,192.38999938964844,195.83999633789062,3863800,0.0,0.0
109,2023-05-10 00:00:00-04:00,197.1300048828125,201.52000427246094,197.0,199.39999389648438,2667000,0.0,0.0
110,2023-05-11 00:00:00-04:00,200.5500030517578,200.83999633789062,196.57000732421875,197.17999267578125,3012900,0.0,0.0
111,2023-05-12 00:00:00-04:00,198.64999389648438,199.3699951171875,196.82000732421875,199.3000030517578,3011400,0.0,0.0
112,2023-05-15 00:00:00-04:00,198.3000030517578,198.5500030517578,190.6699981689453,193.0,6568000,0.0,0.0
113,2023-05-16 00:00:00-04:00,190.27999877929688,192.8000030517578,188.86000061035156,191.42999267578125,4865300,0.0,0.0
114,2023-05-17 00:00:00-04:00,192.30999755859375,193.1199951171875,190.10000610351562,191.52000427246094,3425700,0.0,0.0
115,2023-05-18 00:00:00-04:00,191.0,191.49000549316406,186.75,189.72000122070312,5244200,0.0,0.0
116,2023-05-19 00:00:00-04:00,190.8699951171875,192.3800048828125,188.32000732421875,188.66000366210938,4222900,0.0,0.0
117,2023-05-22 00:00:00-04:00,189.47000122070312,192.97000122070312,188.3000030517578,192.11000061035156,5910500,0.0,0.0
118,2023-05-23 00:00:00-04:00,191.55999755859375,193.1999969482422,188.8300018310547,189.74000549316406,9648900,0.0,0.0
119,2023-05-24 00:00:00-04:00,196.22999572753906,207.3800048828125,194.0800018310547,204.30999755859375,17036500,0.0,0.0
120,2023-05-25 00:00:00-04:00,206.27000427246094,208.8699951171875,202.60000610351562,207.97999572753906,6143700,0.0,0.0
121,2023-05-26 00:00:00-04:00,208.3699951171875,217.0500030517578,208.19000244140625,211.6999969482422,6405400,0.0,0.0
122,2023-05-30 00:00:00-04:00,216.0,219.5,211.4199981689453,212.47999572753906,5585000,0.0,0.0
123,2023-05-31 00:00:00-04:00,212.25,216.25999450683594,211.6300048828125,213.38999938964844,5589600,0.0,0.0
124,2023-06-01 00:00:00-04:00,211.0,218.27999877929688,210.1199951171875,216.7899932861328,4421600,0.0,0.0
125,2023-06-02 00:00:00-04:00,217.05999755859375,219.92999267578125,215.0500030517578,217.24000549316406,4648800,0.0,0.0
126,2023-06-05 00:00:00-04:00,226.47000122070312,230.17999267578125,223.08999633789062,226.7899932861328,13772500,0.0,0.0
127,2023-06-06 00:00:00-04:00,225.35000610351562,226.86000061035156,223.8300018310547,224.72000122070312,5401800,0.0,0.0
128,2023-06-07 00:00:00-04:00,225.74000549316406,225.91000366210938,216.1699981689453,216.25,7175500,0.0,0.0
129,2023-06-08 00:00:00-04:00,216.6199951171875,223.0399932861328,216.25,222.82000732421875,5031600,0.0,0.0
130,2023-06-09 00:00:00-04:00,222.82000732421875,224.77999877929688,219.30999755859375,220.10000610351562,4969900,0.0,0.0
131,2023-06-12 00:00:00-04:00,220.91000366210938,229.2899932861328,220.5500030517578,229.13999938964844,5424200,0.0,0.0
132,2023-06-13 00:00:00-04:00,231.5,234.5,229.1999969482422,233.6300048828125,5957900,0.0,0.0
133,2023-06-14 00:00:00-04:00,232.66000366210938,239.6300048828125,232.66000366210938,238.55999755859375,5658500,0.0,0.0
134,2023-06-15 00:00:00-04:00,236.2100067138672,244.86000061035156,236.2100067138672,243.8000030517578,6482600,0.0,0.0
135,2023-06-16 00:00:00-04:00,247.41000366210938,247.6999969482422,242.07000732421875,246.52999877929688,54813700,0.0,0.0
136,2023-06-20 00:00:00-04:00,244.2100067138672,245.0500030517578,238.1699981689453,241.60000610351562,7910300,0.0,0.0
137,2023-06-21 00:00:00-04:00,241.22000122070312,242.42999267578125,237.1999969482422,238.9199981689453,5316000,0.0,0.0
138,2023-06-22 00:00:00-04:00,238.91000366210938,249.25999450683594,238.36000061035156,249.14999389648438,6490200,0.0,0.0
139,2023-06-23 00:00:00-04:00,246.83999633789062,248.64999389648438,243.75,243.94000244140625,5667000,0.0,0.0
140,2023-06-26 00:00:00-04:00,245.8300018310547,250.5500030517578,243.4199981689453,243.8000030517578,4656800,0.0,0.0
141,2023-06-27 00:00:00-04:00,244.25999450683594,253.50999450683594,244.16000366210938,251.58999633789062,7023500,0.0,0.0
142,2023-06-28 00:00:00-04:00,248.75999450683594,255.4199981689453,247.8300018310547,253.41000366210938,3921900,0.0,0.0
143,2023-06-29 00:00:00-04:00,252.86000061035156,254.88999938964844,251.05999755859375,253.3300018310547,2600800,0.0,0.0
144,2023-06-30 00:00:00-04:00,255.49000549316406,256.8299865722656,252.3800048828125,255.50999450683594,3392800,0.0,0.0
145,2023-07-03 00:00:00-04:00,255.10000610351562,255.44000244140625,252.5399932861328,254.63999938964844,1744200,0.0,0.0
146,2023-07-05 00:00:00-04:00,253.08999633789062,258.8800048828125,252.10000610351562,257.8800048828125,3948100,0.0,0.0
147,2023-07-06 00:00:00-04:00,254.0800018310547,255.5399932861328,250.75,253.39999389648438,3243100,0.0,0.0
148,2023-07-07 00:00:00-04:00,252.0,253.0800018310547,247.05999755859375,247.58999633789062,3690200,0.0,0.0
149,2023-07-10 00:00:00-04:00,248.9600067138672,251.25,246.88999938964844,247.47000122070312,4323000,0.0,0.0
150,2023-07-11 00:00:00-04:00,248.5800018310547,250.99000549316406,246.27000427246094,250.22999572753906,2772900,0.0,0.0
151,2023-07-12 00:00:00-04:00,251.13999938964844,251.8800048828125,231.80999755859375,232.63999938964844,17787000,0.0,0.0
152,2023-07-13 00:00:00-04:00,236.2899932861328,243.6999969482422,234.52000427246094,239.00999450683594,9394200,0.0,0.0
153,2023-07-14 00:00:00-04:00,238.5,242.8300018310547,238.0800018310547,241.25999450683594,5660800,0.0,0.0
154,2023-07-17 00:00:00-04:00,240.97000122070312,250.77000427246094,240.97000122070312,250.0500030517578,5804300,0.0,0.0
155,2023-07-18 00:00:00-04:00,249.94000244140625,250.22000122070312,245.57000732421875,248.33999633789062,3491900,0.0,0.0
156,2023-07-19 00:00:00-04:00,248.88999938964844,250.25,245.07000732421875,246.0,3225000,0.0,0.0
157,2023-07-20 00:00:00-04:00,243.99000549316406,247.52999877929688,241.1999969482422,242.0500030517578,2983300,0.0,0.0
158,2023-07-21 00:00:00-04:00,244.49000549316406,246.38999938964844,243.05999755859375,243.82000732421875,7348500,0.0,0.0
159,2023-07-24 00:00:00-04:00,243.82000732421875,245.99000549316406,239.74000549316406,243.3300018310547,2502800,0.0,0.0
160,2023-07-25 00:00:00-04:00,245.0,246.85000610351562,242.72999572753906,242.91000366210938,2299600,0.0,0.0
161,2023-07-26 00:00:00-04:00,239.7100067138672,248.64999389648438,238.8699951171875,245.00999450683594,3631100,0.0,0.0
162,2023-07-27 00:00:00-04:00,248.0,249.8300018310547,243.25,245.27999877929688,3086000,0.0,0.0
163,2023-07-28 00:00:00-04:00,247.5,249.2899932861328,244.80999755859375,248.44000244140625,2094400,0.0,0.0
164,2023-07-31 00:00:00-04:00,250.0,253.33999633789062,247.72000122070312,249.9600067138672,2279400,0.0,0.0
165,2023-08-01 00:00:00-04:00,249.88999938964844,254.02999877929688,248.00999450683594,253.1699981689453,2322200,0.0,0.0
166,2023-08-02 00:00:00-04:00,249.0500030517578,249.39999389648438,234.0399932861328,236.1699981689453,6304500,0.0,0.0
167,2023-08-03 00:00:00-04:00,234.80999755859375,238.75,233.80999755859375,237.4499969482422,3808900,0.0,0.0
168,2023-08-04 00:00:00-04:00,224.5,225.5,213.35000610351562,218.32000732421875,15293200,0.0,0.0
169,2023-08-07 00:00:00-04:00,219.07000732421875,219.4499969482422,213.3000030517578,215.24000549316406,8844100,0.0,0.0
170,2023-08-08 00:00:00-04:00,210.85000610351562,212.89999389648438,208.02000427246094,211.47999572753906,7605800,0.0,0.0
171,2023-08-09 00:00:00-04:00,211.3699951171875,213.7899932861328,210.10000610351562,213.47000122070312,3953100,0.0,0.0
172,2023-08-10 00:00:00-04:00,216.3300018310547,218.4199981689453,212.89999389648438,214.05999755859375,4484000,0.0,0.0
173,2023-08-11 00:00:00-04:00,212.83999633789062,220.4499969482422,212.83999633789062,217.9600067138672,3909400,0.0,0.0
174,2023-08-14 00:00:00-04:00,218.44000244140625,221.77000427246094,215.5,219.33999633789062,4113100,0.0,0.0
175,2023-08-15 00:00:00-04:00,218.49000549316406,219.5399932861328,214.9600067138672,215.66000366210938,2993000,0.0,0.0
176,2023-08-16 00:00:00-04:00,215.99000549316406,216.94000244140625,213.5800018310547,213.97000122070312,2963500,0.0,0.0
177,2023-08-17 00:00:00-04:00,213.0,213.0,206.88999938964844,207.57000732421875,5038500,0.0,0.0
178,2023-08-18 00:00:00-04:00,202.02000427246094,211.13999938964844,201.1699981689453,209.69000244140625,9927500,0.0,0.0
179,2023-08-21 00:00:00-04:00,236.5,246.3000030517578,236.3000030517578,240.80999755859375,20268800,0.0,0.0
180,2023-08-22 00:00:00-04:00,241.64999389648438,242.08999633789062,231.02999877929688,234.55999755859375,6066400,0.0,0.0
181,2023-08-23 00:00:00-04:00,235.50999450683594,237.25,231.75999450683594,235.66000366210938,3097000,0.0,0.0
182,2023-08-24 00:00:00-04:00,238.0,238.1999969482422,226.92999267578125,227.4499969482422,3235600,0.0,0.0
183,2023-08-25 00:00:00-04:00,229.72999572753906,232.02000427246094,226.32000732421875,230.75999450683594,2596500,0.0,0.0
184,2023-08-28 00:00:00-04:00,230.77000427246094,233.0800018310547,228.9499969482422,232.4199981689453,2028200,0.0,0.0
185,2023-08-29 00:00:00-04:00,232.77000427246094,234.19000244140625,231.4199981689453,233.9199981689453,4762300,0.0,0.0
186,2023-08-30 00:00:00-04:00,235.82000732421875,239.39999389648438,235.0,237.89999389648438,3121200,0.0,0.0
187,2023-08-31 00:00:00-04:00,239.5800018310547,243.8300018310547,239.5800018310547,243.3000030517578,3762300,0.0,0.0
188,2023-09-01 00:00:00-04:00,243.25,244.77000427246094,240.47000122070312,242.72000122070312,2126500,0.0,0.0
189,2023-09-05 00:00:00-04:00,242.7100067138672,245.25,240.25,245.07000732421875,2097100,0.0,0.0
190,2023-09-06 00:00:00-04:00,245.08999633789062,245.92999267578125,242.72000122070312,245.2100067138672,1975600,0.0,0.0
191,2023-09-07 00:00:00-04:00,244.19000244140625,247.0399932861328,242.35000610351562,245.44000244140625,1920700,0.0,0.0
192,2023-09-08 00:00:00-04:00,245.0,249.88999938964844,244.8800048828125,248.74000549316406,2224100,0.0,0.0
193,2023-09-11 00:00:00-04:00,249.89999389648438,254.22999572753906,249.0,253.13999938964844,2442100,0.0,0.0
194,2023-09-12 00:00:00-04:00,251.99000549316406,252.91000366210938,245.63999938964844,245.72999572753906,2552300,0.0,0.0
195,2023-09-13 00:00:00-04:00,243.2100067138672,247.77000427246094,242.42999267578125,246.2899932861328,1802700,0.0,0.0
196,2023-09-14 00:00:00-04:00,247.99000549316406,248.32000732421875,244.6300048828125,245.82000732421875,1901100,0.0,0.0
197,2023-09-15 00:00:00-04:00,245.3300018310547,245.69000244140625,238.57000732421875,240.1999969482422,3573600,0.0,0.0
198,2023-09-18 00:00:00-04:00,240.33999633789062,243.25999450683594,238.77999877929688,239.88999938964844,1973800,0.0,0.0
199,2023-09-19 00:00:00-04:00,238.30999755859375,238.7899932861328,231.35000610351562,236.1699981689453,3761300,0.0,0.0
200,2023-09-20 00:00:00-04:00,235.1300048828125,238.8800048828125,234.49000549316406,235.3000030517578,1902600,0.0,0.0
201,2023-09-21 00:00:00-04:00,231.6300048828125,233.17999267578125,227.19000244140625,227.44000244140625,3191700,0.0,0.0
202,2023-09-22 00:00:00-04:00,228.5500030517578,230.72999572753906,226.63999938964844,228.50999450683594,2218900,0.0,0.0
203,2023-09-25 00:00:00-04:00,227.52999877929688,227.9499969482422,224.63999938964844,226.52999877929688,2127400,0.0,0.0
204,2023-09-26 00:00:00-04:00,225.9600067138672,227.8000030517578,224.75,226.7899932861328,2115800,0.0,0.0
205,2023-09-27 00:00:00-04:00,228.8699951171875,233.52999877929688,228.32000732421875,231.89999389648438,2783700,0.0,0.0
206,2023-09-28 00:00:00-04:00,232.47000122070312,237.3000030517578,230.6699981689453,235.17999267578125,2227800,0.0,0.0
207,2023-09-29 00:00:00-04:00,238.0,238.33999633789062,234.0399932861328,234.44000244140625,2247600,0.0,0.0
208,2023-10-02 00:00:00-04:00,235.0,238.19000244140625,233.88999938964844,236.77000427246094,2532100,0.0,0.0
209,2023-10-03 00:00:00-04:00,234.67999267578125,237.61000061035156,230.08999633789062,231.7100067138672,2102600,0.0,0.0
210,2023-10-04 00:00:00-04:00,233.35000610351562,237.57000732421875,233.35000610351562,236.44000244140625,2368800,0.0,0.0
211,2023-10-05 00:00:00-04:00,236.44000244140625,237.3000030517578,234.35000610351562,236.77999877929688,1971600,0.0,0.0
212,2023-10-06 00:00:00-04:00,235.36000061035156,249.91000366210938,235.0399932861328,246.69000244140625,4167600,0.0,0.0
213,2023-10-09 00:00:00-04:00,246.07000732421875,256.489990234375,245.8300018310547,252.77999877929688,3834500,0.0,0.0
214,2023-10-10 00:00:00-04:00,254.32000732421875,258.54998779296875,252.82000732421875,256.7799987792969,3557400,0.0,0.0
215,2023-10-11 00:00:00-04:00,257.0,261.8800048828125,255.77000427246094,259.2099914550781,3473800,0.0,0.0
216,2023-10-12 00:00:00-04:00,260.1499938964844,264.3399963378906,259.1700134277344,260.6199951171875,2964400,0.0,0.0
217,2023-10-13 00:00:00-04:00,262.3500061035156,265.8999938964844,258.30999755859375,259.3999938964844,3090800,0.0,0.0
218,2023-10-16 00:00:00-04:00,259.75,265.1700134277344,258.9100036621094,261.5199890136719,2413400,0.0,0.0
219,2023-10-17 00:00:00-04:00,260.8599853515625,265.82000732421875,260.010009765625,261.739990234375,2808800,0.0,0.0
220,2023-10-18 00:00:00-04:00,260.1099853515625,265.8500061035156,260.0,261.3399963378906,2814400,0.0,0.0
221,2023-10-19 00:00:00-04:00,263.5,264.67999267578125,252.17999267578125,253.1300048828125,3881000,0.0,0.0
222,2023-10-20 00:00:00-04:00,253.0,253.0,240.27999877929688,243.10000610351562,4632200,0.0,0.0
223,2023-10-23 00:00:00-04:00,241.2100067138672,248.32000732421875,238.82000732421875,246.1699981689453,2382400,0.0,0.0
224,2023-10-24 00:00:00-04:00,248.6699981689453,252.19000244140625,247.5,252.07000732421875,2259600,0.0,0.0
225,2023-10-25 00:00:00-04:00,252.0,254.32000732421875,243.72000122070312,244.7899932861328,2709200,0.0,0.0
