,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
133,2023-06-14 00:00:00-04:00,110.0356396656433,110.50947065202939,106.28365815368493,107.0185775756836,4011900,0.0,0.0
134,2023-06-15 00:00:00-04:00,107.84054122896059,109.72620797377185,107.11528649118841,108.01460266113281,2887700,0.0,0.0
135,2023-06-16 00:00:00-04:00,109.23302513386712,110.43211081832953,108.0339394494047,109.66818237304688,6113500,0.0,0.0
136,2023-06-20 00:00:00-04:00,108.56579123358077,108.67216251403036,105.46170197656585,106.68980407714844,3179200,0.0,0.0
137,2023-06-21 00:00:00-04:00,106.5640829498421,108.67215681358769,106.38035678407128,107.21198272705078,2730700,0.0,0.0
138,2023-06-22 00:00:00-04:00,105.55840789623275,105.87751435806521,103.87581167575595,104.67842864990234,2858700,0.0,0.0
139,2023-06-23 00:00:00-04:00,103.46966994262098,104.33997705318683,102.83144226898195,103.29560852050781,8357000,0.0,0.0
140,2023-06-26 00:00:00-04:00,103.26659275294092,106.91220287263225,103.24724849748786,106.37068176269531,3189300,0.0,0.0
141,2023-06-27 00:00:00-04:00,106.15793890831516,106.3996904570689,105.21027696869669,105.38433837890625,3594400,0.0,0.0
142,2023-06-28 00:00:00-04:00,105.81949033675394,107.57944135185265,104.42699902716483,107.52142333984375,3130600,0.0,0.0
143,2023-06-29 00:00:00-04:00,108.2950196935552,109.57146755205385,107.59877406570656,109.27169799804688,3650500,0.0,0.0
144,2023-06-30 00:00:00-04:00,110.12267130142962,111.55384382629302,109.10731914518037,110.66419982910156,4115800,0.0,0.0
145,2023-07-03 00:00:00-04:00,110.81891211994059,111.41845863654122,109.90025915551462,110.91561126708984,1287600,0.0,0.0
146,2023-07-05 00:00:00-04:00,111.4668118130699,111.62153636076789,110.0259745065767,110.51914978027344,3012300,0.0,0.0
147,2023-07-06 00:00:00-04:00,109.32972811251663,110.22904425177917,106.78650424145795,108.54645538330078,3762800,0.0,0.0
148,2023-07-07 00:00:00-04:00,108.16931594723988,113.78761970317657,107.92756439316106,112.36611938476562,4583000,0.0,0.0
149,2023-07-10 00:00:00-04:00,111.65053256931508,113.42015564795891,111.58284243187539,111.95030212402344,3095400,0.0,0.0
150,2023-07-11 00:00:00-04:00,112.64655589778009,115.93437862042583,112.53051986959224,115.65394592285156,2965100,0.0,0.0
151,2023-07-12 00:00:00-04:00,116.52425164577971,117.81037171259435,115.79899696748647,117.69432830810547,3658600,0.0,0.0
152,2023-07-13 00:00:00-04:00,117.98444165817921,120.22789599674527,117.23984266981692,118.52596282958984,2846700,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.9564329855546,117.9564329855546,114.63659263979295,115.78539276123047,2735800,0.825,0.0
154,2023-07-17 00:00:00-04:00,115.0844258295607,116.50582129229267,115.06495791480188,115.54199981689453,2254900,0.0,0.0
155,2023-07-18 00:00:00-04:00,115.19151438912088,120.36111092186754,115.07468462115864,119.52384948730469,3133600,0.0,0.0
156,2023-07-19 00:00:00-04:00,119.55306519711512,121.38335370381445,118.66712281566484,119.20258331298828,2185000,0.0,0.0
157,2023-07-20 00:00:00-04:00,121.01340331794498,121.42229637155346,119.58227020264853,120.22481536865234,2629500,0.0,0.0
158,2023-07-21 00:00:00-04:00,120.7407970706769,121.38334964598458,119.98142215634348,121.31520080566406,2246100,0.0,0.0
159,2023-07-24 00:00:00-04:00,121.6948891766199,124.06063811932006,121.50991056821813,122.81448364257812,2598500,0.0,0.0
160,2023-07-25 00:00:00-04:00,122.8436839492794,125.28731929869589,122.308223488843,125.10234069824219,2283900,0.0,0.0
161,2023-07-26 00:00:00-04:00,123.2817890672976,125.99801991169434,123.22337789677293,125.90067291259766,2879000,0.0,0.0
162,2023-07-27 00:00:00-04:00,126.56268742411935,127.0007860633669,124.64477474165024,125.35546875,3090800,0.0,0.0
163,2023-07-28 00:00:00-04:00,125.89093213877342,127.43888763218828,124.37218223162422,127.24417877197266,3131900,0.0,0.0
164,2023-07-31 00:00:00-04:00,128.0911789291213,129.45415573775182,127.7309519576501,129.02578735351562,2803900,0.0,0.0
165,2023-08-01 00:00:00-04:00,128.06196449847585,128.5584891741102,126.7184629684466,128.26641845703125,2587300,0.0,0.0
166,2023-08-02 00:00:00-04:00,127.29284938715496,128.33456473067258,125.2775749661065,126.60161590576172,3250400,0.0,0.0
167,2023-08-03 00:00:00-04:00,126.91315724585868,129.77542320476027,126.46531355041657,128.20799255371094,4302100,0.0,0.0
168,2023-08-04 00:00:00-04:00,131.43048557862255,132.326158216222,125.7449036936867,126.36798095703125,5719600,0.0,0.0
169,2023-08-07 00:00:00-04:00,126.99104659488327,126.99104659488327,123.87565313569465,124.25534057617188,3865100,0.0,0.0
170,2023-08-08 00:00:00-04:00,122.21087214258382,125.23864152560812,121.46123490677492,125.0049819946289,2958900,0.0,0.0
171,2023-08-09 00:00:00-04:00,126.1927347944715,128.5876968877427,125.96882034498431,127.35127258300781,3389200,0.0,0.0
172,2023-08-10 00:00:00-04:00,127.53623423806715,128.86027512666035,126.32901568056592,127.58491516113281,2342900,0.0,0.0
173,2023-08-11 00:00:00-04:00,127.37074646757598,129.3178647842455,127.27338460960898,128.83108520507812,1845100,0.0,0.0
174,2023-08-14 00:00:00-04:00,128.57796649724395,128.6558381580197,127.01053564195419,128.00355529785156,1438900,0.0,0.0
175,2023-08-15 00:00:00-04:00,127.30258676044785,127.44862954345714,125.12182381204337,125.72542572021484,1598200,0.0,0.0
176,2023-08-16 00:00:00-04:00,126.20247172246404,127.54597318773477,124.69345213640418,125.19970703125,1820000,0.0,0.0
177,2023-08-17 00:00:00-04:00,127.30258464724001,127.92566188720305,126.04669992407486,126.29981994628906,1837500,0.0,0.0
178,2023-08-18 00:00:00-04:00,125.4333613953177,127.3025932413981,124.7129371083289,127.17604064941406,2045400,0.0,0.0
179,2023-08-21 00:00:00-04:00,128.06196742106462,128.88949866245173,126.20248068573723,126.92290496826172,1627400,0.0,0.0
180,2023-08-22 00:00:00-04:00,127.04946355157863,128.061958487214,125.754628155731,125.82278442382812,1893000,0.0,0.0
181,2023-08-23 00:00:00-04:00,124.57662250876538,125.52096860383374,123.36941129516951,125.4820327758789,1708200,0.0,0.0
182,2023-08-24 00:00:00-04:00,124.08010708270636,125.45282900950711,122.05510975470949,122.3569107055664,2811100,0.0,0.0
183,2023-08-25 00:00:00-04:00,123.06761158322838,124.24561722384192,121.64620873562312,123.71989440917969,2417400,0.0,0.0
184,2023-08-28 00:00:00-04:00,124.33322871429985,125.48202872117577,123.29152080000557,124.05089569091797,1836100,0.0,0.0
185,2023-08-29 00:00:00-04:00,124.15799719677926,124.56689025709214,122.61004171373757,124.46953582763672,2175000,0.0,0.0
186,2023-08-30 00:00:00-04:00,125.17050504515036,125.26785204539401,124.089846384045,124.39164733886719,1642100,0.0,0.0
187,2023-08-31 00:00:00-04:00,124.82975190972537,125.5599212518013,123.43756206706064,125.21916961669922,2757400,0.0,0.0
188,2023-09-01 00:00:00-04:00,127.23443618815467,128.27613665970975,126.5626780585293,127.51676177978516,2462000,0.0,0.0
189,2023-09-05 00:00:00-04:00,128.47086993626667,131.82964597952042,128.1885294682501,129.86305236816406,3737700,0.0,0.0
190,2023-09-06 00:00:00-04:00,129.7170264085344,130.88529441669863,128.53901330146297,129.60018920898438,2015400,0.0,0.0
191,2023-09-07 00:00:00-04:00,129.65860771012225,130.2816998620531,127.91594327061104,128.07171630859375,1588700,0.0,0.0
192,2023-09-08 00:00:00-04:00,129.17180857802694,130.2037936571324,128.6266178828511,129.22048950195312,2398300,0.0,0.0
193,2023-09-11 00:00:00-04:00,130.22326904032445,130.8074104836015,126.05643698726129,126.72819519042969,2831300,0.0,0.0
194,2023-09-12 00:00:00-04:00,127.99382023390855,130.67110784610202,127.94513930625652,130.54454040527344,2442200,0.0,0.0
195,2023-09-13 00:00:00-04:00,130.56400458140558,130.9923729395753,128.43190788845408,129.39573669433594,1963400,0.0,0.0
196,2023-09-14 00:00:00-04:00,130.9047631968542,132.45271860145536,130.2330050406186,131.09947204589844,2370000,0.0,0.0
197,2023-09-15 00:00:00-04:00,129.97986339508768,131.05078429203522,128.1203768999619,128.68502807617188,4879800,0.0,0.0
198,2023-09-18 00:00:00-04:00,130.18433544799367,130.30115779652385,127.6822812111882,128.3929901123047,1998900,0.0,0.0
199,2023-09-19 00:00:00-04:00,129.7851719051318,130.0188314562452,124.34297965437194,125.5891342163086,3671700,0.0,0.0
200,2023-09-20 00:00:00-04:00,124.61557675547809,126.08564578959499,121.9577568893166,122.18167877197266,3818600,0.0,0.0
201,2023-09-21 00:00:00-04:00,122.86315111619552,123.41807948651945,119.00785810747142,119.34860229492188,3614100,0.0,0.0
202,2023-09-22 00:00:00-04:00,120.2053466487348,120.59477178522889,118.30690189370117,119.37782287597656,3222700,0.0,0.0
203,2023-09-25 00:00:00-04:00,119.67962337830485,122.50294632268042,119.67962337830485,122.32770538330078,2710600,0.0,0.0
204,2023-09-26 00:00:00-04:00,121.13022996804082,124.23588609256082,120.88684017590396,123.52518463134766,3382000,0.0,0.0
205,2023-09-27 00:00:00-04:00,126.04669428634286,127.55571381956099,125.01472404649883,126.37770080566406,2735000,0.0,0.0
206,2023-09-28 00:00:00-04:00,125.90067921969326,127.84779756316887,125.46256570814401,126.04670715332031,2274200,0.0,0.0
207,2023-09-29 00:00:00-04:00,126.13431678305622,126.27061446518118,123.19417151878953,123.40835571289062,3374700,0.0,0.0
208,2023-10-02 00:00:00-04:00,123.72962034987901,123.93407429374908,119.51411516358404,120.39031982421875,2625100,0.0,0.0
209,2023-10-03 00:00:00-04:00,120.28322822335579,121.00365986830928,119.54332123716048,120.9549789428711,1917900,0.0,0.0
210,2023-10-04 00:00:00-04:00,119.01759509929015,119.2804527773486,115.12335885882258,116.20401000976562,2814200,0.0,0.0
211,2023-10-05 00:00:00-04:00,115.12336567142118,116.92444855368599,114.74367820972031,115.32781219482422,2526400,0.0,0.0
212,2023-10-06 00:00:00-04:00,116.06772499195426,118.84236713030992,114.90918720723135,117.48912048339844,3477800,0.0,0.0
213,2023-10-09 00:00:00-04:00,120.93551840220343,124.48901077350628,120.52662534319327,123.87566375732422,3720000,0.0,0.0
214,2023-10-10 00:00:00-04:00,123.66147349023181,124.73238701362818,122.75606323103007,123.35967254638672,2833700,0.0,0.0
215,2023-10-11 00:00:00-04:00,122.19140722586509,124.12878779483788,121.50018114201384,124.00222778320312,2447400,0.0,0.0
216,2023-10-12 00:00:00-04:00,125.52096571776598,126.2024689616368,124.35270521431947,125.55018615722656,3039000,0.0,0.0
217,2023-10-13 00:00:00-04:00,128.1203695628253,131.07025212645576,127.78934821478688,130.30113220214844,3573300,0.0,0.0
218,2023-10-16 00:00:00-04:00,131.96157469042336,132.01054260332288,129.8064484139126,131.29544067382812,1993600,0.825,0.0
219,2023-10-17 00:00:00-04:00,130.74686887096837,132.4611643563325,130.4627772485246,131.5599365234375,2670000,0.0,0.0
220,2023-10-18 00:00:00-04:00,132.57869848035554,133.49952235816073,131.99094905338362,132.99012756347656,2307600,0.0,0.0
