,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
195,2023-09-13 00:00:00-04:00,51.52603325462282,53.0561168923344,51.52603325462282,51.65519714355469,6209400,0.0,0.0
196,2023-09-14 00:00:00-04:00,52.25133424207733,52.58417601965449,51.83403696187255,52.27120590209961,4979700,0.0,0.0
197,2023-09-15 00:00:00-04:00,52.17184649403187,52.90708273871603,52.082425920896384,52.21158981323242,11690000,0.0,0.0
198,2023-09-18 00:00:00-04:00,52.102297816227434,52.37055953684761,51.347193698658145,51.53596878051758,4218300,0.0,0.0
199,2023-09-19 00:00:00-04:00,51.993005799646156,52.29107309424965,51.714806373235774,52.20165252685547,5439500,0.0,0.0
200,2023-09-20 00:00:00-04:00,52.64875581274228,52.64875581274228,51.35712454156174,51.43661117553711,4121300,0.0,0.0
201,2023-09-21 00:00:00-04:00,50.919958814149545,51.44654449245874,50.671568771153694,51.19815444946289,3519100,0.0,0.0
202,2023-09-22 00:00:00-04:00,51.25777057670587,51.456483373596654,50.90505716253713,51.088863372802734,3208600,0.0,0.0
203,2023-09-25 00:00:00-04:00,50.701374669655486,51.039185281775126,50.363564057535854,50.9398307800293,4334400,0.0,0.0
204,2023-09-26 00:00:00-04:00,50.70137345711799,51.08886131084366,50.21453110402257,50.462921142578125,3817800,0.0,0.0
205,2023-09-27 00:00:00-04:00,50.701375266734345,50.99944635574463,50.07543507612797,50.423179626464844,2591000,0.0,0.0
206,2023-09-28 00:00:00-04:00,50.48279500191288,50.900088465620414,50.12511272437422,50.582149505615234,3086000,0.0,0.0
207,2023-09-29 00:00:00-04:00,50.96963752501099,51.21802757512325,50.592083587603554,50.83053970336914,3507200,0.0,0.0
208,2023-10-02 00:00:00-04:00,50.61195581765216,50.61195581765216,49.4097488711718,49.72768783569336,3666300,0.0,0.0
209,2023-10-03 00:00:00-04:00,49.230906098721555,50.303952911027714,49.09180828011845,50.01581954956055,3856900,0.0,0.0
210,2023-10-04 00:00:00-04:00,50.18472562912823,50.69144346970444,49.82207826707748,50.12511444091797,2759500,0.0,0.0
211,2023-10-05 00:00:00-04:00,49.80717297891096,50.20459477758441,49.11168009356828,49.50910568237305,2497300,0.0,0.0
212,2023-10-06 00:00:00-04:00,49.35013389402472,50.16485675450907,49.121615500158065,49.72768783569336,2920400,0.0,0.0
213,2023-10-09 00:00:00-04:00,49.56872062396396,50.27911635944827,49.12161775020958,50.26421356201172,3119800,0.0,0.0
214,2023-10-10 00:00:00-04:00,50.40330691260143,50.86034368065595,50.13008014023745,50.19466018676758,2248400,0.0,0.0
215,2023-10-11 00:00:00-04:00,50.14498516212891,50.20459634922382,48.277090900482776,49.55878448486328,4008900,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.86678653536964,49.86678653536964,48.81361511818059,49.12161636352539,1897000,0.0,0.0
217,2023-10-13 00:00:00-04:00,49.141486870056795,49.51904080950389,48.73412733727725,49.23090744018555,2248000,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.54884611062976,49.71278445325423,49.05206601065115,49.489234924316406,2174900,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.36007203372244,51.24783796780989,49.33026643996395,51.22796630859375,3335200,0.0,0.0
220,2023-10-18 00:00:00-04:00,51.0888643399637,51.59558217113442,50.78086309957702,50.900089263916016,3455700,0.0,0.0
