,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,81.05713142282774,81.46848770483349,79.86223296064837,81.2726058959961,9309500,0.0,0.0
30,2023-01-17 00:00:00-05:00,81.04733073531227,82.7711189556135,80.19522922059488,81.77210235595703,9365000,0.0,0.0
31,2023-01-18 00:00:00-05:00,79.82305419729683,80.17564742712692,77.70749481831625,79.70552062988281,14026500,0.0,0.0
32,2023-01-19 00:00:00-05:00,76.36568476264769,76.78683735003763,73.91712494582514,74.7496337890625,23537100,0.0,0.0
33,2023-01-20 00:00:00-05:00,75.12180330265669,76.43423509483921,74.89654001071288,75.44501495361328,11544500,0.0,0.0
34,2023-01-23 00:00:00-05:00,74.93572451286906,76.29712313301663,74.93572451286906,76.13062286376953,8610500,0.0,0.0
35,2023-01-24 00:00:00-05:00,75.59194680822466,78.11886259478925,75.59194680822466,77.61935424804688,6555600,0.0,0.0
36,2023-01-25 00:00:00-05:00,76.51260116594229,77.95234808624313,76.48321217080776,77.58016967773438,7206500,0.0,0.0
37,2023-01-26 00:00:00-05:00,77.91317424125067,78.02091146805365,76.15020823212127,76.44403839111328,11540300,0.0,0.0
38,2023-01-27 00:00:00-05:00,76.79664156020121,77.45285386505216,72.5949115867859,73.15318298339844,19831100,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.80057103210437,74.77900377091171,72.05620687039004,73.94649505615234,14849100,0.0,0.0
40,2023-01-31 00:00:00-05:00,73.92692602048146,75.87597766744713,73.80939245166492,75.8270034790039,12526800,0.0,0.0
41,2023-02-01 00:00:00-05:00,75.50378022535433,77.48222056635099,75.50378022535433,76.6399154663086,9718100,0.0,0.0
42,2023-02-02 00:00:00-05:00,76.67910084026056,76.79663440263974,74.16198162382967,75.04346466064453,13198100,0.0,0.0
43,2023-02-03 00:00:00-05:00,75.18058084685323,78.54000513126562,75.16098818425321,77.39407348632812,9523200,0.0,0.0
44,2023-02-06 00:00:00-05:00,77.32551749795616,79.00033902026027,77.2765507841347,78.216796875,7816300,0.0,0.0
45,2023-02-07 00:00:00-05:00,77.50181367053312,79.87202528401126,77.37449124842037,79.5194320678711,5974400,0.0,0.0
46,2023-02-08 00:00:00-05:00,78.44205798806838,80.27358340438106,78.44205798806838,78.95136260986328,7128600,0.0,0.0
47,2023-02-09 00:00:00-05:00,78.971007925001,79.43277044544358,77.53660131626624,78.1850357055664,6292800,0.25,0.0
48,2023-02-10 00:00:00-05:00,78.20468076446029,79.32469697109526,78.02783570574645,79.04960632324219,4809400,0.0,0.0
49,2023-02-13 00:00:00-05:00,79.08890678230611,79.93383234882562,78.98083438456584,79.01030731201172,5760000,0.0,0.0
50,2023-02-14 00:00:00-05:00,79.58014335932353,80.13032466788849,78.96118938718794,79.35417175292969,4482200,0.0,0.0
51,2023-02-15 00:00:00-05:00,78.95135282161411,79.75697856486906,78.59766273963318,79.06925201416016,4184800,0.0,0.0
52,2023-02-16 00:00:00-05:00,78.1752099871506,79.67838927972758,77.96889199558692,78.93170928955078,4665100,0.0,0.0
53,2023-02-17 00:00:00-05:00,78.5682002774898,79.53101757669025,78.4699546851144,78.91206359863281,4764700,0.0,0.0
54,2023-02-21 00:00:00-05:00,78.27344857889774,79.21661966840769,78.2046759211936,78.49942016601562,5828300,0.0,0.0
55,2023-02-22 00:00:00-05:00,78.27345431485737,78.77451656951017,77.70361939746071,78.59767150878906,5389100,0.0,0.0
56,2023-02-23 00:00:00-05:00,78.92188482663235,79.13802961197129,77.30080643224794,77.58572387695312,5260800,0.0,0.0
57,2023-02-24 00:00:00-05:00,77.41871347343174,79.39347467624151,77.23204159524893,79.1871566772461,6470400,0.0,0.0
58,2023-02-27 00:00:00-05:00,79.69804267869927,79.8945338618469,76.3674669034371,76.51483154296875,7722100,0.0,0.0
59,2023-02-28 00:00:00-05:00,76.78992896653452,77.41870974144578,75.98429563454272,76.55413055419922,9474800,0.0,0.0
60,2023-03-01 00:00:00-05:00,76.35764128507466,76.80957700988097,74.97235368663199,76.0530776977539,7389500,0.0,0.0
61,2023-03-02 00:00:00-05:00,75.51270944293246,76.14149018155332,74.10777584040137,74.7562026977539,8579900,0.0,0.0
62,2023-03-03 00:00:00-05:00,75.03130703902119,76.44606007017103,74.66779009931123,76.0530776977539,5845600,0.0,0.0
63,2023-03-06 00:00:00-05:00,75.29657054918378,75.96465107319081,74.60884390490813,75.25727081298828,6969900,0.0,0.0
64,2023-03-07 00:00:00-05:00,75.06077965058068,75.29657057216743,73.56741965732878,73.63619232177734,6377900,0.0,0.0
65,2023-03-08 00:00:00-05:00,73.58707300898888,75.12955204521697,73.49864672892502,74.8642807006836,5371900,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.33721064478853,71.87757262287299,63.231825947469,65.30484008789062,40220100,0.0,0.0
67,2023-03-10 00:00:00-05:00,64.50904380514953,64.50904380514953,56.3054094253159,57.671043395996094,88882900,0.0,0.0
68,2023-03-13 00:00:00-04:00,50.852692714043684,53.9376545233503,44.21119100345792,51.000064849853516,148476900,0.0,0.0
69,2023-03-14 00:00:00-04:00,58.25070060904241,60.038797348706815,54.03589954504957,55.68645095825195,112494900,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.04996439928265,58.928604451714165,53.58396407595917,58.506141662597656,87012300,0.0,0.0
71,2023-03-16 00:00:00-04:00,57.38612971455896,58.94825872056717,54.861179599187686,56.865421295166016,66199500,0.0,0.0
72,2023-03-17 00:00:00-04:00,55.53907617818742,56.305405992843106,52.8176314628252,55.421180725097656,64528800,0.0,0.0
73,2023-03-20 00:00:00-04:00,57.533496373319494,58.91878017122024,54.96924676388366,55.126441955566406,46523700,0.0,0.0
74,2023-03-21 00:00:00-04:00,57.47455320511538,58.94825969755423,56.31523713123712,58.42755126953125,39433900,0.0,0.0
75,2023-03-22 00:00:00-04:00,58.02473286632822,58.25070072422394,55.2639882803492,55.27381134033203,35735700,0.0,0.0
76,2023-03-23 00:00:00-04:00,55.1657441360951,55.892770524423014,51.87446427682186,51.962886810302734,46162500,0.0,0.0
77,2023-03-24 00:00:00-04:00,51.176911552885954,53.161503306791424,50.21409047882217,52.32640075683594,45393100,0.0,0.0
78,2023-03-27 00:00:00-04:00,53.85905384161648,54.33063941865358,53.15167360214631,53.898353576660156,27218100,0.0,0.0
79,2023-03-28 00:00:00-04:00,53.387467831244464,53.58396275703894,52.04148377347015,52.90605545043945,23163200,0.0,0.0
80,2023-03-29 00:00:00-04:00,53.02395618850241,54.271694693388845,52.159380738693486,54.242218017578125,26360200,0.0,0.0
81,2023-03-30 00:00:00-04:00,52.82745856004594,53.22044465511134,50.96076242804136,51.55024719238281,45460400,0.0,0.0
82,2023-03-31 00:00:00-04:00,51.530598987012574,51.727093914795525,49.87022078246711,51.46182632446289,43886100,0.0,0.0
83,2023-04-03 00:00:00-04:00,51.854812126112144,52.650614892412584,50.63655032714122,50.66602325439453,24883200,0.0,0.0
84,2023-04-04 00:00:00-04:00,50.74462513728474,51.02953885921655,49.01547419816838,49.1235466003418,29144500,0.0,0.0
85,2023-04-05 00:00:00-04:00,48.209846368386415,48.55370968143892,47.51229293457761,48.01335144042969,37753000,0.0,0.0
86,2023-04-06 00:00:00-04:00,47.94457753351274,48.8681025465924,47.718609683967216,48.48493576049805,28155000,0.0,0.0
87,2023-04-10 00:00:00-04:00,48.642132903408324,51.25550536326138,48.62248678337937,50.81339645385742,31528500,0.0,0.0
88,2023-04-11 00:00:00-04:00,50.646378401102936,51.37340857723797,50.33198798651195,50.80357360839844,19861900,0.0,0.0
89,2023-04-12 00:00:00-04:00,51.15725983050231,51.854813275032036,50.37128385442451,51.0098876953125,19174400,0.0,0.0
90,2023-04-13 00:00:00-04:00,50.7151475671041,51.03936476791104,50.400757174228396,50.58742904663086,16165100,0.0,0.0
91,2023-04-14 00:00:00-04:00,51.24568076302346,51.363576218799146,49.241439275691924,49.88004684448242,32171900,0.0,0.0
92,2023-04-17 00:00:00-04:00,48.63230948796961,51.89411257198286,48.14107403859618,51.84498977661133,52377600,0.0,0.0
93,2023-04-18 00:00:00-04:00,51.57972229851617,53.29904637513337,51.36357750100756,53.053428649902344,36872300,0.0,0.0
94,2023-04-19 00:00:00-04:00,53.05343041549162,55.283639884549004,53.04360735520025,54.57625961303711,35415600,0.0,0.0
95,2023-04-20 00:00:00-04:00,53.60361370363831,54.90047499303182,52.807810924671315,53.053428649902344,24735700,0.0,0.0
96,2023-04-21 00:00:00-04:00,53.30886930761537,53.357995850807335,52.16920321518194,52.85693359375,17572800,0.0,0.0
97,2023-04-24 00:00:00-04:00,52.70957020637665,53.26957837184628,52.080785623481646,52.18885803222656,13246100,0.0,0.0
98,2023-04-25 00:00:00-04:00,51.70744615602428,51.91376415208761,49.9684721581423,50.13549041748047,17042900,0.0,0.0
99,2023-04-26 00:00:00-04:00,49.63443222794787,50.37128543130607,49.41828742232412,49.71302795410156,11422600,0.0,0.0
100,2023-04-27 00:00:00-04:00,49.840752138491666,51.383231270234866,49.47723892694074,50.82322311401367,12315900,0.0,0.0
101,2023-04-28 00:00:00-04:00,50.263209448928066,51.51094790082798,49.909519336852,51.32427978515625,12788300,0.0,0.0
102,2023-05-01 00:00:00-04:00,51.196561671143016,52.14955968947247,50.499008197934295,50.90182113647461,11041000,0.0,0.0
103,2023-05-02 00:00:00-04:00,50.695496655422865,50.7937459935671,48.190196624094995,49.2217903137207,20934400,0.0,0.0
104,2023-05-03 00:00:00-04:00,49.496884877680394,49.70320286672744,46.91298536722439,47.18807601928711,22505400,0.0,0.0
105,2023-05-04 00:00:00-04:00,46.35297802423252,46.765614009171344,44.84979872505667,46.53964614868164,26316200,0.0,0.0
106,2023-05-05 00:00:00-04:00,48.239323930093335,49.39863999379923,47.71861550663928,48.37687301635742,22007000,0.0,0.0
107,2023-05-08 00:00:00-04:00,49.10389482300736,49.37898547396956,46.66736745609194,46.79508972167969,19204700,0.0,0.0
108,2023-05-09 00:00:00-04:00,46.706669027093604,47.43369541830579,46.28420622632334,47.09965515136719,11467400,0.0,0.0
109,2023-05-10 00:00:00-04:00,47.7873851565804,47.86598462947956,46.37262837485778,46.71649169921875,12343400,0.0,0.0
110,2023-05-11 00:00:00-04:00,46.56834280026229,47.19056818967801,45.97574234718915,47.14118576049805,11764000,0.25,0.0
111,2023-05-12 00:00:00-04:00,48.099220767172866,49.17577430216736,47.72390752321609,48.33625793457031,19332000,0.0,0.0
112,2023-05-15 00:00:00-04:00,49.886888805982714,51.16097580600333,49.58071548882583,50.31158447265625,22098000,0.0,0.0
113,2023-05-16 00:00:00-04:00,50.04491556171856,50.56837986056246,49.46219762253467,49.47207260131836,12351700,0.0,0.0
114,2023-05-17 00:00:00-04:00,50.0844254152053,51.526413515633585,49.452321248860734,51.18073272705078,19884400,0.0,0.0
115,2023-05-18 00:00:00-04:00,51.31900362121414,51.506662130651655,50.3708473979563,51.111595153808594,12764900,0.0,0.0
116,2023-05-19 00:00:00-04:00,51.48690949260337,51.57579937588878,50.48936705044062,51.0325813293457,11893200,0.0,0.0
117,2023-05-22 00:00:00-04:00,51.35851283035997,51.496785146696546,50.62764002847487,51.32888412475586,9277400,0.0,0.0
118,2023-05-23 00:00:00-04:00,51.575799238997575,52.69185649906133,51.51653806108526,52.13876724243164,14865300,0.0,0.0
119,2023-05-24 00:00:00-04:00,51.6251776187224,52.00049084743769,51.29924681723966,51.437522888183594,10073300,0.0,0.0
120,2023-05-25 00:00:00-04:00,51.25974767496898,53.60050959532813,51.07208916017576,53.57088088989258,18822400,0.0,0.0
121,2023-05-26 00:00:00-04:00,53.55112205144783,53.82766665614729,52.7214844697118,53.007904052734375,11521400,0.0,0.0
122,2023-05-30 00:00:00-04:00,53.333833976921795,53.67951472712458,52.53382511091843,53.17580795288086,12334200,0.0,0.0
123,2023-05-31 00:00:00-04:00,52.721483575639,52.88938457774843,51.822709857969876,52.03999328613281,17631500,0.0,0.0
124,2023-06-01 00:00:00-04:00,52.59308758769189,52.65234876104168,51.7239425500835,52.04987335205078,10750300,0.0,0.0
125,2023-06-02 00:00:00-04:00,52.49432878128526,53.995574336070945,52.49432878128526,53.699275970458984,12259900,0.0,0.0
126,2023-06-05 00:00:00-04:00,53.72890599624787,53.91656074013619,52.79062474153033,53.7387809753418,8658000,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.175812151026285,54.00544978464914,53.02766109345017,53.93631362915039,10894800,0.0,0.0
128,2023-06-07 00:00:00-04:00,54.301750297091196,55.42768632311772,53.66964612582283,54.94373321533203,15622200,0.0,0.0
129,2023-06-08 00:00:00-04:00,54.77582712563341,54.91409943886221,53.24494916574064,54.351131439208984,11732600,0.0,0.0
130,2023-06-09 00:00:00-04:00,54.45977499865165,54.647433510126376,54.04495805933733,54.321502685546875,7863000,0.0,0.0
131,2023-06-12 00:00:00-04:00,54.27211674491907,54.36100662154314,52.45481553098953,53.30420684814453,11268600,0.0,0.0
132,2023-06-13 00:00:00-04:00,53.33383722174658,54.440019457333094,53.16593620932946,54.0745849609375,10611600,0.0,0.0
133,2023-06-14 00:00:00-04:00,53.531372361482546,54.65730835705657,53.04741549914809,53.67951965332031,14994400,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.46223737197099,54.91410045538702,53.28445760377507,54.82521057128906,12833800,0.0,0.0
135,2023-06-16 00:00:00-04:00,55.20052147074073,55.20052147074073,53.600507393112295,53.728904724121094,19691000,0.0,0.0
136,2023-06-20 00:00:00-04:00,53.32396301960971,53.47211030902285,52.7511162844928,53.26470184326172,9151500,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.136302073348965,53.45235413075952,52.751113863857206,53.30420684814453,13934100,0.0,0.0
138,2023-06-22 00:00:00-04:00,53.28445398717357,53.314082690649215,52.099256868856855,52.55358123779297,9009500,0.0,0.0
139,2023-06-23 00:00:00-04:00,52.04987686375018,52.701734744026574,51.86221835263376,52.514076232910156,21939000,0.0,0.0
140,2023-06-26 00:00:00-04:00,52.652352844028044,52.978279903632014,52.3165470376142,52.75111770629883,10131400,0.0,0.0
141,2023-06-27 00:00:00-04:00,53.07704609504514,54.716567599827016,52.41530949179121,54.538787841796875,12367300,0.0,0.0
142,2023-06-28 00:00:00-04:00,54.77582491824521,55.12150945502457,54.36100799527536,55.09187698364258,9910600,0.0,0.0
143,2023-06-29 00:00:00-04:00,56.11904848772634,56.642509018411744,55.79312144125889,56.43510055541992,15151100,0.0,0.0
144,2023-06-30 00:00:00-04:00,56.8400440880097,57.106713733996195,55.37830229224658,55.980777740478516,18000700,0.0,0.0
145,2023-07-03 00:00:00-04:00,55.94126748394474,57.38325548166577,55.94126748394474,57.0079460144043,6410600,0.0,0.0
146,2023-07-05 00:00:00-04:00,56.67214049723372,56.84992025315177,55.87213159560251,55.99065017700195,7979600,0.0,0.0
147,2023-07-06 00:00:00-04:00,55.477065597971844,55.802996412030396,54.75607158317189,55.269657135009766,8730300,0.0,0.0
148,2023-07-07 00:00:00-04:00,55.121510381107754,56.691895755776095,55.04249547961199,56.089420318603516,9492000,0.0,0.0
149,2023-07-10 00:00:00-04:00,57.03757750438199,57.274618445277774,56.385719626466,57.11659240722656,8258900,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.28449160647378,57.41288893570274,56.67214119941213,56.86967468261719,8436400,0.0,0.0
151,2023-07-12 00:00:00-04:00,57.48202558778809,58.07462227490058,57.284492102871305,57.68943405151367,8909900,0.0,0.0
152,2023-07-13 00:00:00-04:00,58.01536309793771,59.24006388533364,57.97585564863133,59.19068145751953,12598300,0.0,0.0
153,2023-07-14 00:00:00-04:00,59.51661318043372,59.52649192735685,57.75857299191947,57.79808044433594,12766100,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.65980456940412,58.6079607630451,57.383256187197155,57.916595458984375,15512600,0.0,0.0
155,2023-07-18 00:00:00-04:00,63.85246303559478,66.12408514266777,63.21048009012417,65.19568634033203,45988500,0.0,0.0
156,2023-07-19 00:00:00-04:00,67.03273764842888,67.95126518558808,65.20555378565527,65.22531127929688,22153000,0.0,0.0
157,2023-07-20 00:00:00-04:00,65.15616917000398,67.14137512417943,64.96851067393145,67.10186767578125,13621600,0.0,0.0
158,2023-07-21 00:00:00-04:00,67.3487854988218,67.41792165167281,65.64012409939629,65.65988159179688,9880800,0.0,0.0
159,2023-07-24 00:00:00-04:00,65.86730034580413,66.50927577893283,65.52161199224044,65.73889923095703,7414600,0.0,0.0
160,2023-07-25 00:00:00-04:00,65.38333228564186,65.84753541864072,64.34628994782337,64.6327133178711,9973200,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.86975047253415,66.2426023779012,64.8401217679296,65.79815673828125,6704700,0.0,0.0
162,2023-07-27 00:00:00-04:00,65.63025155752776,66.68705144259756,64.77098893876028,65.00802612304688,9199000,0.0,0.0
163,2023-07-28 00:00:00-04:00,65.28457359430656,65.74877677117078,64.89938532739296,65.14630126953125,6675500,0.0,0.0
164,2023-07-31 00:00:00-04:00,65.30432628029205,65.39321239598333,64.42530619383467,65.2845687866211,8651900,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.92900593883208,65.1265431890778,64.5734464236654,64.90925598144531,5942300,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.32653470146116,64.7808591036999,64.03024010971036,64.53394317626953,9585300,0.0,0.0
167,2023-08-03 00:00:00-04:00,64.2573984659472,65.4425994373539,64.19814105472351,65.05741119384766,7426600,0.0,0.0
168,2023-08-04 00:00:00-04:00,64.99813771925783,65.13641001748849,63.921588035136914,64.1191177368164,7366300,0.0,0.0
169,2023-08-07 00:00:00-04:00,64.56358456938219,65.25494620724761,64.39567599852055,65.15618133544922,5825100,0.0,0.0
170,2023-08-08 00:00:00-04:00,63.980846744777004,64.87962423690028,63.0721980420608,64.71171569824219,6325600,0.0,0.0
171,2023-08-09 00:00:00-04:00,64.5932093478151,65.12654866541232,64.049991283056,64.48456573486328,6617500,0.0,0.0
172,2023-08-10 00:00:00-04:00,64.6828495543622,65.33721679806895,63.94917125791739,63.98883056640625,7347000,0.25,0.0
173,2023-08-11 00:00:00-04:00,63.691386467496145,64.32592024427963,63.393949232393844,63.53275680541992,6571700,0.0,0.0
174,2023-08-14 00:00:00-04:00,63.185747259550084,63.225406568459796,61.01445115536154,61.25239944458008,12327500,0.0,0.0
175,2023-08-15 00:00:00-04:00,60.479060522107346,60.835986730327804,59.86435637579422,60.449317932128906,8753400,0.0,0.0
176,2023-08-16 00:00:00-04:00,59.99324677993456,60.518723185445886,59.85444297617986,59.93376159667969,6402800,0.0,0.0
177,2023-08-17 00:00:00-04:00,59.785036025056584,60.12213256947078,59.130672589678404,59.25956344604492,8660700,0.0,0.0
178,2023-08-18 00:00:00-04:00,58.585371573780385,59.33887950993703,58.45648071473737,59.01169967651367,5946600,0.0,0.0
179,2023-08-21 00:00:00-04:00,59.03153069631931,59.180247430545755,58.168957752902614,58.89272689819336,7448800,0.0,0.0
180,2023-08-22 00:00:00-04:00,59.19016497894123,59.19016497894123,55.77954003031986,55.97783279418945,17506500,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.967921250033456,57.623657737969765,55.86877297457261,57.524513244628906,10628400,0.0,0.0
182,2023-08-24 00:00:00-04:00,57.50467989618272,58.188785933384544,56.899888692135434,57.346046447753906,6727400,0.0,0.0
183,2023-08-25 00:00:00-04:00,57.73271525431415,58.04998215123992,57.088268524611074,57.65340042114258,8367200,0.0,0.0
184,2023-08-28 00:00:00-04:00,58.02024271458937,58.66468947931394,57.97067046839825,58.54571533203125,4952700,0.0,0.0
185,2023-08-29 00:00:00-04:00,58.615115267454954,59.38845665415824,58.00041111463528,58.942298889160156,7604200,0.0,0.0
186,2023-08-30 00:00:00-04:00,59.100935262781285,59.745382037754666,58.78366834356854,59.26948165893555,10299000,0.0,0.0
187,2023-08-31 00:00:00-04:00,59.26948023339651,59.33888213392255,58.525885200228956,58.64486312866211,6687700,0.0,0.0
188,2023-09-01 00:00:00-04:00,59.06127167386985,60.34025597673733,58.991869776702124,59.98332977294922,9392100,0.0,0.0
189,2023-09-05 00:00:00-04:00,60.18162352914381,60.43940146832094,59.12076161809214,59.17033386230469,6085800,0.0,0.0
190,2023-09-06 00:00:00-04:00,58.46639979893859,58.793579645603344,57.177498720584396,57.772377014160156,8534800,0.0,0.0
191,2023-09-07 00:00:00-04:00,57.75254575954371,58.09955525125957,57.12792489233535,57.32621765136719,6351600,0.0,0.0
192,2023-09-08 00:00:00-04:00,57.13784328291379,58.92247060219788,57.08827103723477,58.823326110839844,9554100,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.37854115189432,60.07256393586753,59.110846487413795,59.309139251708984,7641700,0.0,0.0
194,2023-09-12 00:00:00-04:00,59.39836737512799,60.627779417039854,59.29922288976786,60.00315856933594,9448200,0.0,0.0
195,2023-09-13 00:00:00-04:00,60.28076891477744,60.459232022294664,57.40553710433745,58.22844696044922,13621300,0.0,0.0
196,2023-09-14 00:00:00-04:00,58.84315059150728,59.418199217717145,58.56554299657552,59.24964904785156,8074200,0.0,0.0
197,2023-09-15 00:00:00-04:00,57.50468260304138,58.119386771873415,56.334759447513356,57.72280502319336,23633300,0.0,0.0
198,2023-09-18 00:00:00-04:00,57.49476992424317,57.752547872933796,56.45373384676043,57.36587905883789,8713500,0.0,0.0
199,2023-09-19 00:00:00-04:00,57.34604927795171,57.702975500061854,56.89989150031403,57.23698806762695,7313900,0.0,0.0
200,2023-09-20 00:00:00-04:00,57.41545109167245,57.8913514597248,56.14638344353285,56.186038970947266,8867700,0.0,0.0
201,2023-09-21 00:00:00-04:00,55.75971256169674,56.36449999011289,55.47218825142232,55.531673431396484,8686200,0.0,0.0
202,2023-09-22 00:00:00-04:00,55.52176327960755,55.72005604774443,54.64927736907727,54.67902374267578,7019500,0.0,0.0
203,2023-09-25 00:00:00-04:00,54.490642896044164,55.05577481633009,54.09406114927715,54.87731170654297,6994300,0.0,0.0
204,2023-09-26 00:00:00-04:00,54.27252618922237,54.510474489321034,53.07285662362812,53.73713684082031,8948800,0.0,0.0
205,2023-09-27 00:00:00-04:00,53.96517207021876,54.758339372110385,53.65781808605825,53.91559982299805,7746700,0.0,0.0
206,2023-09-28 00:00:00-04:00,54.054402001271846,54.312179948333664,53.44961076986846,54.084144592285156,6154300,0.0,0.0
207,2023-09-29 00:00:00-04:00,54.62944513510334,55.333384617863665,54.1733744374027,54.431156158447266,8059000,0.0,0.0
208,2023-10-02 00:00:00-04:00,54.272525596817175,54.490644239173434,52.815078091671296,53.09268569946289,8859300,0.0,0.0
209,2023-10-03 00:00:00-04:00,52.47797735073299,52.5572921828944,50.316594279128914,50.86189651489258,15459400,0.0,0.0
210,2023-10-04 00:00:00-04:00,50.82223819610736,51.13950887728214,50.30668232173279,50.9709587097168,10421900,0.0,0.0
211,2023-10-05 00:00:00-04:00,50.67352320378321,50.970960459090655,49.59283160987423,50.62395095825195,8601700,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.108390534605164,51.40720074584969,49.23590465424894,51.080020904541016,11470400,0.0,0.0
213,2023-10-09 00:00:00-04:00,50.42565706773022,51.33779846791601,50.40582741353664,51.30805587768555,8168600,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.71455109944677,52.140879182649286,51.2683933632907,51.33779525756836,8373800,0.0,0.0
215,2023-10-11 00:00:00-04:00,51.427030754523514,52.04173869693612,50.683435731193306,51.46669006347656,8068500,0.0,0.0
216,2023-10-12 00:00:00-04:00,51.585666196246514,51.68481447245015,50.33642817304084,51.070106506347656,9412300,0.0,0.0
217,2023-10-13 00:00:00-04:00,51.56583670864359,51.79387585359328,50.64378232073233,50.89164733886719,12412900,0.0,0.0
218,2023-10-16 00:00:00-04:00,50.17779296986513,54.13371639100577,49.90018537038014,53.261234283447266,20509400,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.79524622560599,53.84619521156617,51.625323095877434,53.23148727416992,15991300,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.04311281209194,53.44961128235775,51.21882616409221,51.39728927612305,9949100,0.0,0.0
