,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,43.29999923706055,43.4900016784668,42.064998626708984,42.349998474121094,16495900,0.0,0.0
226,2023-10-26 00:00:00-04:00,42.13999938964844,42.29999923706055,40.09000015258789,40.619998931884766,23465500,0.0,0.0
227,2023-10-27 00:00:00-04:00,41.209999084472656,42.14500045776367,40.79999923706055,41.22999954223633,17098600,0.0,0.0
228,2023-10-30 00:00:00-04:00,42.0099983215332,43.0,42.0099983215332,42.72999954223633,21292700,0.0,0.0
229,2023-10-31 00:00:00-04:00,42.81999969482422,43.529998779296875,42.20000076293945,43.279998779296875,18414000,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.25,44.0,42.90999984741211,43.83000183105469,18989300,0.0,0.0
231,2023-11-02 00:00:00-04:00,45.349998474121094,46.86000061035156,45.25,46.47999954223633,25816900,0.0,0.0
232,2023-11-03 00:00:00-04:00,46.91999816894531,48.150001525878906,46.630001068115234,47.75,21946800,0.0,0.0
233,2023-11-06 00:00:00-05:00,47.939998626708984,48.29999923706055,47.43000030517578,48.13999938964844,27843100,0.0,0.0
234,2023-11-07 00:00:00-05:00,47.0,50.040000915527344,46.68000030517578,49.91999816894531,81365400,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.040000915527344,50.29999923706055,48.900001525878906,49.5,37726700,0.0,0.0
236,2023-11-09 00:00:00-05:00,49.29999923706055,50.68000030517578,49.02000045776367,50.04999923706055,29962300,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.0099983215332,52.099998474121094,49.900001525878906,51.58000183105469,27228600,0.0,0.0
238,2023-11-13 00:00:00-05:00,51.16999816894531,52.41999816894531,50.720001220703125,52.2400016784668,21026900,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.900001525878906,54.310001373291016,52.38999938964844,53.880001068115234,30621900,0.0,0.0
240,2023-11-15 00:00:00-05:00,53.91999816894531,54.2599983215332,53.15999984741211,53.7599983215332,22419700,0.0,0.0
241,2023-11-16 00:00:00-05:00,53.5,54.5099983215332,53.150001525878906,54.41999816894531,20810800,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.130001068115234,54.5099983215332,54.0099983215332,54.439998626708984,16119500,0.0,0.0
243,2023-11-20 00:00:00-05:00,53.83000183105469,55.35499954223633,53.7599983215332,54.75,28511600,0.0,0.0
244,2023-11-21 00:00:00-05:00,54.22999954223633,55.08000183105469,53.88999938964844,54.849998474121094,34115500,0.0,0.0
245,2023-11-22 00:00:00-05:00,55.099998474121094,55.81999969482422,54.959999084472656,55.369998931884766,18459700,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.150001525878906,55.93600082397461,55.06999969482422,55.31999969482422,10696800,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.470001220703125,56.45500183105469,55.290000915527344,56.060001373291016,19101900,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.97999954223633,56.45000076293945,55.689998626708984,56.209999084472656,20457500,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.4900016784668,57.130001068115234,56.14500045776367,56.400001525878906,23496200,0.0,0.0
250,2023-11-30 00:00:00-05:00,56.61000061035156,56.77000045776367,55.529998779296875,56.380001068115234,32769800,0.0,0.0
251,2023-12-01 00:00:00-05:00,56.66999816894531,57.8650016784668,56.25,57.349998474121094,28162400,0.0,0.0
252,2023-12-04 00:00:00-05:00,60.0099983215332,60.91999816894531,58.56999969482422,58.630001068115234,85417300,0.0,0.0
253,2023-12-05 00:00:00-05:00,58.0099983215332,58.65999984741211,57.70100021362305,57.970001220703125,39170600,0.0,0.0
254,2023-12-06 00:00:00-05:00,58.369998931884766,59.97999954223633,58.36000061035156,59.75,33835000,0.0,0.0
255,2023-12-07 00:00:00-05:00,59.66999816894531,60.994998931884766,59.525001525878906,60.97999954223633,34410200,0.0,0.0
256,2023-12-08 00:00:00-05:00,60.5099983215332,62.25,60.5099983215332,61.70000076293945,28844800,0.0,0.0
257,2023-12-11 00:00:00-05:00,61.529998779296875,62.9900016784668,60.939998626708984,62.459999084472656,30389700,0.0,0.0
258,2023-12-12 00:00:00-05:00,62.064998626708984,63.025001525878906,61.83000183105469,62.720001220703125,27144300,0.0,0.0
259,2023-12-13 00:00:00-05:00,62.709999084472656,62.880001068115234,61.45000076293945,61.970001220703125,41661700,0.0,0.0
260,2023-12-14 00:00:00-05:00,62.0099983215332,62.810001373291016,60.61000061035156,62.5,44818100,0.0,0.0
261,2023-12-15 00:00:00-05:00,62.15999984741211,63.529998779296875,61.40999984741211,61.86000061035156,364231800,0.0,0.0
262,2023-12-18 00:00:00-05:00,62.0099983215332,62.4900016784668,61.33000183105469,61.72999954223633,28614000,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.880001068115234,62.70000076293945,61.689998626708984,62.119998931884766,26813800,0.0,0.0
264,2023-12-20 00:00:00-05:00,61.4900016784668,62.279998779296875,60.619998931884766,60.68000030517578,28286100,0.0,0.0
265,2023-12-21 00:00:00-05:00,61.2400016784668,61.7599983215332,60.82500076293945,61.459999084472656,19999600,0.0,0.0
266,2023-12-22 00:00:00-05:00,61.70000076293945,62.23500061035156,61.279998779296875,61.709999084472656,14709400,0.0,0.0
267,2023-12-26 00:00:00-05:00,61.709999084472656,62.20000076293945,61.31399917602539,61.97999954223633,16077200,0.0,0.0
268,2023-12-27 00:00:00-05:00,62.0,63.43000030517578,62.0,63.279998779296875,20806000,0.0,0.0
269,2023-12-28 00:00:00-05:00,63.45000076293945,63.529998779296875,62.834999084472656,63.13999938964844,13795600,0.0,0.0
270,2023-12-29 00:00:00-05:00,62.36000061035156,63.13999938964844,61.29999923706055,61.56999969482422,21602500,0.0,0.0
271,2024-01-02 00:00:00-05:00,60.72999954223633,60.90999984741211,57.93000030517578,58.380001068115234,41978600,0.0,0.0
272,2024-01-03 00:00:00-05:00,57.47999954223633,58.89500045776367,57.33000183105469,58.25,31800600,0.0,0.0
273,2024-01-04 00:00:00-05:00,58.25,58.98500061035156,57.72999954223633,57.79999923706055,20370700,0.0,0.0
274,2024-01-05 00:00:00-05:00,58.11000061035156,58.5099983215332,57.220001220703125,57.58000183105469,17875200,0.0,0.0
275,2024-01-08 00:00:00-05:00,58.09000015258789,59.15999984741211,57.849998474121094,59.0099983215332,21213000,0.0,0.0
276,2024-01-09 00:00:00-05:00,58.5,60.540000915527344,58.45000076293945,60.29999923706055,22319900,0.0,0.0
277,2024-01-10 00:00:00-05:00,60.279998779296875,62.61000061035156,60.279998779296875,62.40999984741211,30788900,0.0,0.0
278,2024-01-11 00:00:00-05:00,62.9900016784668,63.61000061035156,61.86000061035156,63.470001220703125,28888900,0.0,0.0
279,2024-01-12 00:00:00-05:00,63.20000076293945,64.91999816894531,63.0,63.20000076293945,26367100,0.0,0.0
280,2024-01-16 00:00:00-05:00,63.0,64.0,62.91999816894531,63.650001525878906,19511800,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.95000076293945,63.41999816894531,61.68000030517578,63.119998931884766,19971600,0.0,0.0
282,2024-01-18 00:00:00-05:00,64.0,65.0,63.3849983215332,64.87999725341797,24149900,0.0,0.0
283,2024-01-19 00:00:00-05:00,64.9000015258789,65.38500213623047,64.41000366210938,65.11000061035156,20332900,0.0,0.0
284,2024-01-22 00:00:00-05:00,65.44000244140625,65.61000061035156,64.1500015258789,64.55000305175781,17851700,0.0,0.0
285,2024-01-23 00:00:00-05:00,64.5,64.80999755859375,63.689998626708984,64.31999969482422,13619600,0.0,0.0
286,2024-01-24 00:00:00-05:00,64.0,64.39700317382812,63.220001220703125,63.7599983215332,17238100,0.0,0.0
287,2024-01-25 00:00:00-05:00,64.27999877929688,66.02999877929688,63.709999084472656,66.0,21963000,0.0,0.0
288,2024-01-26 00:00:00-05:00,65.6500015258789,66.04499816894531,65.29000091552734,65.5199966430664,13099600,0.0,0.0
289,2024-01-29 00:00:00-05:00,65.5999984741211,67.0999984741211,65.55999755859375,66.9800033569336,15902000,0.0,0.0
290,2024-01-30 00:00:00-05:00,66.9000015258789,67.69000244140625,66.22000122070312,66.83999633789062,17562100,0.0,0.0
291,2024-01-31 00:00:00-05:00,65.69999694824219,66.25,64.84500122070312,65.2699966430664,17026400,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.12000274658203,66.8499984741211,65.58999633789062,66.7300033569336,12504200,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.9800033569336,68.25,66.51000213623047,68.06999969482422,18642700,0.0,0.0
294,2024-02-05 00:00:00-05:00,68.23999786376953,69.98999786376953,67.8550033569336,68.98999786376953,26079500,0.0,0.0
295,2024-02-06 00:00:00-05:00,69.05999755859375,70.68000030517578,68.44000244140625,70.47000122070312,34464000,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.59500122070312,71.9000015258789,67.23999786376953,70.6500015258789,43367000,0.0,0.0
297,2024-02-08 00:00:00-05:00,71.93000030517578,73.05000305175781,71.19499969482422,71.61000061035156,21618200,0.0,0.0
298,2024-02-09 00:00:00-05:00,71.43000030517578,72.04000091552734,69.69000244140625,70.91000366210938,20858700,0.0,0.0
299,2024-02-12 00:00:00-05:00,71.0,71.37999725341797,68.73500061035156,69.12000274658203,19554900,0.0,0.0
300,2024-02-13 00:00:00-05:00,67.8949966430664,69.55000305175781,66.70999908447266,68.98999786376953,22857100,0.0,0.0
301,2024-02-14 00:00:00-05:00,74.5999984741211,79.19999694824219,74.30999755859375,79.1500015258789,69846700,0.0,0.0
302,2024-02-15 00:00:00-05:00,79.0,81.86499786376953,78.27999877929688,81.38999938964844,40330200,0.0,0.0
303,2024-02-16 00:00:00-05:00,80.55000305175781,80.87999725341797,78.11000061035156,78.41000366210938,24442600,0.0,0.0
304,2024-02-20 00:00:00-05:00,78.2300033569336,78.41999816894531,75.81999969482422,76.5999984741211,24203100,0.0,0.0
305,2024-02-21 00:00:00-05:00,76.31999969482422,77.48999786376953,75.875,76.44000244140625,15102100,0.0,0.0
306,2024-02-22 00:00:00-05:00,79.58999633789062,79.72000122070312,77.51000213623047,78.02999877929688,16766400,0.0,0.0
307,2024-02-23 00:00:00-05:00,78.5,78.97000122070312,77.72000122070312,78.19999694824219,15648800,0.0,0.0
308,2024-02-26 00:00:00-05:00,78.27999877929688,78.5,77.30000305175781,78.36000061035156,16617300,0.0,0.0
309,2024-02-27 00:00:00-05:00,78.63999938964844,79.75,77.81300354003906,78.75,13707300,0.0,0.0
310,2024-02-28 00:00:00-05:00,78.5999984741211,78.66000366210938,77.41999816894531,77.7300033569336,11853100,0.0,0.0
311,2024-02-29 00:00:00-05:00,78.3499984741211,79.68000030517578,77.93000030517578,79.5,19405500,0.0,0.0
312,2024-03-01 00:00:00-05:00,79.5,81.47000122070312,79.31999969482422,81.02999877929688,18520800,0.0,0.0
313,2024-03-04 00:00:00-05:00,81.94000244140625,82.13999938964844,80.79000091552734,81.30000305175781,15989200,0.0,0.0
314,2024-03-05 00:00:00-05:00,80.83000183105469,80.8499984741211,77.43000030517578,79.08999633789062,19761600,0.0,0.0
315,2024-03-06 00:00:00-05:00,80.16999816894531,80.98999786376953,78.52999877929688,78.63999938964844,13734700,0.0,0.0
316,2024-03-07 00:00:00-05:00,79.4000015258789,80.07499694824219,78.26000213623047,79.41000366210938,13873300,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.94000244140625,81.9800033569336,78.20999908447266,78.69999694824219,16409100,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,13781400,0.0,0.0
319,2024-03-12 00:00:00-04:00,78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,11303800,0.0,0.0
320,2024-03-13 00:00:00-04:00,78.0,79.69100189208984,77.93000030517578,78.25,12065100,0.0,0.0
321,2024-03-14 00:00:00-04:00,78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,12737200,0.0,0.0
