,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,295.1922917686499,295.9727512729473,290.89986869521516,292.5583190917969,889000,0.0,0.0
33,2023-01-20 00:00:00-05:00,293.8850553241395,297.13363055407785,291.06569560681623,296.9580383300781,1197900,0.0,0.0
34,2023-01-23 00:00:00-05:00,296.44099100994896,301.99188445018154,295.32887717535584,301.17242431640625,881700,0.0,0.0
35,2023-01-24 00:00:00-05:00,300.8310090612177,306.30387205530263,299.40671127087984,305.67950439453125,745000,0.0,0.0
36,2023-01-25 00:00:00-05:00,301.416302926738,305.4941031455847,300.80170040269724,304.4209899902344,707300,0.0,0.0
37,2023-01-26 00:00:00-05:00,303.8259196286767,309.1524252541572,302.4211223560138,308.8695068359375,733600,0.0,0.0
38,2023-01-27 00:00:00-05:00,306.38186941686183,308.6646576038476,304.38199965575245,306.46966552734375,876600,0.0,0.0
39,2023-01-30 00:00:00-05:00,305.8941154176904,310.3621607270537,305.7087581361695,306.2257995605469,846000,0.0,0.0
40,2023-01-31 00:00:00-05:00,307.22086199674186,313.05464415093525,306.4891979656452,312.6741943359375,1911700,0.0,0.0
41,2023-02-01 00:00:00-05:00,311.30837784305385,312.58637832577966,306.70380108110203,310.35235595703125,1357900,0.0,0.0
42,2023-02-02 00:00:00-05:00,288.1390431864209,292.0217511169045,281.4858007396488,288.275634765625,2988400,0.0,0.0
43,2023-02-03 00:00:00-05:00,284.85144870632297,286.31477685916997,276.3153678147154,278.0518493652344,2876300,0.0,0.0
44,2023-02-06 00:00:00-05:00,277.0762911832005,279.54443675598225,273.32043949050126,276.1105041503906,1259900,0.0,0.0
45,2023-02-07 00:00:00-05:00,274.8227462460101,278.80301508762955,273.7008673976045,278.1006164550781,1329200,0.0,0.0
46,2023-02-08 00:00:00-05:00,277.49579104499907,283.92467544749167,277.49579104499907,280.2175598144531,1349700,0.0,0.0
47,2023-02-09 00:00:00-05:00,282.822316328115,283.2222962665649,279.1444955840577,279.87615966796875,945400,0.0,0.0
48,2023-02-10 00:00:00-05:00,279.29079284832926,281.96379582473315,276.68605588619175,280.78338623046875,859500,0.0,0.0
49,2023-02-13 00:00:00-05:00,281.6613696684059,282.275972181015,278.7834794105163,279.6907653808594,698000,0.0,0.0
50,2023-02-14 00:00:00-05:00,279.232291549283,279.6127413915356,271.983916735626,274.608154296875,1689100,0.0,0.0
51,2023-02-15 00:00:00-05:00,273.15459997843624,278.5884325588788,271.242526114604,277.50555419921875,2623500,0.0,0.0
52,2023-02-16 00:00:00-05:00,273.5740767519264,277.32019335965947,272.56925924858774,273.86676025390625,650800,0.0,0.0
53,2023-02-17 00:00:00-05:00,272.46192789621165,273.96425654890453,270.7254465176373,272.87164306640625,1141000,0.0,0.0
54,2023-02-21 00:00:00-05:00,272.715568650067,273.3009058450554,269.8084425417192,270.7254638671875,880900,0.0,0.0
55,2023-02-22 00:00:00-05:00,272.1692577343515,273.300901688388,267.40855895236547,271.48638916015625,1148600,0.0,0.0
56,2023-02-23 00:00:00-05:00,272.34486699594856,273.847195651824,267.2232189572746,272.88140869140625,1377300,0.0,0.0
57,2023-02-24 00:00:00-05:00,269.0279486438626,275.3885663669287,268.2767843653733,274.110595703125,1507900,0.0,0.0
58,2023-02-27 00:00:00-05:00,275.5348916274644,280.6175088861609,275.5348916274644,278.4420471191406,1017900,0.0,0.0
59,2023-02-28 00:00:00-05:00,278.0323211211448,280.061456189874,277.9347599664545,278.9883728027344,1038200,0.0,0.0
60,2023-03-01 00:00:00-05:00,278.10060325631366,284.45142624559037,277.7298887495774,281.23211669921875,1038100,0.0,0.0
61,2023-03-02 00:00:00-05:00,280.5492236998371,286.39280027112983,279.59320181867,284.89044189453125,1092800,0.0,0.0
62,2023-03-03 00:00:00-05:00,285.9245264408773,287.6902731441644,283.61247301013583,287.5732116699219,929100,0.0,0.0
63,2023-03-06 00:00:00-05:00,285.55381649566505,287.84636964122444,285.3294585902701,285.95379638671875,631100,0.0,0.0
64,2023-03-07 00:00:00-05:00,287.0659427746641,288.3731788899539,282.6759587482417,284.26611328125,893300,0.0,0.0
65,2023-03-08 00:00:00-05:00,284.6660785744858,284.80267015289934,281.1248496125082,282.9491271972656,695600,0.0,0.0
66,2023-03-09 00:00:00-05:00,284.08075131749064,284.67582374091256,275.8568254177527,277.1347961425781,756700,0.0,0.0
67,2023-03-10 00:00:00-05:00,277.2323534759152,279.31028394884265,273.1545533601941,274.39349365234375,860900,0.0,0.0
68,2023-03-13 00:00:00-04:00,275.0958827530979,278.5103145520266,273.47646295588527,274.1203308105469,980700,0.0,0.0
69,2023-03-14 00:00:00-04:00,277.68116395443377,282.90034387074246,276.1202746405853,278.91033935546875,1814500,0.0,0.0
70,2023-03-15 00:00:00-04:00,274.1398799274139,274.99837045987204,267.49637311932565,270.2669372558594,1293200,0.0,0.0
71,2023-03-16 00:00:00-04:00,268.66701435907225,274.33496908708725,268.28656456093324,272.8131103515625,900000,0.0,0.0
72,2023-03-17 00:00:00-04:00,273.4374634915911,273.4374634915911,267.14514152643704,268.02313232421875,1545600,0.0,0.0
73,2023-03-20 00:00:00-04:00,269.71090773270015,273.60335133673084,268.9499782363147,272.3839111328125,726400,0.0,0.0
74,2023-03-21 00:00:00-04:00,275.4568500555981,276.28607521478955,268.66701643153607,271.99365234375,967000,0.0,0.0
75,2023-03-22 00:00:00-04:00,272.61802469503436,274.0032918954549,268.41339785825414,268.62799072265625,1023300,0.0,0.0
76,2023-03-23 00:00:00-04:00,268.96946057535865,269.65235895248196,259.39929687670116,260.41387939453125,2001900,0.0,0.0
77,2023-03-24 00:00:00-04:00,258.94078070016684,262.02352883662735,257.43845193678334,261.12603759765625,1329500,0.0,0.0
78,2023-03-27 00:00:00-04:00,264.43313714389257,267.4085589973918,261.7893994158844,263.58441162109375,1078500,0.0,0.0
79,2023-03-28 00:00:00-04:00,263.5356376230389,268.13047931255477,263.0185664705381,266.8525085449219,743400,0.0,0.0
80,2023-03-29 00:00:00-04:00,269.5450449293336,270.481596421137,268.2768390533134,269.5743103027344,751800,0.0,0.0
81,2023-03-30 00:00:00-04:00,271.5058767884414,273.5252765888463,270.296201826182,272.88140869140625,808600,0.0,0.0
82,2023-03-31 00:00:00-04:00,273.76494773543294,282.28604280781826,273.048330428536,281.9522705078125,1487400,1.75,0.0
83,2023-04-03 00:00:00-04:00,281.32399445561873,284.02365235763244,280.29319800859076,283.748779296875,1173700,0.0,0.0
84,2023-04-04 00:00:00-04:00,282.7278257833041,283.6211707723424,278.7912238999535,280.0281677246094,1256600,0.0,0.0
85,2023-04-05 00:00:00-04:00,278.5359794678196,281.6381353239724,276.69039041779945,278.6832275390625,943800,0.0,0.0
86,2023-04-06 00:00:00-04:00,277.17138822076527,278.45740453652206,275.482873903746,276.8376159667969,869200,0.0,0.0
87,2023-04-10 00:00:00-04:00,275.8363233425857,278.25128160257356,274.3637827032659,278.241455078125,768400,0.0,0.0
88,2023-04-11 00:00:00-04:00,279.0955459989247,282.2664278790472,278.05495292795814,280.106689453125,598400,0.0,0.0
89,2023-04-12 00:00:00-04:00,281.8639222364405,283.699684869685,280.9804037982753,281.91302490234375,464400,0.0,0.0
90,2023-04-13 00:00:00-04:00,282.1878937763066,284.8188259606822,279.8710808380215,282.8652648925781,552500,0.0,0.0
91,2023-04-14 00:00:00-04:00,281.7657200516842,284.0334301427183,279.73363682494556,280.9705505371094,485500,0.0,0.0
92,2023-04-17 00:00:00-04:00,281.7755469994749,282.6296157416794,278.76174009164964,280.96075439453125,500600,0.0,0.0
93,2023-04-18 00:00:00-04:00,282.0995162420172,282.73764117972627,281.22582433786664,282.5118408203125,598400,0.0,0.0
94,2023-04-19 00:00:00-04:00,281.79518189707613,285.2507631068732,280.88221389018065,285.1820373535156,521100,0.0,0.0
95,2023-04-20 00:00:00-04:00,284.1021899152962,288.05841487279827,283.0419737552035,287.1061706542969,691700,0.0,0.0
96,2023-04-21 00:00:00-04:00,286.36987824684843,288.13694498961644,284.377041113061,285.2507629394531,1026500,0.0,0.0
97,2023-04-24 00:00:00-04:00,285.9673681784884,287.9798582765019,285.2899971160978,287.9307556152344,626800,0.0,0.0
98,2023-04-25 00:00:00-04:00,286.8411046808057,287.04725198374166,283.80767453051186,284.6322937011719,550800,0.0,0.0
99,2023-04-26 00:00:00-04:00,283.0714225798098,284.46541104489984,278.34947764242094,280.4502868652344,847300,0.0,0.0
100,2023-04-27 00:00:00-04:00,282.8750473652761,286.89999772202174,281.598857477025,286.0459289550781,977500,0.0,0.0
101,2023-04-28 00:00:00-04:00,285.682754397228,289.77640122581045,284.8875847266711,288.9714050292969,930900,0.0,0.0
102,2023-05-01 00:00:00-04:00,289.50148980027757,292.0538996206786,289.50148980027757,290.758056640625,450200,0.0,0.0
103,2023-05-02 00:00:00-04:00,288.18600874950795,289.3738497733531,283.64076198984975,287.2730407714844,818700,0.0,0.0
104,2023-05-03 00:00:00-04:00,288.1762075045675,292.2797104213961,286.8803944371183,288.510009765625,703400,0.0,0.0
105,2023-05-04 00:00:00-04:00,288.6670667041189,289.7960386069482,284.87774279589644,285.74163818359375,710500,0.0,0.0
106,2023-05-05 00:00:00-04:00,287.44975152690904,292.44656924078083,286.57605964681113,291.2685546875,730900,0.0,0.0
107,2023-05-08 00:00:00-04:00,292.53489172453214,294.39030717021063,288.9418892409103,290.16900634765625,1027100,0.0,0.0
108,2023-05-09 00:00:00-04:00,290.57154238143966,291.56306272030514,273.637324092129,274.81536865234375,1863000,0.0,0.0
109,2023-05-10 00:00:00-04:00,275.9344797939828,280.2932026575135,273.5195214373511,275.806884765625,1199800,0.0,0.0
110,2023-05-11 00:00:00-04:00,273.2937391151337,273.51950950530914,269.3473110422784,271.4873962402344,1234500,0.0,0.0
111,2023-05-12 00:00:00-04:00,272.5280136923782,274.0496571261516,270.07377908201954,272.910888671875,694900,0.0,0.0
112,2023-05-15 00:00:00-04:00,273.50970204194346,274.71719623119304,271.3303705122878,274.1772766113281,678300,0.0,0.0
113,2023-05-16 00:00:00-04:00,272.84217351724385,274.26564163014547,268.14967795821104,270.5450134277344,663500,0.0,0.0
114,2023-05-17 00:00:00-04:00,271.01620436307644,272.3709465495506,270.03451059999844,271.1438293457031,770200,0.0,0.0
115,2023-05-18 00:00:00-04:00,270.6431591749613,271.0849333571938,265.77396644038447,270.4075622558594,788700,0.0,0.0
116,2023-05-19 00:00:00-04:00,271.67391066303884,275.2472901864473,271.1339911002528,273.80419921875,1072000,0.0,0.0
117,2023-05-22 00:00:00-04:00,274.3343391042609,276.18972477185116,269.6418440290913,269.9657897949219,608100,0.0,0.0
118,2023-05-23 00:00:00-04:00,268.11038940605704,268.99393782637065,265.96050746552646,266.5298767089844,713600,0.0,0.0
119,2023-05-24 00:00:00-04:00,265.3714879924269,266.3531818397275,264.0854714491767,265.8819580078125,648600,0.0,0.0
120,2023-05-25 00:00:00-04:00,267.7275415748224,268.1693157803367,265.89177891260255,267.1385192871094,779600,0.0,0.0
121,2023-05-26 00:00:00-04:00,268.336179332538,269.857822695822,267.1188886090445,268.81719970703125,940900,0.0,0.0
122,2023-05-30 00:00:00-04:00,271.16346159788344,271.3205362003531,266.65749066817676,269.0528259277344,765100,0.0,0.0
123,2023-05-31 00:00:00-04:00,268.3557926493988,268.8761191043017,264.144347976925,264.21307373046875,1078300,0.0,0.0
124,2023-06-01 00:00:00-04:00,262.79944517909814,269.3571526462091,262.38712059656876,268.1693115234375,826700,0.0,0.0
125,2023-06-02 00:00:00-04:00,270.86896570604665,276.680576208492,270.6431653474799,275.8952331542969,912100,0.0,0.0
126,2023-06-05 00:00:00-04:00,278.16291788446506,278.31016594873967,274.60919145836954,274.65826416015625,1093500,0.0,0.0
127,2023-06-06 00:00:00-04:00,273.4900822486307,276.3958876154635,271.5266945761105,273.4017333984375,740700,0.0,0.0
128,2023-06-07 00:00:00-04:00,271.7328252941688,277.6229879519231,269.44549197733073,277.2499694824219,755200,0.0,0.0
129,2023-06-08 00:00:00-04:00,271.29107687035946,278.7126793075237,271.29107687035946,278.1923828125,642100,0.0,0.0
130,2023-06-09 00:00:00-04:00,277.3677844173604,277.3677844173604,272.76363793635664,273.4900817871094,881900,0.0,0.0
131,2023-06-12 00:00:00-04:00,274.3833946318033,274.5208461328282,271.7426361293314,273.8238220214844,663600,0.0,0.0
132,2023-06-13 00:00:00-04:00,273.2053555638802,280.36191130926073,272.6065367634052,279.6354675292969,1005000,0.0,0.0
133,2023-06-14 00:00:00-04:00,282.9830599859729,286.12446212190144,282.02098929168375,283.55242919921875,911400,0.0,0.0
134,2023-06-15 00:00:00-04:00,283.6898726878205,286.9000004880545,281.80500749242594,285.4372863769531,649700,0.0,0.0
135,2023-06-16 00:00:00-04:00,285.97719571978905,289.20697645322116,285.5059719480845,287.80316162109375,1811000,0.0,0.0
136,2023-06-20 00:00:00-04:00,284.64215331129043,285.10355063457916,282.0406405546445,284.0040283203125,674200,0.0,0.0
137,2023-06-21 00:00:00-04:00,282.42348637904917,284.86789430798024,280.23429846122906,283.8469543457031,674900,0.0,0.0
138,2023-06-22 00:00:00-04:00,281.88357156992936,283.70950765413596,279.27226247188355,282.7376403808594,636500,0.0,0.0
139,2023-06-23 00:00:00-04:00,281.3828752025704,282.84558925563545,279.45876390365794,281.0196533203125,712500,0.0,0.0
140,2023-06-26 00:00:00-04:00,281.8639256666928,282.88489563111114,279.83181226293993,281.1473083496094,721500,0.0,0.0
141,2023-06-27 00:00:00-04:00,281.33375083104625,286.2225959549545,281.33375083104625,286.0753479003906,546000,0.0,0.0
142,2023-06-28 00:00:00-04:00,285.0544089845704,286.5073265176928,283.11067453606876,285.9870300292969,606600,0.0,0.0
143,2023-06-29 00:00:00-04:00,284.6323032574799,289.88437108828214,283.3168371582911,289.354248046875,567800,0.0,0.0
144,2023-06-30 00:00:00-04:00,292.19840110920813,296.7707953283493,291.49724400311305,295.802978515625,1030100,1.75,0.0
145,2023-07-03 00:00:00-04:00,294.44014460333733,295.47709764550615,292.06012836556266,293.37359619140625,456600,0.0,0.0
146,2023-07-05 00:00:00-04:00,290.9639752207371,292.0008981990907,282.32284994161256,284.3868408203125,1387600,0.0,0.0
147,2023-07-06 00:00:00-04:00,282.3722155501154,284.683095720908,278.26397408942194,284.2584533691406,883400,0.0,0.0
148,2023-07-07 00:00:00-04:00,282.83634648982684,286.8655963218801,281.98706185276563,283.2708740234375,890600,0.0,0.0
149,2023-07-10 00:00:00-04:00,283.2708913907577,288.14942615897485,283.0437423949458,286.41131591796875,562700,0.0,0.0
150,2023-07-11 00:00:00-04:00,287.6556603884222,288.9197324005688,283.57704432500685,285.0583801269531,625300,0.0,0.0
151,2023-07-12 00:00:00-04:00,288.07042546798186,290.9145646726834,283.94241377999316,290.58868408203125,1024900,0.0,0.0
152,2023-07-13 00:00:00-04:00,290.9639704512718,296.168385827304,290.3418046193168,295.230224609375,843800,0.0,0.0
153,2023-07-14 00:00:00-04:00,295.18081414037607,295.802979941709,293.60071673686497,294.9141845703125,711500,0.0,0.0
154,2023-07-17 00:00:00-04:00,294.50928318077877,296.10912088035064,292.6822964957937,295.55609130859375,809300,0.0,0.0
155,2023-07-18 00:00:00-04:00,294.99318023075085,296.84979244692977,292.2477726300623,294.5487976074219,544200,0.0,0.0
156,2023-07-19 00:00:00-04:00,294.03523476276155,296.38562543048283,292.7514226164879,294.8746643066406,675600,0.0,0.0
157,2023-07-20 00:00:00-04:00,296.57327148996086,298.103972946014,294.34138279081793,297.5904541015625,752700,0.0,0.0
158,2023-07-21 00:00:00-04:00,296.9880532125501,299.4371754966998,296.39551293359915,298.9730224609375,667900,0.0,0.0
159,2023-07-24 00:00:00-04:00,299.4964283380142,300.31611760128817,296.1881361912348,298.34100341796875,653600,0.0,0.0
160,2023-07-25 00:00:00-04:00,299.7235768516616,302.77512464359285,298.4792452739972,302.0443420410156,739800,0.0,0.0
161,2023-07-26 00:00:00-04:00,299.7729441907455,301.5406798297395,297.718838693398,299.23968505859375,1109100,0.0,0.0
162,2023-07-27 00:00:00-04:00,299.2298021178628,301.0864142929935,298.2422450151636,299.1211853027344,994100,0.0,0.0
163,2023-07-28 00:00:00-04:00,301.1654106498389,301.1654106498389,298.8249050992574,299.6544494628906,560300,0.0,0.0
164,2023-07-31 00:00:00-04:00,299.2298277680288,301.9258697391304,298.8446659987913,301.53082275390625,1146600,0.0,0.0
165,2023-08-01 00:00:00-04:00,299.91122768455966,302.0245842743451,298.4397772026966,298.64715576171875,886900,0.0,0.0
166,2023-08-02 00:00:00-04:00,296.37572941864295,299.1211669278325,294.9339045758711,295.5955810546875,992400,0.0,0.0
167,2023-08-03 00:00:00-04:00,286.39156449201585,289.5122486044021,277.7998055021148,278.3133544921875,2357700,0.0,0.0
168,2023-08-04 00:00:00-04:00,282.21419208717657,287.50751401123483,280.2687033224872,280.890869140625,1263000,0.0,0.0
169,2023-08-07 00:00:00-04:00,280.7526321473907,284.62383931936296,280.58473417031746,283.72515869140625,863900,0.0,0.0
170,2023-08-08 00:00:00-04:00,281.1871583107451,281.1871583107451,277.27641029552166,280.011962890625,645700,0.0,0.0
171,2023-08-09 00:00:00-04:00,280.62422426184446,283.96217202372713,279.1033779157514,281.8487854003906,617700,0.0,0.0
172,2023-08-10 00:00:00-04:00,283.10300326385834,284.8707087495424,280.5945998254062,282.7474670410156,856000,0.0,0.0
173,2023-08-11 00:00:00-04:00,281.9672937346888,285.3743778016529,281.9179279345854,285.1966247558594,646600,0.0,0.0
174,2023-08-14 00:00:00-04:00,284.23872321493,288.1198158144093,283.5968170564534,287.1125183105469,694000,0.0,0.0
175,2023-08-15 00:00:00-04:00,285.05837677526006,285.45339362356367,280.62425463768363,281.5920715332031,624400,0.0,0.0
176,2023-08-16 00:00:00-04:00,281.5920418837432,283.6461473613528,280.80197813246986,282.3623352050781,640900,0.0,0.0
177,2023-08-17 00:00:00-04:00,283.35974794514283,284.67321574900086,279.923068568117,280.9599914550781,735500,0.0,0.0
178,2023-08-18 00:00:00-04:00,278.8959849138378,282.81658753484794,277.96767889309547,281.2760009765625,716600,0.0,0.0
179,2023-08-21 00:00:00-04:00,281.68093376109437,283.93256283373523,280.52547864717565,281.6611633300781,477700,0.0,0.0
180,2023-08-22 00:00:00-04:00,283.0635054152366,283.0635054152366,280.40697432055475,281.5229187011719,353600,0.0,0.0
181,2023-08-23 00:00:00-04:00,280.8118840136475,282.90550036736204,279.2712972575989,282.1944580078125,446300,0.0,0.0
182,2023-08-24 00:00:00-04:00,280.8908693229255,284.5448427859953,280.17982697857116,283.0635070800781,391600,0.0,0.0
183,2023-08-25 00:00:00-04:00,284.89049070707154,285.7792860933659,282.48084890734344,284.71270751953125,381200,0.0,0.0
184,2023-08-28 00:00:00-04:00,285.3743857223854,287.7346315968675,285.0682454224047,286.2532958984375,694900,0.0,0.0
185,2023-08-29 00:00:00-04:00,286.32244338265514,290.10480422514894,285.7595285620459,290.00604248046875,389500,0.0,0.0
186,2023-08-30 00:00:00-04:00,290.3714145470383,292.76131600318706,289.83812527142885,291.8428649902344,404800,0.0,0.0
187,2023-08-31 00:00:00-04:00,292.7909344264777,293.3044532593258,291.0034585196627,291.813232421875,662400,0.0,0.0
188,2023-09-01 00:00:00-04:00,294.8450568715353,296.8596818727559,294.11427423312824,294.311767578125,520000,0.0,0.0
189,2023-09-05 00:00:00-04:00,294.6277899282448,294.6277899282448,289.0085874593302,289.0579833984375,716400,0.0,0.0
190,2023-09-06 00:00:00-04:00,288.9789625821332,290.4899237856425,287.5173973178391,289.69989013671875,422900,0.0,0.0
191,2023-09-07 00:00:00-04:00,289.25545928429204,291.13181168653614,287.0334558805649,288.47528076171875,566300,0.0,0.0
192,2023-09-08 00:00:00-04:00,288.860456893654,296.1288628129119,287.9222655768075,294.7956848144531,786600,0.0,0.0
193,2023-09-11 00:00:00-04:00,296.0893866317027,299.9704789284581,295.8227269177633,299.03228759765625,669600,0.0,0.0
194,2023-09-12 00:00:00-04:00,297.8176088883099,300.40500372914016,296.4152645126556,298.3805236816406,646000,0.0,0.0
195,2023-09-13 00:00:00-04:00,298.47927496821404,301.096325627672,297.10658614806647,299.35821533203125,627300,0.0,0.0
196,2023-09-14 00:00:00-04:00,301.20494083667614,302.9825317110627,299.7334902780134,302.291259765625,550900,0.0,0.0
197,2023-09-15 00:00:00-04:00,302.58748898734973,303.8811863755042,297.4028142196332,298.3508605957031,1354100,0.0,0.0
198,2023-09-18 00:00:00-04:00,297.8768544641193,298.14348403289745,295.5758295318021,295.802978515625,665500,0.0,0.0
199,2023-09-19 00:00:00-04:00,295.5758199575463,296.4152494973475,291.8231151344765,295.5067138671875,579100,0.0,0.0
200,2023-09-20 00:00:00-04:00,296.0004896108123,297.28430173873556,290.5393002529881,291.1515808105469,593600,0.0,0.0
201,2023-09-21 00:00:00-04:00,289.51223531923085,291.4379535300814,283.32026331725416,283.4980163574219,768300,0.0,0.0
202,2023-09-22 00:00:00-04:00,283.4091605884644,286.0755467997625,282.29321619150767,283.0733947753906,612600,0.0,0.0
203,2023-09-25 00:00:00-04:00,281.8092908487223,286.86560871852794,281.4834102533571,286.00640869140625,586400,0.0,0.0
204,2023-09-26 00:00:00-04:00,283.7251395374898,285.97676849428416,282.2339488272433,283.13262939453125,741600,0.0,0.0
205,2023-09-27 00:00:00-04:00,283.31037841043354,284.5250543240837,280.3970729849445,281.7105407714844,670000,0.0,0.0
206,2023-09-28 00:00:00-04:00,282.33271990105726,286.51006723632236,281.3649030724661,283.3005065917969,1100200,0.0,0.0
207,2023-09-29 00:00:00-04:00,285.91370748093107,287.0066938347375,280.8164400076376,281.5914611816406,695100,1.75,0.0
208,2023-10-02 00:00:00-04:00,279.5346834061833,280.90588180815985,273.85118428902996,277.2990417480469,1015400,0.0,0.0
209,2023-10-03 00:00:00-04:00,275.55028443088304,281.82996050833873,275.55028443088304,279.99176025390625,1265900,0.0,0.0
210,2023-10-04 00:00:00-04:00,283.0520963480539,284.502770863073,280.20041611372665,283.0620422363281,1086700,0.0,0.0
211,2023-10-05 00:00:00-04:00,282.66460922391434,284.4233030989094,275.1627711580873,278.0740661621094,827600,0.0,0.0
212,2023-10-06 00:00:00-04:00,277.60709251148626,280.4190195775333,274.59639928972405,279.26641845703125,875800,0.0,0.0
213,2023-10-09 00:00:00-04:00,279.28625686054045,282.69439114395334,277.8852815488073,282.4559020996094,584400,0.0,0.0
214,2023-10-10 00:00:00-04:00,284.84061569083076,288.5766004601914,284.0755100742627,286.07269287109375,906200,0.0,0.0
215,2023-10-11 00:00:00-04:00,287.0067012362654,289.2721501358379,286.3012406126818,289.03369140625,845800,0.0,0.0
216,2023-10-12 00:00:00-04:00,290.5439973611676,290.6532808442699,280.7866561404091,283.96624755859375,1256300,0.0,0.0
217,2023-10-13 00:00:00-04:00,286.36087156471007,288.8548334475559,282.8931222865099,283.6383361816406,577400,0.0,0.0
218,2023-10-16 00:00:00-04:00,285.79450540265304,288.4673417000583,284.8008868630327,285.2877502441406,551500,0.0,0.0
219,2023-10-17 00:00:00-04:00,285.4665770284099,290.69301993383397,284.7213631687922,289.0436096191406,780600,0.0,0.0
220,2023-10-18 00:00:00-04:00,287.9605846460842,287.9605846460842,281.16423751855683,281.5716247558594,520600,0.0,0.0
221,2023-10-19 00:00:00-04:00,280.3693476714243,282.7738874793733,278.233043621516,278.81927490234375,471900,0.0,0.0
222,2023-10-20 00:00:00-04:00,277.67660201102,279.45518751707624,276.04708352990235,276.79229736328125,669200,0.0,0.0
223,2023-10-23 00:00:00-04:00,275.0335877371848,277.02082473043856,272.51973415363204,272.9172058105469,722600,0.0,0.0
