,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
105,2023-05-04 00:00:00-04:00,178.58850017625068,179.54031920468202,177.09698763075457,177.93106079101562,2308200,0.0,0.0
106,2023-05-05 00:00:00-04:00,177.25400086731076,180.99258209426648,176.20406522108337,179.95245361328125,3672100,0.0,0.0
107,2023-05-08 00:00:00-04:00,180.3449519609501,181.1103450692053,178.32356791222293,181.061279296875,1936900,0.0,0.0
108,2023-05-09 00:00:00-04:00,179.1085699671608,179.29501091274855,174.6929201000572,176.25311279296875,3353300,0.0,0.0
109,2023-05-10 00:00:00-04:00,178.27448867503918,178.87305511760806,176.1942318457435,178.0291748046875,3364700,0.0,0.0
110,2023-05-11 00:00:00-04:00,177.0184998408996,177.69556858367562,175.38962696478598,177.20494079589844,2252600,0.0,0.0
111,2023-05-12 00:00:00-04:00,178.03900551179268,179.12819974749215,175.5171716162619,177.18531799316406,1376800,0.0,0.0
112,2023-05-15 00:00:00-04:00,177.29324244775933,181.2575231843163,176.9007462238178,180.91407775878906,2435800,0.0,0.0
113,2023-05-16 00:00:00-04:00,180.1879592686885,181.78739561444993,179.16744512422142,179.3636932373047,2178800,0.0,0.0
114,2023-05-17 00:00:00-04:00,180.55101956487448,185.06480104310486,179.71694636581952,184.43679809570312,3002200,0.0,0.0
115,2023-05-18 00:00:00-04:00,185.40823545018247,189.421567105402,184.83910542747503,188.65618896484375,2959000,0.0,0.0
116,2023-05-19 00:00:00-04:00,188.65618606792364,189.03887513232635,186.20304720052894,186.9586181640625,3598300,0.0,0.0
117,2023-05-22 00:00:00-04:00,186.35023207969664,189.5196830924735,185.90867010758862,187.72398376464844,2494400,0.0,0.0
118,2023-05-23 00:00:00-04:00,186.23248027957263,186.79180311808886,183.88728016393821,184.3975372314453,3864700,0.0,0.0
119,2023-05-24 00:00:00-04:00,168.28532922908315,173.3191750637823,166.5583248266093,169.95346069335938,10367100,0.0,0.0
120,2023-05-25 00:00:00-04:00,163.3888433992653,170.6795793486138,158.89469153673662,169.15863037109375,9915900,0.0,0.0
121,2023-05-26 00:00:00-04:00,169.246950897359,174.4083646066256,168.27551749791246,173.22103881835938,6794800,0.0,0.0
122,2023-05-30 00:00:00-04:00,174.78124050414164,175.4877457251652,171.5332869042323,174.1041717529297,5233100,0.0,0.0
123,2023-05-31 00:00:00-04:00,172.11220008019572,176.62598114295704,171.9552105873738,174.35928344726562,7035300,0.0,0.0
124,2023-06-01 00:00:00-04:00,175.86062379294071,178.78476118818574,173.3878555734488,177.0283203125,4361700,0.0,0.0
125,2023-06-02 00:00:00-04:00,178.76359825459403,179.44390999079806,176.40716509330755,177.27481079101562,3696600,0.86,0.0
126,2023-06-05 00:00:00-04:00,176.65363183756295,176.82124245461284,171.22102285734866,172.52247619628906,3311400,0.0,0.0
127,2023-06-06 00:00:00-04:00,171.17173810002402,176.2099713993211,170.97455000530042,175.4705047607422,3487400,0.0,0.0
128,2023-06-07 00:00:00-04:00,175.76627934965575,180.7847888956984,175.76627934965575,177.83677673339844,4060900,0.0,0.0
129,2023-06-08 00:00:00-04:00,178.89178299902613,179.97632511128324,177.52130534340512,179.12840270996094,2995000,0.0,0.0
130,2023-06-09 00:00:00-04:00,180.69606722006338,183.279265794707,178.53682228559973,179.89744567871094,3164500,0.0,0.0
131,2023-06-12 00:00:00-04:00,182.4017688030868,185.32020372351053,182.11584832561846,185.0244140625,3845700,0.0,0.0
132,2023-06-13 00:00:00-04:00,187.66678526167783,189.83588457241436,186.7597079151694,189.66827392578125,3827900,0.0,0.0
133,2023-06-14 00:00:00-04:00,189.91473533667283,191.24578122158255,187.1935036910302,189.1949920654297,4061300,0.0,0.0
134,2023-06-15 00:00:00-04:00,188.10060331994853,189.19501460954174,186.78928060038277,186.996337890625,3414400,0.0,0.0
135,2023-06-16 00:00:00-04:00,187.81467444505634,189.08655045999004,185.11315087512426,185.71458435058594,6889200,0.0,0.0
136,2023-06-20 00:00:00-04:00,184.37368781757183,186.345598917225,182.79615292005417,185.3399200439453,2663500,0.0,0.0
137,2023-06-21 00:00:00-04:00,183.40744253136958,185.6159731772469,182.7369849820949,182.83558654785156,2941300,0.0,0.0
138,2023-06-22 00:00:00-04:00,181.2975086711571,183.75252832593355,180.6566285464278,183.49618530273438,2973200,0.0,0.0
139,2023-06-23 00:00:00-04:00,181.51442810901582,184.46242566170986,180.94257206786568,183.32858276367188,5021500,0.0,0.0
140,2023-06-26 00:00:00-04:00,185.2117486159227,188.93865924106174,183.62435964266072,183.7229461669922,3365800,0.0,0.0
141,2023-06-27 00:00:00-04:00,184.176482583155,189.90488138763482,182.41161388823235,189.67811584472656,3631900,0.0,0.0
142,2023-06-28 00:00:00-04:00,187.35126556233607,188.47525421399763,185.9216331172953,187.23294067382812,3836400,0.0,0.0
143,2023-06-29 00:00:00-04:00,187.13437592846026,187.98229834641907,184.9652766168994,186.81886291503906,2623200,0.0,0.0
144,2023-06-30 00:00:00-04:00,188.2977784718686,192.616268405789,188.1203137020025,192.07398986816406,3376000,0.0,0.0
145,2023-07-03 00:00:00-04:00,191.25564807466193,193.78956098927233,189.56967255581273,191.60073852539062,1367600,0.0,0.0
146,2023-07-05 00:00:00-04:00,189.72742304035805,190.6345154035567,187.20337918925244,187.33155822753906,2693700,0.0,0.0
147,2023-07-06 00:00:00-04:00,184.2750932843931,185.32021884450444,181.9778300046873,183.5750732421875,4203800,0.0,0.0
148,2023-07-07 00:00:00-04:00,183.77223112563308,186.0103541535901,182.579218441409,182.7073974609375,3038000,0.0,0.0
149,2023-07-10 00:00:00-04:00,183.29899523435665,188.40623763169273,183.16096206265806,188.36680603027344,3367200,0.0,0.0
150,2023-07-11 00:00:00-04:00,188.96823877487057,189.3724841491775,184.96526176653083,188.26820373535156,2039700,0.0,0.0
151,2023-07-12 00:00:00-04:00,190.69365884668292,193.29658079194368,189.87531396784317,192.65570068359375,3117600,0.0,0.0
152,2023-07-13 00:00:00-04:00,193.91773182742307,196.6389787945908,193.1585568801806,195.48541259765625,3364400,0.0,0.0
153,2023-07-14 00:00:00-04:00,194.6079186006876,194.61777274054305,188.8006407943093,189.27389526367188,2922100,0.0,0.0
154,2023-07-17 00:00:00-04:00,187.9033971578731,194.7656388728159,187.9033971578731,193.6022186279297,3249100,0.0,0.0
155,2023-07-18 00:00:00-04:00,192.18245332372675,194.0459087048835,191.09791124923956,193.74026489257812,3022900,0.0,0.0
156,2023-07-19 00:00:00-04:00,194.4008455823722,194.62761113661043,192.5669677368886,193.04022216796875,2040800,0.0,0.0
157,2023-07-20 00:00:00-04:00,189.18515717926402,191.22607736006825,186.1089656097435,186.98646545410156,3991000,0.0,0.0
158,2023-07-21 00:00:00-04:00,188.95837922146512,190.9302903640611,188.04144776151227,189.2640380859375,8748400,0.0,0.0
159,2023-07-24 00:00:00-04:00,188.75134243929037,190.89086428559096,187.97242909050811,189.66827392578125,2663500,0.0,0.0
160,2023-07-25 00:00:00-04:00,190.28940321337646,194.18392425988247,190.28940321337646,192.91204833984375,2958700,0.0,0.0
161,2023-07-26 00:00:00-04:00,189.234445805008,190.11196070722505,187.2329571964297,188.83021545410156,2793200,0.0,0.0
162,2023-07-27 00:00:00-04:00,192.75430261555712,195.31779296481207,190.969725545774,192.7050018310547,3474600,0.0,0.0
163,2023-07-28 00:00:00-04:00,195.50512174397053,196.2248801361682,193.43462409073265,195.63330078125,2883900,0.0,0.0
164,2023-07-31 00:00:00-04:00,195.94880865525616,197.2897087860956,195.64314980170386,196.7277069091797,2091300,0.0,0.0
165,2023-08-01 00:00:00-04:00,194.8642360713149,197.26011565682194,194.05576041907878,196.6783905029297,1900300,0.0,0.0
166,2023-08-02 00:00:00-04:00,195.3079387718963,195.37696288439503,189.1752938123697,189.75701904296875,3739700,0.0,0.0
167,2023-08-03 00:00:00-04:00,188.00199205048892,190.52605082870116,186.2864390676067,188.80062866210938,3040100,0.0,0.0
168,2023-08-04 00:00:00-04:00,186.34559223947815,187.58789077172594,182.14542716374658,185.70472717285156,3632900,0.0,0.0
169,2023-08-07 00:00:00-04:00,188.02170953286364,188.68229790792887,186.21740917507935,187.43014526367188,2035200,0.0,0.0
170,2023-08-08 00:00:00-04:00,184.37368832347357,184.72863292416457,181.16933277774476,183.98916625976562,2939500,0.0,0.0
171,2023-08-09 00:00:00-04:00,183.79198195592787,184.86666991971737,181.80034748620278,182.21444702148438,2341900,0.0,0.0
172,2023-08-10 00:00:00-04:00,184.42299240886814,186.29630197439258,181.55385808900138,182.11585998535156,2268000,0.0,0.0
173,2023-08-11 00:00:00-04:00,180.42987507715387,181.85950769045218,179.46364280012645,180.63693237304688,2859400,0.0,0.0
174,2023-08-14 00:00:00-04:00,180.804535399676,183.01306622551382,179.98619047957078,182.7863006591797,2057000,0.0,0.0
175,2023-08-15 00:00:00-04:00,180.3904345220517,181.5144232502286,178.49738662192323,178.77346801757812,1959500,0.0,0.0
176,2023-08-16 00:00:00-04:00,177.85651005581775,178.10299892806344,173.30140051095327,174.68173217773438,4869000,0.0,0.0
177,2023-08-17 00:00:00-04:00,175.24372938123423,175.76628457298062,172.1774072900217,173.02532958984375,2804100,0.0,0.0
178,2023-08-18 00:00:00-04:00,171.45766867124667,174.02115918698047,170.98441420716085,173.2816925048828,2834600,0.0,0.0
179,2023-08-21 00:00:00-04:00,173.6464762672595,175.16485614836964,171.7731668520833,174.7310333251953,3345900,0.0,0.0
180,2023-08-22 00:00:00-04:00,176.47617205518608,176.86069408030912,172.89714894439652,174.17889404296875,4241700,0.0,0.0
181,2023-08-23 00:00:00-04:00,166.241960358055,176.27898030186856,166.1729362504966,174.9873809814453,7413500,0.0,0.0
182,2023-08-24 00:00:00-04:00,174.28735504635273,175.74656494960706,170.52099787769194,171.2506103515625,6811300,0.0,0.0
183,2023-08-25 00:00:00-04:00,170.9449707894323,176.48603593009665,170.9449707894323,175.6578369140625,4538700,0.0,0.0
184,2023-08-28 00:00:00-04:00,177.56074377551576,178.57627685930063,176.72269052624557,177.79737854003906,2851700,0.0,0.0
185,2023-08-29 00:00:00-04:00,176.2099821635054,180.8636936968034,175.6085486589418,179.9960479736328,3574800,0.0,0.0
186,2023-08-30 00:00:00-04:00,179.12838389710208,180.3312507829844,177.86636208969875,179.0199432373047,3080900,0.0,0.0
187,2023-08-31 00:00:00-04:00,179.01994751582203,181.37638056114164,178.28048089016332,179.22698974609375,3362800,0.0,0.0
188,2023-09-01 00:00:00-04:00,180.89127709529973,180.9308961334267,178.9694287521237,180.7228546142578,1879000,0.86,0.0
189,2023-09-05 00:00:00-04:00,179.7223142911465,181.71349976202632,178.5236456395426,179.8411865234375,2488000,0.0,0.0
190,2023-09-06 00:00:00-04:00,179.84119400916282,180.76249919576986,177.07730868134507,180.47520446777344,3382500,0.0,0.0
191,2023-09-07 00:00:00-04:00,178.25617011132894,179.71241543813917,175.9875908782431,176.79002380371094,5562200,0.0,0.0
192,2023-09-08 00:00:00-04:00,176.73058576624894,177.1961888709997,175.05641292465853,175.80929565429688,3182200,0.0,0.0
193,2023-09-11 00:00:00-04:00,177.8598924837655,178.2264403736509,173.64966316816492,175.98757934570312,2768100,0.0,0.0
194,2023-09-12 00:00:00-04:00,174.84835448716044,177.3348610553875,173.3822082117597,173.41192626953125,2862900,0.0,0.0
195,2023-09-13 00:00:00-04:00,174.26387706243278,175.95786679867274,173.659584701809,174.5214385986328,2269400,0.0,0.0
196,2023-09-14 00:00:00-04:00,176.5819830404677,178.4245782507474,173.58033819862513,177.9886932373047,4135400,0.0,0.0
197,2023-09-15 00:00:00-04:00,177.73114244110693,177.8995498217592,175.5517323580748,176.4730224609375,6062000,0.0,0.0
198,2023-09-18 00:00:00-04:00,176.4333876867796,178.672233690877,175.73992603110264,178.03822326660156,2733700,0.0,0.0
199,2023-09-19 00:00:00-04:00,176.53244476826615,177.34477866361556,174.51154124256925,177.07730102539062,2852700,0.0,0.0
200,2023-09-20 00:00:00-04:00,177.34478751270242,177.4042236317179,174.2836913393892,174.4322967529297,2606500,0.0,0.0
201,2023-09-21 00:00:00-04:00,173.75864103686592,175.00685992048454,171.77735657753564,172.21324157714844,3780800,0.0,0.0
202,2023-09-22 00:00:00-04:00,173.35248561676843,175.2247987873771,172.6293059205859,173.837890625,2839700,0.0,0.0
203,2023-09-25 00:00:00-04:00,172.8670857477355,173.93698127287385,171.44055838088437,173.7883758544922,2300400,0.0,0.0
204,2023-09-26 00:00:00-04:00,171.73773897829074,172.19344105879514,169.81589061807804,170.72727966308594,3492500,0.0,0.0
205,2023-09-27 00:00:00-04:00,171.37120981947274,172.37175305926317,169.0530954453424,171.19288635253906,2558400,0.0,0.0
206,2023-09-28 00:00:00-04:00,171.19288294218853,175.95786969430833,170.6480266874137,174.7592010498047,2781800,0.0,0.0
207,2023-09-29 00:00:00-04:00,176.29470696995105,176.93861840617174,172.5005452199698,173.45155334472656,2703800,0.0,0.0
208,2023-10-02 00:00:00-04:00,173.36240691033646,175.2446212818192,172.0646678828823,173.7883758544922,1727200,0.0,0.0
209,2023-10-03 00:00:00-04:00,172.15380666520196,174.74928448794552,168.89460035786368,169.90504455566406,3226100,0.0,0.0
210,2023-10-04 00:00:00-04:00,170.97494386020153,172.6986668326949,170.11308993195547,172.16371154785156,3601000,0.0,0.0
211,2023-10-05 00:00:00-04:00,172.58968914444588,172.9958560833492,168.30020650881036,170.48953247070312,2874600,0.0,0.0
212,2023-10-06 00:00:00-04:00,169.11253760760323,173.64966560820608,168.53796331430408,172.34202575683594,3259900,0.0,0.0
213,2023-10-09 00:00:00-04:00,171.23251705558278,172.27267931372006,169.8257917741381,171.6981201171875,2571900,0.0,0.0
214,2023-10-10 00:00:00-04:00,172.02502119864977,175.90835213275267,171.8467128487783,174.3233184814453,2924500,0.0,0.0
215,2023-10-11 00:00:00-04:00,174.71957034185763,175.44275007427945,171.6188703507935,173.28314208984375,2466900,0.0,0.0
216,2023-10-12 00:00:00-04:00,174.2440584036266,174.53133799462626,170.6084032924211,171.97549438476562,3569000,0.0,0.0
217,2023-10-13 00:00:00-04:00,172.3519347102454,172.62931333142836,168.43890083941318,169.46917724609375,2699900,0.0,0.0
218,2023-10-16 00:00:00-04:00,170.12297884532413,172.1240802991235,169.89513537438665,171.13343811035156,3258900,0.0,0.0
219,2023-10-17 00:00:00-04:00,167.90395214552666,172.44109524154743,167.15105439827408,170.9947509765625,2283600,0.0,0.0
220,2023-10-18 00:00:00-04:00,169.10262404183018,171.3414851347406,168.13179889807293,169.66729736328125,3827200,0.0,0.0
