,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,147.9124401542618,150.88754802299397,147.25792792359837,149.71734619140625,7111300,0.0,0.0
42,2023-02-02 00:00:00-05:00,148.77523195224714,148.9338928716964,144.56049579846928,145.73069763183594,8665700,0.0,0.0
43,2023-02-03 00:00:00-05:00,144.97702376979117,145.4629484203802,143.1423676759099,143.98532104492188,5557500,0.0,0.0
44,2023-02-06 00:00:00-05:00,140.2961713932006,142.0812391423959,140.2961713932006,140.79202270507812,6314200,0.0,0.0
45,2023-02-07 00:00:00-05:00,139.6912420286882,142.18041034209037,139.08630278029233,141.80357360839844,4952100,0.0,0.0
46,2023-02-08 00:00:00-05:00,140.88126548758316,142.96384694949614,140.64326655400254,142.6167449951172,4014500,0.0,0.0
47,2023-02-09 00:00:00-05:00,143.78697701656924,144.0944024262111,141.54571927523847,141.66473388671875,4146600,0.0,0.0
48,2023-02-10 00:00:00-05:00,142.1704846614451,142.7456739825563,141.406869426086,142.50765991210938,3558000,0.0,0.0
49,2023-02-13 00:00:00-05:00,143.30102629876933,145.3836078203435,142.80517499669747,145.36376953125,3547900,0.0,0.0
50,2023-02-14 00:00:00-05:00,144.6794898997405,146.36538127222514,143.68778731214007,146.26622009277344,4195500,0.0,0.0
51,2023-02-15 00:00:00-05:00,145.5224526429207,146.77199253720616,145.30427684884495,146.3257293701172,5334700,0.0,0.0
52,2023-02-16 00:00:00-05:00,144.49107493377974,146.82158224407527,144.06465005225172,145.5125274658203,4689200,0.0,0.0
53,2023-02-17 00:00:00-05:00,145.85962485686727,148.16036709321278,145.70094880410377,148.1107940673828,4617700,0.0,0.0
54,2023-02-21 00:00:00-05:00,147.01991604501805,147.30750315180296,144.29273379123188,145.86953735351562,5648800,0.0,0.0
55,2023-02-22 00:00:00-05:00,146.63316041948076,147.21826137513952,145.43319350584127,146.10755920410156,3540100,0.0,0.0
56,2023-02-23 00:00:00-05:00,145.19518201448992,145.21500517141763,141.446547378559,143.52911376953125,5563000,0.0,0.0
57,2023-02-24 00:00:00-05:00,142.04155979147018,143.36052607118637,141.0300340301505,143.21177673339844,4593600,0.0,0.0
58,2023-02-27 00:00:00-05:00,143.34068384622228,144.7885762670522,142.65642177900546,142.93409729003906,5287900,0.0,0.0
59,2023-02-28 00:00:00-05:00,142.02174230311363,143.11260613218718,140.93086334185858,141.00027465820312,5648900,0.0,0.0
60,2023-03-01 00:00:00-05:00,140.65318842657345,141.29778909510648,138.91770879201977,140.11766052246094,4353800,0.0,0.0
61,2023-03-02 00:00:00-05:00,139.7011452737077,140.21683488063627,139.37388158847503,139.97882080078125,4621300,0.0,0.0
62,2023-03-03 00:00:00-05:00,141.0895354727963,141.25812310172324,139.83006891295264,140.72259521484375,4250300,0.0,0.0
63,2023-03-06 00:00:00-05:00,140.77219360108668,143.07295110177154,140.46476818881186,142.5275115966797,4498100,0.0,0.0
64,2023-03-07 00:00:00-05:00,142.477920212973,142.9241833862511,140.70277909893548,141.68455505371094,4682100,0.0,0.0
65,2023-03-08 00:00:00-05:00,142.2398995319685,142.84483873549323,141.12919743979762,141.99197387695312,4393100,0.0,0.0
66,2023-03-09 00:00:00-05:00,142.60684768960203,142.65643584978778,139.52265176510443,139.91932678222656,5816500,0.0,0.0
67,2023-03-10 00:00:00-05:00,140.04825045285767,140.89120376430517,137.84666934341703,138.35243225097656,6332200,0.0,0.0
68,2023-03-13 00:00:00-04:00,138.92761596434943,141.21844658814962,138.51110268112947,138.5706024169922,6706400,0.0,0.0
69,2023-03-14 00:00:00-04:00,140.12757659079907,142.00189384847468,139.74081319261776,141.82337951660156,6487700,0.0,0.0
70,2023-03-15 00:00:00-04:00,142.27958045490206,143.72745785037728,141.5358034671468,143.22169494628906,7801500,0.0,0.0
71,2023-03-16 00:00:00-04:00,141.7639002800012,142.37876625404058,139.97883236408174,140.33584594726562,8213900,0.0,0.0
72,2023-03-17 00:00:00-04:00,140.09783405475255,141.704387464771,139.32430721791542,141.26803588867188,9163900,0.0,0.0
73,2023-03-20 00:00:00-04:00,141.74403897526363,144.81832294977565,141.55562820077503,144.4018096923828,5601700,0.0,0.0
74,2023-03-21 00:00:00-04:00,144.9670852964508,145.42327517103936,143.05310645618601,143.46961975097656,5559100,0.0,0.0
75,2023-03-22 00:00:00-04:00,143.74728042316062,144.47121904174324,142.2299767446154,142.2696533203125,4630600,0.0,0.0
76,2023-03-23 00:00:00-04:00,141.82339363579345,142.6564353805006,139.99866435154328,141.11929321289062,6064400,0.0,0.0
77,2023-03-24 00:00:00-04:00,140.7325221862898,141.74404796172516,139.55239364943415,141.35728454589844,4406800,0.0,0.0
78,2023-03-27 00:00:00-04:00,142.22008428487197,143.64813855833634,141.82339413547524,142.7060089111328,4945900,0.0,0.0
79,2023-03-28 00:00:00-04:00,142.37876665192059,142.7556033953137,141.44656367476966,141.605224609375,3462500,0.0,0.0
80,2023-03-29 00:00:00-04:00,142.66633315033997,142.86467063905062,142.26965817291864,142.6167449951172,3965000,0.0,0.0
81,2023-03-30 00:00:00-04:00,143.14236562103147,143.89606936570928,142.62669110667375,143.37046813964844,4601900,0.0,0.0
82,2023-03-31 00:00:00-04:00,143.6977138516301,144.0745657164523,143.281200537334,143.63821411132812,5228100,0.0,0.0
83,2023-04-03 00:00:00-04:00,143.7968757326709,145.5819434233747,143.31093601536858,145.54226684570312,5674600,0.0,0.0
84,2023-04-04 00:00:00-04:00,144.3819812018889,145.16543474781466,141.58538767471134,145.09600830078125,6955000,0.0,0.0
85,2023-04-05 00:00:00-04:00,145.80012399886226,148.81489331727738,145.80012399886226,147.8826904296875,8223600,0.0,0.0
86,2023-04-06 00:00:00-04:00,148.16037286607147,148.70581236108495,147.20834677675873,148.36863708496094,4263500,0.0,0.0
87,2023-04-10 00:00:00-04:00,147.91244168610748,148.75539497718404,146.65299023713786,148.7454833984375,4984500,0.0,0.0
88,2023-04-11 00:00:00-04:00,148.7553987062134,149.04298581888548,148.28929724635938,148.705810546875,5550100,0.0,0.0
89,2023-04-12 00:00:00-04:00,148.46780758805698,149.44958350843459,148.01161771950547,148.2694549560547,4717300,0.0,0.0
90,2023-04-13 00:00:00-04:00,148.42812566266417,149.31074036743166,147.5950991141112,149.122314453125,3490800,0.0,0.0
91,2023-04-14 00:00:00-04:00,148.54712289007475,148.90413642437835,147.96202199924343,148.34878540039062,3227400,0.0,0.0
92,2023-04-17 00:00:00-04:00,149.12231840330892,149.25124458644567,148.34879156885066,149.2413330078125,2888400,0.0,0.0
93,2023-04-18 00:00:00-04:00,149.87601531373258,150.4016164690012,148.85456286993278,149.07273864746094,3267600,0.0,0.0
94,2023-04-19 00:00:00-04:00,148.99340947443696,149.23140842247167,147.41659078280043,147.54551696777344,4931500,0.0,0.0
95,2023-04-20 00:00:00-04:00,145.57201833283824,146.52405948920173,143.68778944134857,144.7290802001953,6716100,0.0,0.0
96,2023-04-21 00:00:00-04:00,143.69770490964174,145.3538616166265,143.69770490964174,145.0067596435547,4323600,0.0,0.0
97,2023-04-24 00:00:00-04:00,144.91751370952082,145.55220280296086,144.41173567125125,144.64974975585938,3889300,0.0,0.0
98,2023-04-25 00:00:00-04:00,145.0563466176375,147.94218974442825,144.98692017071724,146.77198791503906,6394500,0.0,0.0
99,2023-04-26 00:00:00-04:00,144.9770124568798,147.70419473746165,144.45141126428766,147.04966735839844,4522500,0.0,0.0
100,2023-04-27 00:00:00-04:00,147.61494011666827,149.20165521943608,147.5256753809689,148.69589233398438,6332800,0.0,0.0
101,2023-04-28 00:00:00-04:00,145.28444191957485,145.80013154769964,142.16058454550793,142.7060089111328,9431700,0.0,0.0
102,2023-05-01 00:00:00-04:00,143.33076800986782,143.370444585797,141.42670093412735,142.021728515625,5810900,0.0,0.0
103,2023-05-02 00:00:00-04:00,141.81348326430677,142.01182077390436,138.92762483328846,139.1953887939453,6764600,0.0,0.0
104,2023-05-03 00:00:00-04:00,139.4234808306174,140.04825838229252,138.53095444152362,138.74913024902344,5568400,0.0,0.0
105,2023-05-04 00:00:00-04:00,138.96730735595884,140.58377250386286,138.96730735595884,140.08792114257812,4849300,0.0,0.0
106,2023-05-05 00:00:00-04:00,140.32591529352442,142.70599543644346,139.94906347022638,142.3688201904297,5091900,0.0,0.0
107,2023-05-08 00:00:00-04:00,142.80517389178516,143.11259927554215,141.5357957788771,142.98367309570312,4526500,0.0,0.0
108,2023-05-09 00:00:00-04:00,142.61674611168465,142.88451004623963,140.57384121082785,140.8515167236328,5038300,0.0,0.0
109,2023-05-10 00:00:00-04:00,141.31761814845126,142.0613950860747,139.82015269495443,140.8515167236328,4738000,0.0,0.0
110,2023-05-11 00:00:00-04:00,140.54409636382908,142.22007621095182,140.54409636382908,141.51596069335938,4137800,0.0,0.0
111,2023-05-12 00:00:00-04:00,141.76388880873492,143.03326697241027,141.58538959767807,142.92417907714844,3914800,0.0,0.0
112,2023-05-15 00:00:00-04:00,142.54734066700706,143.6382044744478,142.21015027428138,143.42002868652344,4065200,0.0,0.0
113,2023-05-16 00:00:00-04:00,143.3208633036675,143.7373765778141,141.68454494218372,142.50765991210938,3657900,0.0,0.0
114,2023-05-17 00:00:00-04:00,143.24152826554746,143.30102800135407,139.69123108466948,140.40525817871094,6752600,0.0,0.0
115,2023-05-18 00:00:00-04:00,139.32430831700634,139.68132187006918,135.20873331195128,137.03346252441406,11619800,0.0,0.0
116,2023-05-19 00:00:00-04:00,137.4797440578144,138.9871211999197,136.8748048323045,137.8764190673828,7716200,0.0,0.0
117,2023-05-22 00:00:00-04:00,138.68961504965225,140.99035721933458,135.79383013325733,140.4250946044922,8884800,0.0,0.0
118,2023-05-23 00:00:00-04:00,139.7606394039913,140.59368108397499,139.1557153481335,140.19699096679688,5300200,0.0,0.0
119,2023-05-24 00:00:00-04:00,140.22674123106324,140.49450516939396,138.7292757564507,138.83836364746094,4794600,0.0,0.0
120,2023-05-25 00:00:00-04:00,135.29798387463092,136.16077546107755,133.8005183362271,134.633544921875,9328400,0.0,0.0
121,2023-05-26 00:00:00-04:00,134.11787497053803,135.34757660070397,132.9873345283825,134.0286102294922,8849000,0.0,0.0
122,2023-05-30 00:00:00-04:00,133.05674111125109,134.6632945423519,132.6005663718384,133.9988555908203,6874700,0.0,0.0
123,2023-05-31 00:00:00-04:00,135.01038509687723,137.57889108002553,134.19719687132724,136.11117553710938,7811200,0.0,0.0
124,2023-06-01 00:00:00-04:00,136.22027367070768,138.04500287562058,136.04175932882424,137.75741577148438,6245500,0.0,0.0
125,2023-06-02 00:00:00-04:00,127.92963975812975,130.26014700039457,123.88349119642947,130.10147094726562,37239900,0.0,0.0
126,2023-06-05 00:00:00-04:00,130.9047490124256,131.90636323531416,129.80395847226114,131.1229248046875,9068400,0.0,0.0
127,2023-06-06 00:00:00-04:00,130.10147854881157,130.82541727676127,126.33300529381262,127.47345733642578,11129200,0.0,0.0
128,2023-06-07 00:00:00-04:00,127.77096182216191,127.92963787295258,125.00411817283678,125.49996948242188,11273700,0.0,0.0
129,2023-06-08 00:00:00-04:00,126.93793588592534,129.327942841751,126.72967924279337,129.2386932373047,8757700,0.0,0.0
130,2023-06-09 00:00:00-04:00,129.33784721296453,130.80556277784535,128.9213339499111,130.27005004882812,5612900,0.0,0.0
131,2023-06-12 00:00:00-04:00,130.5973230288684,130.70641092451064,128.3858303795916,129.6948699951172,4451900,0.0,0.0
132,2023-06-13 00:00:00-04:00,129.61552590417045,129.61552590417045,128.07838385828182,128.80233764648438,5139100,0.0,0.0
133,2023-06-14 00:00:00-04:00,128.44533002972602,128.62382924128428,126.66026225323657,126.9875259399414,8696300,0.0,0.0
134,2023-06-15 00:00:00-04:00,129.4271011521173,132.14437172944866,128.5246632846663,131.65843200683594,8904800,0.0,0.0
135,2023-06-16 00:00:00-04:00,130.0717151614622,130.97416814887373,129.60561373421365,129.84361267089844,13013700,0.0,0.0
136,2023-06-20 00:00:00-04:00,130.27996629936956,130.8055674691337,128.76266252519295,130.14112854003906,7027600,0.0,0.0
137,2023-06-21 00:00:00-04:00,129.91304835844954,132.7394069901129,129.9031367794427,131.5791015625,6577800,0.0,0.0
138,2023-06-22 00:00:00-04:00,131.8567872103248,133.36416429980608,131.57909655470337,133.22532653808594,4841700,0.0,0.0
139,2023-06-23 00:00:00-04:00,132.5906464843574,133.48318798370943,131.49978260583666,131.6981201171875,5325100,0.0,0.0
140,2023-06-26 00:00:00-04:00,132.0452029930938,133.8600206749272,131.88654206811174,133.73110961914062,4426700,0.0,0.0
141,2023-06-27 00:00:00-04:00,133.87985560794962,135.4665858754349,133.7311062657022,135.04014587402344,4046300,0.0,0.0
142,2023-06-28 00:00:00-04:00,135.11947445583388,135.20872405494384,133.998845715297,135.13931274414062,3263300,0.0,0.0
143,2023-06-29 00:00:00-04:00,134.82197507200445,136.1409414400614,134.78231362333153,135.70458984375,3071400,0.0,0.0
144,2023-06-30 00:00:00-04:00,136.12109067400198,138.02515781161145,135.87316502901876,137.7474822998047,4833000,0.0,0.0
145,2023-07-03 00:00:00-04:00,137.76731799589007,138.72927069089724,137.0235410749369,138.17391967773438,1862600,0.0,0.0
146,2023-07-05 00:00:00-04:00,137.67808459752732,138.49127292472272,136.76571994966278,138.4020233154297,3324300,0.0,0.0
147,2023-07-06 00:00:00-04:00,137.48965097547105,138.56069162361223,137.40040137117126,138.00534057617188,3108600,0.0,0.0
148,2023-07-07 00:00:00-04:00,137.3508083633579,138.78877408874035,136.74586917971945,137.81690979003906,3070500,0.0,0.0
149,2023-07-10 00:00:00-04:00,137.87641591006522,139.1854706495911,136.9243898560294,137.192138671875,5624700,0.0,0.0
150,2023-07-11 00:00:00-04:00,136.77561859360173,138.9176998071438,136.765707015345,138.8582000732422,3639600,0.0,0.0
151,2023-07-12 00:00:00-04:00,139.55240539855933,140.07800661990368,138.41195334443836,139.7209930419922,4288500,0.0,0.0
152,2023-07-13 00:00:00-04:00,139.91931903813617,140.02840693163438,137.97559037676228,139.52264404296875,3423500,0.0,0.0
153,2023-07-14 00:00:00-04:00,137.81691098336617,139.17553869765413,137.31114810696675,138.52101135253906,4044400,0.0,0.0
154,2023-07-17 00:00:00-04:00,138.16401996672073,138.4912685237292,136.6268778382885,136.85496520996094,4908900,0.0,0.0
155,2023-07-18 00:00:00-04:00,136.94421020888575,139.29455569177514,136.369020877436,137.3012237548828,5261800,0.0,0.0
156,2023-07-19 00:00:00-04:00,138.54086621656762,139.2548933817232,136.22028549590325,136.43846130371094,4857600,0.0,0.0
157,2023-07-20 00:00:00-04:00,137.20206615812225,140.09783604813205,137.20206615812225,138.9375457763672,5448900,0.0,0.0
158,2023-07-21 00:00:00-04:00,139.68132296981298,140.66309889932955,138.9276192784233,139.73089599609375,12713200,0.0,0.0
159,2023-07-24 00:00:00-04:00,139.40364099680207,141.30770816271487,139.37387599735558,140.19699096679688,5012000,0.0,0.0
160,2023-07-25 00:00:00-04:00,141.12919626484089,141.65479743852313,139.7209803719393,141.28787231445312,4271700,0.0,0.0
161,2023-07-26 00:00:00-04:00,140.20692903199475,140.5738541794418,138.610287119978,139.91932678222656,4436400,0.0,0.0
162,2023-07-27 00:00:00-04:00,140.79201509140316,141.35727768764139,138.2334206446157,138.7193603515625,5560900,0.0,0.0
163,2023-07-28 00:00:00-04:00,137.72766285477093,140.96060790488644,137.19213497315505,139.70114135742188,7683100,0.0,0.0
164,2023-07-31 00:00:00-04:00,139.43339711567702,139.43339711567702,136.05168748449287,136.6268768310547,5633900,0.0,0.0
165,2023-08-01 00:00:00-04:00,136.96404701486378,137.30122226793696,134.71287787053478,136.12109375,4167300,0.0,0.0
166,2023-08-02 00:00:00-04:00,136.16077357618641,136.16077357618641,134.14761845598164,134.65338134765625,4810100,0.0,0.0
167,2023-08-03 00:00:00-04:00,134.3558682902695,134.84180802733195,133.59226815911876,134.2467803955078,2753600,0.0,0.0
168,2023-08-04 00:00:00-04:00,134.6632982752353,135.33766395643545,133.3443470465857,133.48318481445312,3255600,0.0,0.0
169,2023-08-07 00:00:00-04:00,134.33604563267085,136.04176024373905,133.8897673410515,135.5161590576172,3554400,0.0,0.0
170,2023-08-08 00:00:00-04:00,135.35749703067066,136.42853768388116,135.059983216082,135.12939453125,3242500,0.0,0.0
171,2023-08-09 00:00:00-04:00,135.09965194994516,137.21198350205927,134.95090260071825,136.5673828125,4092900,0.0,0.0
172,2023-08-10 00:00:00-04:00,137.49956861653956,138.28302219686384,136.43845463243406,136.5872039794922,2492800,0.0,0.0
173,2023-08-11 00:00:00-04:00,135.94259880138497,137.42024117272595,135.8830990645304,137.192138671875,2886800,0.0,0.0
174,2023-08-14 00:00:00-04:00,137.79707457637414,138.72927745053957,137.01363617295607,138.34251403808594,3117800,0.0,0.0
175,2023-08-15 00:00:00-04:00,137.5590867143902,138.4417015027302,137.0334703673641,137.43016052246094,2664500,0.0,0.0
176,2023-08-16 00:00:00-04:00,137.7772405465718,138.52101752675975,137.07314014601542,137.10289001464844,2755600,0.0,0.0
177,2023-08-17 00:00:00-04:00,137.509487057301,137.97558849295854,135.04014211938204,135.2384796142578,3916300,0.0,0.0
178,2023-08-18 00:00:00-04:00,135.19881715032832,136.2301811952264,134.50462835739876,135.01039123535156,3602600,0.0,0.0
179,2023-08-21 00:00:00-04:00,134.6831454900402,135.46659912163446,133.61210472458632,134.42530822753906,4141100,0.0,0.0
180,2023-08-22 00:00:00-04:00,133.9096022607435,134.2170276487933,133.09641398901636,134.0385284423828,3239900,0.0,0.0
181,2023-08-23 00:00:00-04:00,135.08973412636644,135.67483504918937,134.63354425618738,135.19882202148438,3267800,0.0,0.0
182,2023-08-24 00:00:00-04:00,133.86993233198564,135.14922196007635,132.11461458593465,132.2137908935547,6200000,0.0,0.0
183,2023-08-25 00:00:00-04:00,131.73778273059256,132.84850004189923,130.37915487704345,132.24356079101562,5732600,0.0,0.0
184,2023-08-28 00:00:00-04:00,133.18567677459038,134.18729106256416,132.9278243857902,134.05836486816406,3975300,0.0,0.0
185,2023-08-29 00:00:00-04:00,134.37570626575578,135.93268665715286,133.8996932407181,135.6054229736328,3502300,0.0,0.0
186,2023-08-30 00:00:00-04:00,136.27978038738559,136.68638211766356,135.5855915382415,136.25003051757812,3185200,0.0,0.0
187,2023-08-31 00:00:00-04:00,136.55744203072416,136.94420543104548,134.86163909553866,135.11947631835938,6627300,0.0,0.0
188,2023-09-01 00:00:00-04:00,135.92277252732612,136.52771179246,135.10958416479193,136.19053649902344,3039800,0.0,0.0
189,2023-09-05 00:00:00-04:00,136.19051720601527,137.63839449963143,135.36740224827764,135.75416564941406,3881200,0.0,0.0
190,2023-09-06 00:00:00-04:00,135.91285995217228,137.82683892635086,131.30143325371156,133.01708984375,10514700,0.0,0.0
191,2023-09-07 00:00:00-04:00,133.73111513720997,138.7987165390932,133.38401313936473,136.1409454345703,8462200,0.0,0.0
192,2023-09-08 00:00:00-04:00,136.7458896318819,138.22353215578497,135.63518741010304,136.48805236816406,4273100,0.0,0.0
193,2023-09-11 00:00:00-04:00,137.1623895458913,140.0879093038001,136.89462559641504,139.09620666503906,5271800,0.0,0.0
194,2023-09-12 00:00:00-04:00,139.30447756162974,139.44331533243093,137.71774721060294,138.9474639892578,4862500,0.0,0.0
195,2023-09-13 00:00:00-04:00,139.27472532585315,140.9606168375683,138.6301095113685,140.325927734375,5427100,0.0,0.0
196,2023-09-14 00:00:00-04:00,140.58376363549695,142.9341092296053,139.99866269781438,141.93247985839844,7191200,0.0,0.0
197,2023-09-15 00:00:00-04:00,142.7754317335727,143.7274578035677,140.27633681851813,140.75234985351562,19544200,0.0,0.0
198,2023-09-18 00:00:00-04:00,142.05149264043192,142.29941830224573,139.46314812580837,139.6416473388672,4000800,0.0,0.0
199,2023-09-19 00:00:00-04:00,139.8300682645251,141.3176221822328,139.0367031486448,141.28787231445312,5252800,0.0,0.0
200,2023-09-20 00:00:00-04:00,141.5853936728213,141.86306920835608,140.24658902263585,140.89120483398438,3396100,0.0,0.0
201,2023-09-21 00:00:00-04:00,140.7523511409581,141.8829066992132,138.7788725339686,138.82846069335938,4297400,0.0,0.0
202,2023-09-22 00:00:00-04:00,138.15409478198674,139.1259591492331,138.1441832029981,138.1937713623047,3175300,0.0,0.0
203,2023-09-25 00:00:00-04:00,137.57890368549533,138.87803172912308,137.03346420438174,138.84828186035156,3910500,0.0,0.0
204,2023-09-26 00:00:00-04:00,138.84829259242147,140.10775928576294,138.4714558481281,139.29457092285156,4661000,0.0,0.0
205,2023-09-27 00:00:00-04:00,139.14578695906138,139.67138811732386,137.4797338835532,138.5408477783203,3396900,0.0,0.0
206,2023-09-28 00:00:00-04:00,139.06644893658282,139.59205009484532,138.06483477562946,138.5408477783203,2791900,0.0,0.0
207,2023-09-29 00:00:00-04:00,138.5111028746823,139.72098127951799,138.4020149813879,138.88795471191406,2804500,0.0,0.0
208,2023-10-02 00:00:00-04:00,138.75903483580356,139.3243126173429,137.39048031812447,138.10450744628906,2935500,0.0,0.0
209,2023-10-03 00:00:00-04:00,137.60865794371102,137.60865794371102,135.07982822437873,135.29798889160156,4468200,0.0,0.0
210,2023-10-04 00:00:00-04:00,135.29799421866426,137.271488070189,134.69307008907566,136.9144744873047,3559400,0.0,0.0
211,2023-10-05 00:00:00-04:00,137.04339180996695,137.40040536973697,135.70458717778394,136.28968811035156,3686000,0.0,0.0
212,2023-10-06 00:00:00-04:00,136.09135125996164,138.30285907824143,135.72442611950177,137.8764190673828,4870900,0.0,0.0
213,2023-10-09 00:00:00-04:00,138.11442693944088,139.53255441042694,137.56898747668433,138.97720336914062,3800500,0.0,0.0
214,2023-10-10 00:00:00-04:00,139.0664436207054,141.28786276864875,138.95735573548987,141.22836303710938,3761800,0.0,0.0
215,2023-10-11 00:00:00-04:00,141.05979180747278,142.33908158072634,140.53419060824177,141.93247985839844,3752500,0.0,0.0
216,2023-10-12 00:00:00-04:00,142.3688365540838,142.69610025948194,138.58054012576235,139.9689178466797,4125900,0.0,0.0
217,2023-10-13 00:00:00-04:00,140.56393328203154,141.23828379287158,139.35405488817764,140.4945068359375,3181200,0.0,0.0
218,2023-10-16 00:00:00-04:00,141.69448484027853,142.48783488457752,140.88128137303534,142.05149841308594,3009200,0.0,0.0
219,2023-10-17 00:00:00-04:00,142.14073923313248,142.96385422876352,140.30608332173807,141.58538818359375,3663800,0.0,0.0
220,2023-10-18 00:00:00-04:00,141.26803867531243,141.45646459890676,138.4218569280421,138.53094482421875,5464100,0.0,0.0
