,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,31.104479525897275,31.342499737629822,30.847420893298303,31.237773895263672,3012300,0.33,0.0
20,2022-12-30 00:00:00-05:00,31.094960315464064,31.409148738263124,30.971188788431082,31.237773895263672,4620700,0.0,0.0
21,2023-01-03 00:00:00-05:00,31.599561935967014,31.809020884061162,30.94262746044472,31.075918197631836,5347800,0.0,0.0
22,2023-01-04 00:00:00-05:00,31.45675238664727,31.98991534214622,31.342500068840145,31.856624603271484,5727800,0.0,0.0
23,2023-01-05 00:00:00-05:00,31.7423784460167,31.828065875247933,31.256818768306754,31.542442321777344,5021300,0.0,0.0
24,2023-01-06 00:00:00-05:00,31.83758388188508,32.93247836597821,31.637647765210808,32.81822967529297,7190500,0.0,0.0
25,2023-01-09 00:00:00-05:00,32.97056468803974,33.05625211978413,32.51356626270317,32.5802116394043,3607400,0.0,0.0
26,2023-01-10 00:00:00-05:00,32.63732574230134,32.80870056152344,32.26601484462004,32.80870056152344,2802900,0.0,0.0
27,2023-01-11 00:00:00-05:00,33.07529475285544,33.07529475285544,32.65637679838371,32.675418853759766,5001400,0.0,0.0
28,2023-01-12 00:00:00-05:00,32.80870508908689,33.40851703913758,32.684937194046434,33.227622985839844,4210200,0.0,0.0
29,2023-01-13 00:00:00-05:00,32.68493691548223,33.05624786123945,31.98991470759289,32.980079650878906,4618800,0.0,0.0
30,2023-01-17 00:00:00-05:00,32.961042644407684,32.98960754361607,32.38979550685012,32.47548294067383,4747800,0.0,0.0
31,2023-01-18 00:00:00-05:00,32.161289624272435,32.18033167690713,31.12352136303243,31.15208625793457,8835100,0.0,0.0
32,2023-01-19 00:00:00-05:00,30.809341196381684,32.332669316688275,30.314258649306865,32.02800369262695,10245300,0.0,0.0
33,2023-01-20 00:00:00-05:00,32.01848391593452,33.02768741586964,32.01848391593452,32.95152282714844,6921500,0.0,0.0
34,2023-01-23 00:00:00-05:00,33.08481167630439,33.94168594945806,33.01816630304804,33.80839157104492,5919600,0.0,0.0
35,2023-01-24 00:00:00-05:00,33.79887169616301,34.01784986569039,33.46564483642578,33.46564483642578,6585800,0.0,0.0
36,2023-01-25 00:00:00-05:00,33.26570360027993,34.11305860779935,33.189539020847974,34.046409606933594,5329500,0.0,0.0
37,2023-01-26 00:00:00-05:00,34.274914701485116,34.53197699757433,33.94168781686982,34.2939567565918,5715200,0.0,0.0
38,2023-01-27 00:00:00-05:00,34.255868502580775,34.5700569259839,34.14161981766156,34.3701171875,3644200,0.0,0.0
39,2023-01-30 00:00:00-05:00,34.07497633345558,34.427245250048635,34.02737301476469,34.084495544433594,3918700,0.0,0.0
40,2023-01-31 00:00:00-05:00,34.16066472588578,34.5795790268726,33.95120575944212,34.55101776123047,11324700,0.0,0.0
41,2023-02-01 00:00:00-05:00,34.0844935555151,35.27459461284384,34.01784818685671,35.01753234863281,5609300,0.0,0.0
42,2023-02-02 00:00:00-05:00,35.28411758671791,36.236198436130586,35.084177848097085,36.036258697509766,6805900,0.0,0.0
43,2023-02-03 00:00:00-05:00,35.6268638342132,36.207633736597046,35.6268638342132,35.83632278442383,4966600,0.0,0.0
44,2023-02-06 00:00:00-05:00,35.56021594809758,35.693510309097576,35.23650833518325,35.45549011230469,3962400,0.0,0.0
45,2023-02-07 00:00:00-05:00,35.45549214338945,36.093384564024376,35.20794909068024,35.98865509033203,5427500,0.0,0.0
46,2023-02-08 00:00:00-05:00,35.58878139302795,35.931531062826295,35.40788371624547,35.87440490722656,4917000,0.0,0.0
47,2023-02-09 00:00:00-05:00,36.00769582569491,36.15050939948711,35.37932263842932,35.47452926635742,3458200,0.0,0.0
48,2023-02-10 00:00:00-05:00,35.31267895678172,35.484053800746274,35.11274284945648,35.38884353637695,3994500,0.0,0.0
49,2023-02-13 00:00:00-05:00,35.2269927158128,35.71255236872434,35.14130529095778,35.65542984008789,2689100,0.0,0.0
50,2023-02-14 00:00:00-05:00,35.62686083270119,35.6839869866459,35.08417508187618,35.40788269042969,3047100,0.0,0.0
51,2023-02-15 00:00:00-05:00,35.10321880773173,35.60782411189822,34.96040886390733,35.32219696044922,2656800,0.0,0.0
52,2023-02-16 00:00:00-05:00,34.91280137554119,35.21747057448489,34.60813580849753,34.903282165527344,3508900,0.0,0.0
53,2023-02-17 00:00:00-05:00,34.82711726132465,35.27459276575692,34.67478084733919,35.179386138916016,3003300,0.0,0.0
54,2023-02-21 00:00:00-05:00,34.77951443684582,34.88424391791967,34.12257991724684,34.33203887939453,4290800,0.0,0.0
55,2023-02-22 00:00:00-05:00,34.436764595281296,34.46532949212752,33.97024698563128,34.20826721191406,3799600,0.0,0.0
56,2023-02-23 00:00:00-05:00,34.417723843530894,34.6557440537022,33.903599317904835,34.322513580322266,4656900,0.0,0.0
57,2023-02-24 00:00:00-05:00,33.96072212146881,34.60813738897768,33.808389330990266,34.5700569152832,3728300,0.0,0.0
58,2023-02-27 00:00:00-05:00,34.960410564786514,35.017533092335334,34.246349915224044,34.341556549072266,4663100,0.0,0.0
59,2023-02-28 00:00:00-05:00,34.64622285591303,34.87472386655936,34.45580595235782,34.5605354309082,5627400,0.0,0.0
60,2023-03-01 00:00:00-05:00,34.465329575116215,34.69382695903365,34.217786505321826,34.455806732177734,3807600,0.0,0.0
61,2023-03-02 00:00:00-05:00,34.22730870664774,34.23682791750734,33.446602667747214,33.91312026977539,4992500,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.1130624656494,34.5414959911937,33.93216475922787,34.493892669677734,4431900,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.59861711707098,34.9128018988377,34.427242279052734,34.427242279052734,4273000,0.0,0.0
64,2023-03-07 00:00:00-05:00,34.59861948744823,34.59861948744823,32.551644133046096,32.646854400634766,5971500,0.0,0.0
65,2023-03-08 00:00:00-05:00,32.694457508813954,32.83727109333095,31.95183558588637,32.07560348510742,6381500,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.761417091688905,31.78997835440045,30.10479666426665,30.17144203186035,6313800,0.0,0.0
67,2023-03-10 00:00:00-05:00,29.25744360528404,30.01910936237409,28.086384614800057,28.914695739746094,16480000,0.0,0.0
68,2023-03-13 00:00:00-04:00,25.430078975407273,26.486889314288938,21.050508458998852,24.992122650146484,48287400,0.0,0.0
69,2023-03-14 00:00:00-04:00,27.753156841168938,28.181593956638583,23.73537624611528,25.11589241027832,41568400,0.0,0.0
70,2023-03-15 00:00:00-04:00,23.782981986389107,24.34470989904336,23.154608696970843,24.1923770904541,37870100,0.0,0.0
71,2023-03-16 00:00:00-04:00,24.02100136555682,25.591934532778385,22.688088430215803,25.192060470581055,37607400,0.0,0.0
72,2023-03-17 00:00:00-04:00,24.582728697920242,24.696979205637664,23.47831499243608,23.754419326782227,29977200,0.0,0.0
73,2023-03-20 00:00:00-04:00,24.458959819427808,25.92516352047742,24.373272389683645,24.95404052734375,22426200,0.0,0.0
74,2023-03-21 00:00:00-04:00,26.048934309825192,26.28695453760956,25.115893636788304,26.077495574951172,16433000,0.0,0.0
75,2023-03-22 00:00:00-04:00,26.04893256674457,26.11557793551254,24.601769242825405,24.658893585205078,10570600,0.0,0.0
76,2023-03-23 00:00:00-04:00,25.0873324559188,25.1920601216495,23.89723131299998,24.125730514526367,10006700,0.0,0.0
77,2023-03-24 00:00:00-04:00,23.744898999040643,24.41135456317546,23.525919004129662,24.259021759033203,11000000,0.0,0.0
78,2023-03-27 00:00:00-04:00,25.239664354595813,25.772829139096263,24.66841546322739,25.001644134521484,9563400,0.0,0.0
79,2023-03-28 00:00:00-04:00,24.84931109634906,25.239664108183977,24.69697830226471,25.077810287475586,5926400,0.0,0.0
80,2023-03-29 00:00:00-04:00,25.468163631879605,25.791871277523434,25.25870649126602,25.7347469329834,7051100,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.226306840593505,26.39016109688981,25.29137481254662,25.36848258972168,7973300,0.33,0.0
82,2023-03-31 00:00:00-04:00,25.638363149406633,25.802217421171505,25.320293308733014,25.676916122436523,7367200,0.0,0.0
83,2023-04-03 00:00:00-04:00,25.9660698600234,26.05281634121057,25.194990231514623,25.44559097290039,8099900,0.0,0.0
84,2023-04-04 00:00:00-04:00,25.570893006777897,25.63836208557661,24.32752796584898,24.684152603149414,9332300,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.202229683723427,24.934754560345603,24.076928384114648,24.838369369506836,7879200,0.0,0.0
86,2023-04-06 00:00:00-04:00,25.532338874093902,25.72510925154083,25.069692174294758,25.137161254882812,8396400,0.0,0.0
87,2023-04-10 00:00:00-04:00,25.06005224205233,25.503421514674674,24.84800630798005,25.339569091796875,7407700,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.464868448150543,25.763660862852422,25.2817367830906,25.570892333984375,5048200,0.0,0.0
89,2023-04-12 00:00:00-04:00,25.705829367636078,25.869683621149246,25.281735681179455,25.435951232910156,4466800,0.0,0.0
90,2023-04-13 00:00:00-04:00,25.734746863447207,25.782938536568977,25.07932981398196,25.609445571899414,5105500,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.120285763008276,26.168477436128946,25.329930558104525,25.484146118164062,5790800,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.378121272516193,26.361246809552085,24.98294368499294,26.33233070373535,8611000,0.0,0.0
93,2023-04-18 00:00:00-04:00,26.476907380035787,26.476907380035787,25.821492198096216,26.187753677368164,6875600,0.0,0.0
94,2023-04-19 00:00:00-04:00,26.255222569553695,27.151601615343264,26.03353794315686,27.00702476501465,7984200,0.0,0.0
95,2023-04-20 00:00:00-04:00,26.544378627069054,27.161240847663354,26.505823819084696,26.833532333374023,10302600,0.0,0.0
96,2023-04-21 00:00:00-04:00,26.96847155872646,26.96847155872646,26.293778937676,26.486547470092773,8428600,0.0,0.0
97,2023-04-24 00:00:00-04:00,26.438356439418246,26.515464221938682,26.014262716358587,26.08173179626465,5078700,0.0,0.0
98,2023-04-25 00:00:00-04:00,25.55161300801971,25.734744659307594,24.607042323935815,24.732341766357422,9259100,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.761261089518584,25.21426908749183,24.43355255025468,24.655237197875977,6691000,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.809450923587782,25.272097589957173,24.78053481754178,24.90583610534668,5741400,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.70342787294073,25.435952705260675,24.57812841930452,25.252822875976562,6456700,0.0,0.0
102,2023-05-01 00:00:00-04:00,25.2046302752143,25.513061407676364,24.741983576521204,24.886560440063477,7371400,0.0,0.0
103,2023-05-02 00:00:00-04:00,24.722704843304914,24.78053521793688,23.074525378335334,23.623918533325195,12006600,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.729942988206652,24.269697453976715,22.997418151178596,23.093801498413086,8887800,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.33236079091882,22.83356224952834,21.64802767658767,22.399829864501953,18801200,0.0,0.0
106,2023-05-05 00:00:00-04:00,23.633557475722302,24.125120261076738,23.093801179022634,24.01909637451172,12577900,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.635959550479132,24.703428630536553,23.36368021684045,23.52753448486328,9239100,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.238378955380853,23.913071541973665,23.03596989252692,23.778133392333984,5738700,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.182949240140644,24.182949240140644,23.064885579003338,23.363677978515625,7405200,0.0,0.0
110,2023-05-11 00:00:00-04:00,22.92994873667825,22.96850170732808,22.303445958469524,22.80464744567871,11100700,0.0,0.0
111,2023-05-12 00:00:00-04:00,23.007056246278385,23.084164025067313,22.438385688312103,22.766094207763672,8802700,0.0,0.0
112,2023-05-15 00:00:00-04:00,22.901033031808566,23.411873230244083,22.775731738609988,23.344402313232422,5536100,0.0,0.0
113,2023-05-16 00:00:00-04:00,23.334764157972636,23.498618426339824,22.901033568808586,22.920310974121094,5322000,0.0,0.0
114,2023-05-17 00:00:00-04:00,23.53717210279316,24.433551184291286,23.508255996217766,24.356443405151367,8862700,0.0,0.0
115,2023-05-18 00:00:00-04:00,24.356442629796042,24.40463430082645,23.864879864029373,24.26005744934082,6754500,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.298610851989622,24.472103812225374,23.595002147384147,24.192588806152344,7801400,0.0,0.0
117,2023-05-22 00:00:00-04:00,24.414273251388735,24.693790093716526,24.08656473753967,24.529935836791992,7438100,0.0,0.0
118,2023-05-23 00:00:00-04:00,24.77089855423252,25.49378467735143,24.58776688829194,24.98294448852539,6241100,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.587765431035276,24.75161968276677,24.07692527248548,24.433549880981445,6580900,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.163673232785982,24.501020458638997,23.83596470920242,24.14439582824707,5896900,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.144396496041857,24.43355205693965,23.787773694180803,24.346805572509766,5100900,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.48174232687629,24.539572700380706,23.787772329640028,24.529935836791992,5067100,0.0,0.0
123,2023-05-31 00:00:00-04:00,24.192589190631836,24.250419565498003,23.35404048229727,23.392595291137695,9193400,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.57572337913676,24.18294870482674,23.151631543537466,23.893795013427734,6965600,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.529937695833596,25.17571607048996,24.2022291571486,25.01186180114746,6775100,0.0,0.0
126,2023-06-05 00:00:00-04:00,25.20462870538783,25.223906109564687,24.337165739768054,24.56848907470703,4557700,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.56848844708547,25.9564302596577,24.43355029808345,25.811853408813477,6517400,0.0,0.0
128,2023-06-07 00:00:00-04:00,26.014263216160494,26.28414137936435,25.50342299815145,26.139564514160156,5193200,0.0,0.0
129,2023-06-08 00:00:00-04:00,26.10100755677832,26.158837930425918,25.55161441114008,25.994983673095703,4532400,0.0,0.0
130,2023-06-09 00:00:00-04:00,25.87932249481533,25.985344538337866,25.426312700002537,25.455228805541992,4778700,0.0,0.0
131,2023-06-12 00:00:00-04:00,25.339569118157623,26.081730807379902,24.510659108695037,24.98294448852539,8789800,0.0,0.0
132,2023-06-13 00:00:00-04:00,25.060053846801527,25.860047799913637,24.8287304934384,25.676916122436523,5985200,0.0,0.0
133,2023-06-14 00:00:00-04:00,25.407039420433264,25.98534687609425,24.79017531552321,25.01186180114746,9039800,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.87692122914493,25.985346278183563,24.770899178523702,25.792577743530273,6201600,0.0,0.0
135,2023-06-16 00:00:00-04:00,25.734745719835942,25.888961273045908,25.387759805916318,25.580530166625977,11161400,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.368482574772163,25.792576268182277,25.040774062372677,25.725107192993164,5087800,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.917877132960434,25.917877132960434,25.368483961089776,25.541976928710938,4742900,0.0,0.0
138,2023-06-22 00:00:00-04:00,25.590169749924033,25.590169749924033,24.693792441018733,24.71306800842285,5574900,0.0,0.0
139,2023-06-23 00:00:00-04:00,24.443189095562662,24.722704096502547,24.30824910763827,24.616682052612305,4679100,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.7998130875303,25.16607642332438,24.780535682826507,25.02149772644043,5419600,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.002220074034863,25.397397645517927,24.635956768800487,25.233543395996094,3801700,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.088968613076766,25.42631400301961,24.761260087079865,25.378122329711914,4977600,0.0,0.0
143,2023-06-29 00:00:00-04:00,25.924727575814384,25.98329381406823,25.49525299898731,25.622142791748047,4620300,0.33,0.0
144,2023-06-30 00:00:00-04:00,25.924728317915818,25.954011437880975,25.53429602702046,25.583099365234375,3911400,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.75879449164116,26.246835323156777,25.709991153180813,26.119945526123047,2272700,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.86616252248357,26.16874729863258,25.583097963513787,25.90520668029785,3435000,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.690467834472656,25.739273032307956,24.958406622494625,25.690467834472656,5113200,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.68070724534687,26.36396513320193,25.68070724534687,26.012575149536133,5960400,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.98329352651616,26.17850873335134,25.758793339150188,26.03209686279297,5470900,0.0,0.0
150,2023-07-11 00:00:00-04:00,26.23707242549568,26.5201369813628,26.022335145054612,26.41276741027832,4963400,0.0,0.0
151,2023-07-12 00:00:00-04:00,26.84224427797175,27.28148174721155,26.295639097595057,26.53965950012207,6974500,0.0,0.0
152,2023-07-13 00:00:00-04:00,26.72511409024725,27.076504071222498,26.529898882160516,26.764158248901367,5554600,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.037462443956468,27.056982662039047,26.178509549570975,26.33468246459961,5170800,0.0,0.0
154,2023-07-17 00:00:00-04:00,26.315158941281236,26.73487432554537,26.168747074189255,26.656787872314453,4547200,0.0,0.0
155,2023-07-18 00:00:00-04:00,26.59822515850866,27.30100328146552,26.49085558046447,27.261960983276367,5588200,0.0,0.0
156,2023-07-19 00:00:00-04:00,27.33028425250137,27.91593357311483,27.13506719172093,27.81832504272461,8086300,0.0,0.0
157,2023-07-20 00:00:00-04:00,28.501583863599887,28.745604267015203,27.837848068433765,28.560148239135742,8613900,0.0,0.0
158,2023-07-21 00:00:00-04:00,28.618711950572088,28.647995068524462,27.545021828114184,27.55478286743164,6325100,0.0,0.0
159,2023-07-24 00:00:00-04:00,27.769522504637568,28.18923603241272,27.671913971448586,27.974498748779297,4800400,0.0,0.0
160,2023-07-25 00:00:00-04:00,28.02330351328483,28.277084967824123,27.32052538960311,27.359569549560547,5008800,0.0,0.0
161,2023-07-26 00:00:00-04:00,27.759761073825246,28.159954378703542,27.710955877054786,27.84760856628418,4609800,0.0,0.0
162,2023-07-27 00:00:00-04:00,27.876890953047944,28.32588947290393,27.808565536526547,27.88665199279785,4462400,0.0,0.0
163,2023-07-28 00:00:00-04:00,28.238042435934272,28.32588993338358,27.91593556586281,28.159955978393555,3366900,0.0,0.0
164,2023-07-31 00:00:00-04:00,28.27708478312486,28.43325769847849,28.052586450020016,28.403976440429688,4394800,0.0,0.0
165,2023-08-01 00:00:00-04:00,28.316127711095486,28.433256461651688,27.671913997852602,28.12091064453125,4257400,0.0,0.0
166,2023-08-02 00:00:00-04:00,27.73047906482807,27.828087600544894,27.203395950721976,27.691436767578125,4676900,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.505979596178427,28.04282372778486,27.26195919786134,27.798803329467773,4886600,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.808565505992057,28.16971652943028,27.632870514142542,27.789043426513672,2980000,0.0,0.0
169,2023-08-07 00:00:00-04:00,27.945217141470206,28.120912138365675,27.750001926263707,27.896413803100586,3204100,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.58846374551802,27.408372474995808,26.53966040803424,27.37908935546875,4545200,0.0,0.0
171,2023-08-09 00:00:00-04:00,27.174113008490796,27.3498080015799,26.812961982504536,26.84224510192871,3203800,0.0,0.0
172,2023-08-10 00:00:00-04:00,27.05698126950546,27.261959373510997,26.773918573732363,27.04722023010254,3671200,0.0,0.0
173,2023-08-11 00:00:00-04:00,26.852005467895257,27.310763156993787,26.793441092244535,27.125308990478516,3541100,0.0,0.0
174,2023-08-14 00:00:00-04:00,26.842244189599704,26.842244189599704,25.924726957835023,26.149227142333984,5567900,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.680707872849606,25.778316410889367,25.163385786176487,25.241472244262695,6929100,0.0,0.0
176,2023-08-16 00:00:00-04:00,25.202428423859796,25.24147258429287,24.870560507090786,25.12434196472168,4463000,0.0,0.0
177,2023-08-17 00:00:00-04:00,25.17314565998179,25.446447319758537,25.065776086939255,25.153623580932617,4020800,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.085299648357065,25.212189446219163,24.792474030499243,24.977930068969727,3800800,0.0,0.0
179,2023-08-21 00:00:00-04:00,25.104819122471117,25.18290557923899,24.792473295399624,25.065776824951172,3475400,0.0,0.0
180,2023-08-22 00:00:00-04:00,24.9974512087992,25.163385160824657,24.167781448671906,24.284910202026367,7320100,0.0,0.0
181,2023-08-23 00:00:00-04:00,24.284910344746866,24.82175636291504,24.099456173891074,24.82175636291504,3874700,0.0,0.0
182,2023-08-24 00:00:00-04:00,24.724148990318216,25.319559413529557,24.694865869565373,25.104820251464844,4813700,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.221948902487405,25.37812181084669,24.65582164425302,24.811994552612305,3358100,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.036493325641267,25.3488391479736,24.968167909722066,25.182905197143555,2213300,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.163385156072284,25.827119102320797,25.036493501279622,25.817359924316406,4381300,0.0,0.0
186,2023-08-30 00:00:00-04:00,25.641666026217965,25.866164364453205,25.544057486459327,25.7587947845459,7771900,0.0,0.0
187,2023-08-31 00:00:00-04:00,25.866163246346257,26.012575118791304,25.77831575053364,25.914966583251953,5662500,0.0,0.0
188,2023-09-01 00:00:00-04:00,26.129703953163226,26.539658285109603,26.119942914101664,26.403005599975586,5152200,0.0,0.0
189,2023-09-05 00:00:00-04:00,26.256595270303375,26.617746289752894,26.188269854611615,26.422529220581055,5116300,0.0,0.0
190,2023-09-06 00:00:00-04:00,26.256595565389084,26.412768477790532,25.700229332242927,25.96377182006836,6317400,0.0,0.0
191,2023-09-07 00:00:00-04:00,25.827120169420947,26.09066266789946,25.29027599405632,25.465970993041992,8314400,0.0,0.0
192,2023-09-08 00:00:00-04:00,25.49525189802917,25.836878964451007,25.24147046173875,25.7783145904541,6073600,0.0,0.0
193,2023-09-11 00:00:00-04:00,25.95401074962206,26.363965109622853,25.709990341567494,25.86616325378418,5069800,0.0,0.0
194,2023-09-12 00:00:00-04:00,25.934488487892306,26.90080907358962,25.875924111654637,26.81296157836914,7993200,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.525502940836905,27.71095711164339,26.35420423035228,26.598224639892578,9180300,0.0,0.0
196,2023-09-14 00:00:00-04:00,26.83248369616075,27.232677014193158,26.66654974514283,26.861766815185547,5508600,0.0,0.0
197,2023-09-15 00:00:00-04:00,26.666549349524704,27.047220582559703,26.510376440498657,26.783679962158203,7629500,0.0,0.0
198,2023-09-18 00:00:00-04:00,26.773919972554364,26.79344205238015,26.276118107364805,26.481094360351562,4866300,0.0,0.0
199,2023-09-19 00:00:00-04:00,26.52989991789521,26.5787032563902,26.149228664795814,26.266357421875,5554700,0.0,0.0
200,2023-09-20 00:00:00-04:00,26.500614838308312,26.744635236196473,26.13946569200146,26.168746948242188,4885300,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.01257546519052,26.37372649297704,25.749032974243164,25.749032974243164,5420700,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.827118935804634,25.846641015143483,25.06577645886916,25.085298538208008,5692000,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.085297427582915,25.300034705619098,24.929124523242443,25.290273666381836,3379000,0.0,0.0
204,2023-09-26 00:00:00-04:00,24.968168213733062,25.348839456619626,24.655822387597627,24.675344467163086,4788200,0.0,0.0
205,2023-09-27 00:00:00-04:00,24.80223260896814,24.82175468723336,24.118974763508227,24.26538848876953,5211900,0.0,0.0
206,2023-09-28 00:00:00-04:00,24.28519096467506,25.00790510210214,24.27529053820593,24.780200958251953,4934500,0.35,0.0
207,2023-09-29 00:00:00-04:00,25.027705414994713,25.423713023648553,24.928703040752946,25.077205657958984,4031400,0.0,0.0
208,2023-10-02 00:00:00-04:00,25.106907130786862,25.106907130786862,24.116887157343385,24.255489349365234,5098000,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.067384743338366,24.12678730063363,23.552575798305266,23.701078414916992,4802700,0.0,0.0
210,2023-10-04 00:00:00-04:00,23.770380640207968,23.83968173870061,23.34467173425225,23.78028106689453,3491500,0.0,0.0
211,2023-10-05 00:00:00-04:00,23.661476686959915,24.126787277085924,23.542675349111775,24.067384719848633,3979500,0.0,0.0
212,2023-10-06 00:00:00-04:00,23.81988061275533,24.116887745013663,23.32487061397139,23.928783416748047,6454200,0.0,0.0
213,2023-10-09 00:00:00-04:00,23.75057858945141,24.196088326319927,23.621876825641184,24.09708595275879,3596900,0.0,0.0
214,2023-10-10 00:00:00-04:00,24.354491496813775,24.98810366963715,24.354491496813775,24.740598678588867,5157600,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.80989977395227,25.196008844040588,24.582195635383023,24.740598678588867,3358300,0.0,0.0
216,2023-10-12 00:00:00-04:00,24.799999579433848,24.82970085842992,24.067385025683265,24.255489349365234,5517700,0.0,0.0
217,2023-10-13 00:00:00-04:00,24.512893890538006,24.651496077592476,23.92878197607534,24.02778434753418,5178900,0.0,0.0
218,2023-10-16 00:00:00-04:00,24.394091846602354,24.552494893270165,23.988183803476925,24.443593978881836,4784100,0.0,0.0
219,2023-10-17 00:00:00-04:00,24.225788527356816,25.2257089459945,24.225788527356816,25.057405471801758,5028000,0.0,0.0
220,2023-10-18 00:00:00-04:00,24.780201649630058,24.938604700929115,24.314891034164926,24.394092559814453,5349700,0.0,0.0
