,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,60.11386018074852,61.25978178702493,59.97296688772378,60.68682098388672,3887200,0.0,0.0
23,2023-01-05 00:00:00-05:00,60.35808817667164,60.376870609060624,59.28730679412962,59.54091262817383,3783000,0.0,0.0
24,2023-01-06 00:00:00-05:00,59.879046775759385,60.53653932488382,59.81329752084694,60.18901062011719,4261600,0.0,0.0
25,2023-01-09 00:00:00-05:00,60.13264837765131,60.921646594602336,59.81329690454747,60.771358489990234,3885800,0.0,0.0
26,2023-01-10 00:00:00-05:00,60.461402504131875,60.59290101410073,59.93540488119076,60.245365142822266,3121500,0.0,0.0
27,2023-01-11 00:00:00-05:00,60.733793387715146,62.06756806323679,60.207792189802134,61.99242401123047,5024500,0.0,0.0
28,2023-01-12 00:00:00-05:00,62.105142863214994,62.772030230762866,61.59793123871417,62.509033203125,3525800,0.0,0.0
29,2023-01-13 00:00:00-05:00,62.14271357947198,62.49963708571512,61.81396013573094,62.17089080810547,2148700,0.0,0.0
30,2023-01-17 00:00:00-05:00,62.22723873515154,63.16651781039911,62.20845630674407,62.82837677001953,3192800,0.0,0.0
31,2023-01-18 00:00:00-05:00,62.922322755107544,63.02564405871283,61.72004631257282,62.03001022338867,2505400,0.0,0.0
32,2023-01-19 00:00:00-05:00,61.86092093694076,62.52780822547442,61.31613734930569,61.34431457519531,2709300,0.0,0.0
33,2023-01-20 00:00:00-05:00,61.46642112900888,62.40570014544908,60.9028479862406,62.34933853149414,3038300,0.0,0.0
34,2023-01-23 00:00:00-05:00,62.358736171448804,63.21348355512446,62.10513397854413,62.86594772338867,2676500,0.0,0.0
35,2023-01-24 00:00:00-05:00,62.80958554810966,63.35436188922389,62.55597622026561,63.02561569213867,1904100,0.0,0.0
36,2023-01-25 00:00:00-05:00,63.25105473045361,63.25105473045361,62.6499166457559,63.222877502441406,4140100,0.0,0.0
37,2023-01-26 00:00:00-05:00,63.570415944403,63.870984998929174,63.053809522811996,63.84280776977539,2294800,0.0,0.0
38,2023-01-27 00:00:00-05:00,63.73008348539405,64.50968683359929,63.72068868817466,64.15276336669922,3979800,0.0,0.0
39,2023-01-30 00:00:00-05:00,63.93672432417065,64.29364778156233,63.59858329458679,63.654937744140625,2652000,0.0,0.0
40,2023-01-31 00:00:00-05:00,63.663436569577534,64.24793984580282,63.258056773215834,63.94626235961914,5001200,0.249,0.0
41,2023-02-01 00:00:00-05:00,63.748278313610385,64.2290720202009,62.946941084177624,64.01224517822266,3303200,0.0,0.0
42,2023-02-02 00:00:00-05:00,64.30447248213213,64.90782717635022,63.63512609300126,63.97451400756836,3235300,0.0,0.0
43,2023-02-03 00:00:00-05:00,63.47490459901632,63.767152704207824,62.5792941980924,63.72001266479492,3637600,0.0,0.0
44,2023-02-06 00:00:00-05:00,63.16378793055303,63.927407542721404,62.899821012398974,63.851993560791016,2489100,0.0,0.0
45,2023-02-07 00:00:00-05:00,63.437190207639496,64.00283468392497,62.984670311075256,63.512611389160156,3609200,0.0,0.0
46,2023-02-08 00:00:00-05:00,63.40889588565804,63.823697912701874,63.10721841482696,63.371185302734375,2520800,0.0,0.0
47,2023-02-09 00:00:00-05:00,63.56915482803275,63.86140282906154,62.39072618832619,62.4378662109375,2395300,0.0,0.0
48,2023-02-10 00:00:00-05:00,62.29646419558385,63.16378609939121,62.24932416475479,63.02237319946289,2123500,0.0,0.0
49,2023-02-13 00:00:00-05:00,63.16378957641807,63.4937482327084,63.135508433387365,63.30520248413086,2237800,0.0,0.0
50,2023-02-14 00:00:00-05:00,63.19206378473207,63.28633664867531,61.91936214010217,61.9476432800293,3228300,0.0,0.0
51,2023-02-15 00:00:00-05:00,61.95707514708731,62.635851302116436,61.7685222192688,62.598140716552734,2425900,0.0,0.0
52,2023-02-16 00:00:00-05:00,62.06077776142324,62.8243973432697,61.768522520021236,62.51329040527344,2447500,0.0,0.0
53,2023-02-17 00:00:00-05:00,62.50386532707664,62.59813819090289,61.881651479218185,62.334171295166016,2891900,0.0,0.0
54,2023-02-21 00:00:00-05:00,61.985347486043196,62.2681732413296,61.2782902903849,61.485694885253906,2603800,0.0,0.0
55,2023-02-22 00:00:00-05:00,62.060783251876664,63.21093104496641,61.674255108190025,61.76852798461914,3501900,0.0,0.0
56,2023-02-23 00:00:00-05:00,62.26817805879294,62.71126122727004,61.91936055929399,62.29645919799805,3560100,0.0,0.0
57,2023-02-24 00:00:00-05:00,61.95706915984856,62.07962315666848,60.95776391293425,61.25944137573242,3220400,0.0,0.0
58,2023-02-27 00:00:00-05:00,61.89107694689539,61.966498110134,60.76921051953461,61.05203628540039,3981100,0.0,0.0
59,2023-02-28 00:00:00-05:00,61.037839640926975,61.33125020968301,60.48888899606475,60.52674865722656,5975000,0.255,0.0
60,2023-03-01 00:00:00-05:00,60.422636303197486,60.422636303197486,59.40991383686968,60.11976623535156,3625700,0.0,0.0
61,2023-03-02 00:00:00-05:00,59.98725924518568,60.81068699195896,59.77903472580784,60.65924835205078,3244700,0.0,0.0
62,2023-03-03 00:00:00-05:00,60.9431886335591,61.32177799023595,60.71603790794954,61.03783416748047,3574000,0.0,0.0
63,2023-03-06 00:00:00-05:00,61.27444728773951,61.4164191890962,60.772819494471285,60.85800552368164,3483800,0.0,0.0
64,2023-03-07 00:00:00-05:00,60.96212900280534,61.05677454748554,60.25227297571948,60.479427337646484,3548000,0.0,0.0
65,2023-03-08 00:00:00-05:00,60.403711234229284,61.13248991021666,60.346921738095496,61.08517074584961,2807300,0.0,0.0
66,2023-03-09 00:00:00-05:00,61.08515958925678,61.23659099696354,60.006184633252765,60.04404067993164,3414300,0.0,0.0
67,2023-03-10 00:00:00-05:00,60.0345768509249,60.09136633600562,57.942879558809,58.09431457519531,5725400,0.0,0.0
68,2023-03-13 00:00:00-04:00,58.094322069562025,60.26173534422704,58.065925518110625,59.4288444519043,6428000,0.0,0.0
69,2023-03-14 00:00:00-04:00,59.996721195130284,60.602461301069795,59.381517979627404,59.83582305908203,5061000,0.0,0.0
70,2023-03-15 00:00:00-04:00,59.47615889317011,60.33744621630857,58.7852364128938,59.684383392333984,5503300,0.0,0.0
71,2023-03-16 00:00:00-04:00,59.28686584803553,59.532950010249714,58.435045220860005,59.08810806274414,4573500,0.0,0.0
72,2023-03-17 00:00:00-04:00,59.050247439166036,59.050247439166036,58.065918027407164,58.09431457519531,7068400,0.0,0.0
73,2023-03-20 00:00:00-04:00,58.3593297160227,58.955606721318965,58.113249148239404,58.65273666381836,3943500,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.946136746662496,59.06917882900885,57.75358641240734,57.990203857421875,4396700,0.0,0.0
75,2023-03-22 00:00:00-04:00,57.73466051828248,58.02806746987524,56.182450550880134,56.22031021118164,4155200,0.0,0.0
76,2023-03-23 00:00:00-04:00,56.69354415358593,57.15731234752795,55.926902292962616,56.097267150878906,3559300,0.0,0.0
77,2023-03-24 00:00:00-04:00,55.993153901477775,57.81984092643276,55.90797147402666,57.772518157958984,3675100,0.0,0.0
78,2023-03-27 00:00:00-04:00,58.09432270673303,58.17950514102941,57.375003570342294,57.46018600463867,3778500,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.128917110593136,57.80090979507431,57.024804855998305,57.791446685791016,2410300,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.31199663705521,58.81362440413577,58.25520715737816,58.71897888183594,3023300,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.088111400167406,59.495093713320244,59.01239208121067,59.25847625732422,3008000,0.0,0.0
82,2023-03-31 00:00:00-04:00,59.41527702528471,60.213563036191054,59.367760734509694,60.1755485534668,4142600,0.255,0.0
83,2023-04-03 00:00:00-04:00,59.82393853025615,60.25159250411451,59.29174651553668,59.74790954589844,5758400,0.0,0.0
84,2023-04-04 00:00:00-04:00,59.70988906025732,59.861943379216655,59.29173696417344,59.719390869140625,2832400,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.833437023246205,59.97598954838244,59.36777220828896,59.59585189819336,4001900,0.0,0.0
86,2023-04-06 00:00:00-04:00,59.842940524869725,59.85244233444986,59.025647141052865,59.46280288696289,3177600,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.15868838837843,59.548327797411936,58.64550371542869,59.53882598876953,3083000,0.0,0.0
88,2023-04-11 00:00:00-04:00,59.39627761094534,59.39627761094534,58.645507791880334,59.01613998413086,7405700,0.0,0.0
89,2023-04-12 00:00:00-04:00,59.86193734580298,60.08051518069802,58.797553595104645,58.845069885253906,4749400,0.0,0.0
90,2023-04-13 00:00:00-04:00,58.69302320630761,58.69302320630761,57.942257023793495,58.47444534301758,5126000,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.60748999569133,58.816566041162844,57.486091672941015,57.7521858215332,3728700,0.0,0.0
92,2023-04-17 00:00:00-04:00,57.989775485015585,58.51246201459284,57.771197613565505,58.502960205078125,2960500,0.0,0.0
93,2023-04-18 00:00:00-04:00,58.36039968407415,58.68351554219139,57.84721503437138,58.07529830932617,2197000,0.0,0.0
94,2023-04-19 00:00:00-04:00,57.65714442380196,58.588481110663004,57.619133566892565,58.578975677490234,2290700,0.0,0.0
95,2023-04-20 00:00:00-04:00,58.388915329511484,58.902100037182976,58.246366438665675,58.854583740234375,3031000,0.0,0.0
96,2023-04-21 00:00:00-04:00,58.89259520188518,59.510314280999594,58.72153364145081,59.234718322753906,4020800,0.0,0.0
97,2023-04-24 00:00:00-04:00,59.28223333609544,59.38677135690845,58.56947805810943,59.00663375854492,2647300,0.0,0.0
98,2023-04-25 00:00:00-04:00,58.816561577202776,59.18719372040111,58.71202356240107,58.95911407470703,3493600,0.0,0.0
99,2023-04-26 00:00:00-04:00,58.91160115718677,59.130179007351096,58.11331510102711,58.2653694152832,2788900,0.0,0.0
100,2023-04-27 00:00:00-04:00,58.26536794532486,59.52931872095437,58.22735346140469,59.19670104980469,3183400,0.0,0.0
101,2023-04-28 00:00:00-04:00,59.34460856238342,60.06029367903612,59.34460856238342,59.96487045288086,3463900,0.255,0.0
102,2023-05-01 00:00:00-04:00,59.735844494401704,60.012576922763294,59.335062610702096,59.39231872558594,2194100,0.0,0.0
103,2023-05-02 00:00:00-04:00,59.287363052599275,59.35416004679319,58.361742361393404,58.58121871948242,2620200,0.0,0.0
104,2023-05-03 00:00:00-04:00,58.71480342029261,58.99153586112962,58.075459822664975,58.18042755126953,3099100,0.0,0.0
105,2023-05-04 00:00:00-04:00,58.36173010797477,59.33506221350997,57.76055364628724,59.08695602416992,3254900,0.0,0.0
106,2023-05-05 00:00:00-04:00,59.44957379839509,60.642382276052146,59.42094755978335,60.0698356628418,3226500,0.0,0.0
107,2023-05-08 00:00:00-04:00,59.793103693604365,60.0698361362407,59.611798114030194,59.888526916503906,2160400,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.71676320669701,59.76447481604021,59.134672108287546,59.373233795166016,2526900,0.0,0.0
109,2023-05-10 00:00:00-04:00,59.859905952330585,59.955332823801456,59.077423807084145,59.51637649536133,2665300,0.0,0.0
110,2023-05-11 00:00:00-04:00,59.22056411904873,59.335072728179334,58.58121680106315,58.97245788574219,2319500,0.0,0.0
111,2023-05-12 00:00:00-04:00,59.11559482086645,59.25872966847045,58.77206536235611,59.191932678222656,2349600,0.0,0.0
112,2023-05-15 00:00:00-04:00,59.182390079269574,59.38278104414894,58.79114901634006,59.106048583984375,2449700,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.972454880318935,59.010625628138186,57.52199922465321,57.53154373168945,3311800,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.626970059941236,57.96095866107548,57.19755822429039,57.87507629394531,3722300,0.0,0.0
115,2023-05-18 00:00:00-04:00,57.65559061037248,57.960952939038286,57.140300098625175,57.32160568237305,4197100,0.0,0.0
116,2023-05-19 00:00:00-04:00,57.55063275638734,57.96095922106663,57.09259467398877,57.22618865966797,3424700,0.0,0.0
117,2023-05-22 00:00:00-04:00,57.378870791588454,57.81782352006598,57.16893529528909,57.579261779785156,2844500,0.0,0.0
118,2023-05-23 00:00:00-04:00,57.60787824323445,58.01820465806625,57.235722574006225,57.3502311706543,2700000,0.0,0.0
119,2023-05-24 00:00:00-04:00,57.15938531757808,57.245267675998214,56.35781785237773,56.386444091796875,3159100,0.0,0.0
120,2023-05-25 00:00:00-04:00,56.672717138129116,56.672717138129116,55.47036776610311,55.76618194580078,3615000,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.87114845179781,56.157421758845544,55.556248906094076,55.97611618041992,3448200,0.0,0.0
122,2023-05-30 00:00:00-04:00,56.53912347033354,56.796770545752054,56.157423290418116,56.224220275878906,4422700,0.0,0.0
123,2023-05-31 00:00:00-04:00,56.42069151268003,57.28324815229044,56.33443584871899,56.966976165771484,9241100,0.255,0.0
124,2023-06-01 00:00:00-04:00,56.98614340324486,57.206573727805406,56.43027642304552,56.775299072265625,4558800,0.0,0.0
125,2023-06-02 00:00:00-04:00,57.1107396345601,57.599519317066616,56.861558624181114,57.216163635253906,4780400,0.0,0.0
126,2023-06-05 00:00:00-04:00,57.302418995461196,58.069134010951146,57.19699499533403,57.49409866333008,3849900,0.0,0.0
127,2023-06-06 00:00:00-04:00,57.61868770318451,57.743280036482766,57.04365235193743,57.51326370239258,3669300,0.0,0.0
128,2023-06-07 00:00:00-04:00,57.685769524724655,58.634581785168606,57.474925199281195,58.46207046508789,3542800,0.0,0.0
129,2023-06-08 00:00:00-04:00,58.385405091424,58.462078424558875,57.848706383422865,58.327903747558594,2554200,0.0,0.0
130,2023-06-09 00:00:00-04:00,58.09788482362178,58.46207582786478,58.01162915566912,58.37582015991211,2605600,0.0,0.0
131,2023-06-12 00:00:00-04:00,58.35665338940993,58.58666972876868,58.097886378625965,58.433326721191406,4422200,0.0,0.0
132,2023-06-13 00:00:00-04:00,58.54833084864309,58.97002318953622,58.44290684942342,58.644168853759766,4279900,0.0,0.0
133,2023-06-14 00:00:00-04:00,58.82626599985436,59.53547600988877,58.3949876661926,58.634586334228516,5399900,0.0,0.0
134,2023-06-15 00:00:00-04:00,58.50999522421447,58.78793056237287,58.289564883739544,58.6825065612793,4542500,0.0,0.0
135,2023-06-16 00:00:00-04:00,58.68251436645808,59.08504209181017,58.56750801178009,58.83585739135742,18479300,0.0,0.0
136,2023-06-20 00:00:00-04:00,58.62499808768302,58.69208907566202,57.6666034523625,57.819950103759766,5309100,0.0,0.0
137,2023-06-21 00:00:00-04:00,57.752860029911005,57.752860029911005,56.97656270284456,57.129905700683594,5495800,0.0,0.0
138,2023-06-22 00:00:00-04:00,57.37909086286655,57.542019866379526,56.593207484943456,56.99573516845703,3217500,0.0,0.0
139,2023-06-23 00:00:00-04:00,56.669878132122356,56.94780980920415,56.30568713210259,56.315269470214844,6096400,0.0,0.0
140,2023-06-26 00:00:00-04:00,56.516538374221525,57.484515442480266,56.43028270231841,57.45576477050781,3160800,0.0,0.0
141,2023-06-27 00:00:00-04:00,57.57077322344446,57.81995790962027,57.244918857204794,57.6857795715332,4823300,0.0,0.0
142,2023-06-28 00:00:00-04:00,57.72411535760338,57.752866030189814,57.29283698887766,57.64744567871094,3648700,0.0,0.0
143,2023-06-29 00:00:00-04:00,57.38867659527245,57.73369927785499,57.12990958333555,57.71453094482422,3702900,0.0,0.0
144,2023-06-30 00:00:00-04:00,58.037920667223595,58.220795406202654,56.96956033257604,57.547054290771484,7159600,0.256,0.0
145,2023-07-03 00:00:00-04:00,57.50855751597056,58.29779600321536,57.32568643727518,57.94167709350586,2347700,0.0,0.0
146,2023-07-05 00:00:00-04:00,57.739558177557605,58.59617044791602,57.55668341988958,58.35554885864258,4649000,0.0,0.0
147,2023-07-06 00:00:00-04:00,57.53742640602562,57.69142405797334,56.96955937604458,57.65292739868164,4102900,0.0,0.0
148,2023-07-07 00:00:00-04:00,57.33530807495117,57.710677141076566,57.11393666855912,57.33530807495117,4709100,0.0,0.0
149,2023-07-10 00:00:00-04:00,57.24868225543513,57.42193007581503,56.95993711199987,57.09468460083008,4837300,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.3064294695452,58.259288755449475,57.027307589192034,58.23041534423828,5435700,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.51916643335238,58.86566208956335,58.02830003478276,58.047550201416016,4271000,0.0,0.0
152,2023-07-13 00:00:00-04:00,58.13417694358307,58.702044036311364,57.864678269200695,58.663543701171875,4705200,0.0,0.0
153,2023-07-14 00:00:00-04:00,58.538414001464844,58.59616449880108,58.211168526413566,58.538414001464844,4979800,0.0,0.0
154,2023-07-17 00:00:00-04:00,58.41328973308808,59.04853051712248,58.230418665663855,58.99078369140625,3229500,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.10628027259408,59.14478060365081,58.480662743499884,58.7020378112793,4083400,0.0,0.0
156,2023-07-19 00:00:00-04:00,58.942659913852076,59.799272093959665,58.942659913852076,59.414276123046875,4362500,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.67414882205229,60.29013944824428,59.16403227316087,60.27088928222656,3250600,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.338264667613394,60.790634402341766,60.184267006879416,60.39601516723633,3116300,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.5211396583129,61.06975655636739,60.40563865860069,60.99275588989258,4913400,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.86762955765972,61.17562485124234,60.6847548278745,60.7232551574707,3284600,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.72326062516396,61.44512534792074,60.72326062516396,61.35850143432617,3440300,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.599122846565315,61.77237067329879,59.808897751382,59.85702133178711,4957900,0.0,0.0
163,2023-07-28 00:00:00-04:00,60.09763728944075,60.35750900525663,58.836782711318705,59.16402816772461,5075900,0.0,0.0
164,2023-07-31 00:00:00-04:00,59.31480978570261,59.46945147838903,58.56093199472489,58.92820739746094,9894200,0.256,0.0
165,2023-08-01 00:00:00-04:00,58.96685741570093,59.24714659955242,58.58025507754729,58.74456024169922,3206500,0.0,0.0
166,2023-08-02 00:00:00-04:00,58.47394464410997,58.65758049833539,58.14533059284694,58.348297119140625,3554800,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.0776689486419,58.135660958720294,56.6665632192692,56.869529724121094,6619800,0.0,0.0
168,2023-08-04 00:00:00-04:00,57.246472269018405,58.232314382323096,57.03383857194821,57.23680877685547,4505600,0.0,0.0
169,2023-08-07 00:00:00-04:00,57.33345900525184,58.174322935670574,57.2464728271431,58.09700393676758,4059400,0.0,0.0
170,2023-08-08 00:00:00-04:00,57.710395959382026,57.81671280541281,56.908193398606166,57.024173736572266,4465600,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.90819411128841,57.80705003741645,56.69556041656394,57.517093658447266,3896100,0.0,0.0
172,2023-08-10 00:00:00-04:00,57.55575989662213,57.61375191473883,56.589248383036704,56.82121276855469,6938500,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.68589634830643,56.81154017850418,56.37661298836838,56.656898498535156,5068200,0.0,0.0
174,2023-08-14 00:00:00-04:00,56.51192551029116,56.656900015234555,55.88369159469073,55.999671936035156,6150100,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.78703738125381,55.78703738125381,54.93650634445128,55.50674819946289,6157700,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.56474343056876,55.67105659025344,54.91717885877964,54.96550369262695,5102000,0.0,0.0
177,2023-08-17 00:00:00-04:00,55.100810141013476,55.690382651212765,54.946168473334005,54.97516632080078,5229500,0.0,0.0
178,2023-08-18 00:00:00-04:00,54.665888980514545,55.303786390517516,54.63689112986764,54.994503021240234,4840300,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.91717714246983,55.00416331545583,54.08597675325879,54.3469352722168,4748900,0.0,0.0
180,2023-08-22 00:00:00-04:00,54.5982306693619,54.723874496899676,54.26961664551619,54.433921813964844,3451100,0.0,0.0
181,2023-08-23 00:00:00-04:00,54.64655658933287,55.3037846501012,54.607895247652735,55.19746780395508,5834900,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.22646149229565,55.622731023741494,54.47258377075195,54.47258377075195,5722400,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.51124747479688,54.56923580238384,53.94100556951734,54.12464141845703,8429000,0.0,0.0
184,2023-08-28 00:00:00-04:00,54.31794466221932,54.75287555559077,54.047318946927845,54.57890319824219,8568900,0.0,0.0
185,2023-08-29 00:00:00-04:00,54.60789736215075,54.61756085447073,54.17296646877929,54.57890319824219,4698800,0.0,0.0
186,2023-08-30 00:00:00-04:00,54.462915729902825,54.70454357908065,54.19229371864714,54.66588592529297,9020900,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.68141742598029,54.7202545490489,54.36102041994402,54.40956497192383,6971200,0.256,0.0
188,2023-09-01 00:00:00-04:00,54.66200381612379,54.94356742830943,54.380440203938164,54.56491470336914,3863200,0.0,0.0
189,2023-09-05 00:00:00-04:00,54.53578307978257,54.54549421294227,53.623132859511834,53.64255142211914,5264600,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.81731875774548,53.86586331599403,53.16680982533533,53.39012145996094,4915100,0.0,0.0
191,2023-09-07 00:00:00-04:00,53.380408099368005,53.82702394256427,53.37070066960819,53.477500915527344,5821300,0.0,0.0
192,2023-09-08 00:00:00-04:00,53.73964387716901,54.11830031601773,53.603717634167474,53.71051788330078,4243300,0.0,0.0
193,2023-09-11 00:00:00-04:00,53.86585871778422,53.91440327188881,53.44836888580307,53.564876556396484,3698600,0.0,0.0
194,2023-09-12 00:00:00-04:00,53.54545974731445,53.73963795665979,53.32214813988583,53.54545974731445,3704500,0.0,0.0
195,2023-09-13 00:00:00-04:00,53.80760330531257,53.92411468021283,53.39982460429792,53.45808029174805,4928400,0.0,0.0
196,2023-09-14 00:00:00-04:00,53.66197190660609,53.81731670931603,53.44837141398782,53.516334533691406,5902100,0.0,0.0
197,2023-09-15 00:00:00-04:00,53.35127698265201,53.390114105385926,52.4094971267699,52.526004791259766,18328200,0.0,0.0
198,2023-09-18 00:00:00-04:00,52.77844265828976,52.807568648634906,52.089100392900924,52.166770935058594,5925300,0.0,0.0
199,2023-09-19 00:00:00-04:00,52.137649704670665,52.671647230784096,52.11823114143044,52.42892074584961,4394700,0.0,0.0
200,2023-09-20 00:00:00-04:00,52.67164579797973,53.021172519371326,52.16677427860433,52.234737396240234,3731900,0.0,0.0
201,2023-09-21 00:00:00-04:00,51.87550447564724,51.992012150970204,50.52594581671028,50.54536437988281,8675400,0.0,0.0
202,2023-09-22 00:00:00-04:00,50.55507020272476,50.87547092931926,50.021072695446016,50.05990982055664,6976500,0.0,0.0
203,2023-09-25 00:00:00-04:00,50.00165047699366,50.02106903812918,49.370560203080856,49.70066833496094,5307200,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.51620149647558,49.710383419557125,48.49675102993763,48.7977294921875,5231400,0.0,0.0
205,2023-09-27 00:00:00-04:00,49.108422430887785,49.45794544541451,47.943334604662425,48.215187072753906,5416500,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.34140556854511,48.62296916796222,48.137516218779105,48.17634963989258,5850100,0.0,0.0
207,2023-09-29 00:00:00-04:00,48.777533408688804,49.31430024354648,48.4359555291211,48.738494873046875,5295600,0.256,0.0
208,2023-10-02 00:00:00-04:00,48.6213808794899,48.777531292363,47.586882067380934,47.81135177612305,6159100,0.0,0.0
209,2023-10-03 00:00:00-04:00,47.63567559755916,47.90893785207729,47.25505552787019,47.713748931884766,6352400,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.93821765016881,48.39691108062176,47.49904348515207,48.37739181518555,5468700,0.0,0.0
211,2023-10-05 00:00:00-04:00,48.33835861004847,48.943444736479485,48.113892617180056,48.85560989379883,5067200,0.0,0.0
212,2023-10-06 00:00:00-04:00,48.611618341757286,49.3240547633286,48.19196345025485,48.90439987182617,4245700,0.0,0.0
213,2023-10-09 00:00:00-04:00,48.70921112109521,49.62659424475557,48.69945334998909,49.33381271362305,3747300,0.0,0.0
214,2023-10-10 00:00:00-04:00,48.98247559659886,49.206941571356325,47.996776861975285,48.99223709106445,6226300,0.0,0.0
215,2023-10-11 00:00:00-04:00,49.44116600289681,49.977932755026316,49.32405413694033,49.72418975830078,4027300,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.58756376381291,49.71443341385729,48.85560801066055,49.0703125,4110400,0.0,0.0
217,2023-10-13 00:00:00-04:00,49.3338137943215,49.52900272699202,48.992235954337524,49.37285232543945,3230800,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.38261028826239,49.79250742075195,48.73848941399529,49.51924514770508,4545500,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.372854760831025,50.0560141974161,49.187427313253124,49.74371337890625,6089900,0.0,0.0
220,2023-10-18 00:00:00-04:00,49.38261118025898,49.57780011721212,48.679936219314726,48.70921325683594,3930800,0.0,0.0
