,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,169.0708134667782,170.3946359716688,166.80140779779285,167.25926208496094,1602300,0.0,0.0
222,2023-10-20 00:00:00-04:00,166.8412265713904,167.47825250078048,164.32298225771586,166.31369018554688,1932000,0.0,0.0
223,2023-10-23 00:00:00-04:00,165.8060553058403,167.79676311570094,165.23869628984028,165.72642517089844,1075400,0.0,0.0
224,2023-10-24 00:00:00-04:00,165.85583790767743,167.458358416811,165.47759853660978,166.3435516357422,1201400,0.0,0.0
225,2023-10-25 00:00:00-04:00,164.79079474215217,165.21880483111218,161.59571712196419,162.90957641601562,1273600,0.0,0.0
226,2023-10-26 00:00:00-04:00,161.51606957899028,161.53596572022425,157.14646689087033,157.33558654785156,2891100,0.0,0.0
227,2023-10-27 00:00:00-04:00,157.1962353187884,157.1962353187884,154.4391159303418,155.30506896972656,2407100,0.0,0.0
228,2023-10-30 00:00:00-04:00,156.39996972020452,157.67402155055504,152.80674138313432,156.27056884765625,2756200,0.0,0.0
229,2023-10-31 00:00:00-04:00,157.15355476213227,158.17125079971828,155.73677000060536,156.64471435546875,3208900,0.375,0.0
230,2023-11-01 00:00:00-04:00,156.06603167592397,156.6447210071929,150.6882294426729,151.09730529785156,7269900,0.0,0.0
231,2023-11-02 00:00:00-04:00,154.95853450506667,161.46378415357145,154.8687418268774,160.54586791992188,4137800,0.0,0.0
232,2023-11-03 00:00:00-04:00,163.87831771446415,164.34725536665638,159.0093558232393,161.86288452148438,1974700,0.0,0.0
233,2023-11-06 00:00:00-05:00,169.89466168457332,170.5332127801931,161.85290359077268,162.80075073242188,2112500,0.0,0.0
234,2023-11-07 00:00:00-05:00,162.7209260651975,167.0710600580352,162.70098228637076,166.78172302246094,2938200,0.0,0.0
235,2023-11-08 00:00:00-05:00,168.44794529268074,171.33140471223655,167.57991894478346,170.4833221435547,3326300,0.0,0.0
236,2023-11-09 00:00:00-05:00,170.58310817576236,173.1672435347538,170.16406043302803,170.24388122558594,3479300,0.0,0.0
237,2023-11-10 00:00:00-05:00,170.1241381679808,170.1241381679808,165.86381194464875,168.9368438720703,2108500,0.0,0.0
238,2023-11-13 00:00:00-05:00,168.29828257463868,169.22618597139666,167.1908090362088,168.4479522705078,1544900,0.0,0.0
239,2023-11-14 00:00:00-05:00,171.0221084255413,174.84344308761766,170.9622466394619,172.25929260253906,1421500,0.0,0.0
240,2023-11-15 00:00:00-05:00,172.0996686994483,175.25250619719583,172.08968158545352,174.22483825683594,1714100,0.0,0.0
241,2023-11-16 00:00:00-05:00,174.63391024408625,176.4098809304043,173.40669796629544,176.14048767089844,1566900,0.0,0.0
242,2023-11-17 00:00:00-05:00,177.00852843621632,177.29786547344742,173.30691739200006,174.40443420410156,2425100,0.0,0.0
243,2023-11-20 00:00:00-05:00,173.92552266575504,176.5994505414504,173.50645972474985,175.6615753173828,1056700,0.0,0.0
244,2023-11-21 00:00:00-05:00,176.24027939532218,179.50288395031396,175.37225299668376,178.32554626464844,1423800,0.0,0.0
245,2023-11-22 00:00:00-05:00,179.59267584956189,180.5604820429142,178.3754353841963,178.94415283203125,1501500,0.0,0.0
246,2023-11-24 00:00:00-05:00,179.76228230983358,180.979522727679,178.97407673971688,179.8022003173828,635200,0.0,0.0
247,2023-11-27 00:00:00-05:00,179.62260595864888,180.38088066151929,178.0661385439751,178.38540649414062,1442700,0.0,0.0
248,2023-11-28 00:00:00-05:00,177.70695397710426,177.95638824998076,175.76136969351953,176.5695343017578,1348900,0.0,0.0
249,2023-11-29 00:00:00-05:00,177.467491632968,177.6570641162769,174.84345343423377,175.39219665527344,1524400,0.0,0.0
250,2023-11-30 00:00:00-05:00,174.64388637493082,176.45977511192828,173.2370887061437,176.27020263671875,2581900,0.0,0.0
251,2023-12-01 00:00:00-05:00,175.85115236095956,179.053894940931,175.5817590988056,178.72463989257812,1367200,0.0,0.0
252,2023-12-04 00:00:00-05:00,178.40536321454908,182.24665702727822,178.40536321454908,181.70787048339844,1559500,0.0,0.0
253,2023-12-05 00:00:00-05:00,180.87974212372797,181.62804490720637,178.45524841290225,179.2434539794922,1425900,0.0,0.0
254,2023-12-06 00:00:00-05:00,180.34097866435627,182.76547248066393,180.2312269757008,181.58815002441406,1552900,0.0,0.0
255,2023-12-07 00:00:00-05:00,182.04711255126688,182.18679513214283,180.10151308471384,181.4185333251953,1088600,0.0,0.0
256,2023-12-08 00:00:00-05:00,181.66796459678957,184.43170049882076,181.0593443849544,184.18226623535156,1474600,0.0,0.0
257,2023-12-11 00:00:00-05:00,184.75096485511426,189.71969102423017,184.26206822746633,189.03126525878906,3199200,0.0,0.0
258,2023-12-12 00:00:00-05:00,189.64985876709795,192.06438058178645,188.49248014457513,191.03671264648438,1899700,0.0,0.0
259,2023-12-13 00:00:00-05:00,191.3460077056024,197.22267824356953,190.50791224848612,196.96327209472656,2104700,0.0,0.0
260,2023-12-14 00:00:00-05:00,197.55194020512926,201.46306769945096,197.55194020512926,199.63720703125,3044400,0.0,0.0
261,2023-12-15 00:00:00-05:00,198.9587445599792,198.9587445599792,193.53105268761269,195.84579467773438,4058300,0.0,0.0
262,2023-12-18 00:00:00-05:00,197.3623710814632,197.69162614764804,195.15738064100384,196.27484130859375,1543100,0.0,0.0
263,2023-12-19 00:00:00-05:00,197.3324354792309,198.5297169122666,196.79366416285563,197.6317596435547,1600300,0.0,0.0
264,2023-12-20 00:00:00-05:00,197.5519288024591,198.88889274760314,194.12969815155557,194.18955993652344,1833200,0.0,0.0
265,2023-12-21 00:00:00-05:00,195.55646167297343,196.5342397185457,193.46120777963074,194.21949768066406,2118600,0.0,0.0
266,2023-12-22 00:00:00-05:00,194.878014762367,195.46667598873248,192.30385125599042,194.5387725830078,1548400,0.0,0.0
267,2023-12-26 00:00:00-05:00,194.43899459163168,195.8956821097199,193.65077382323744,195.05758666992188,814600,0.0,0.0
268,2023-12-27 00:00:00-05:00,194.96780351383507,196.56417368318415,194.2993215072361,196.4544219970703,766400,0.0,0.0
269,2023-12-28 00:00:00-05:00,197.1727871785599,198.15058043032747,196.0852574686797,196.71383666992188,880100,0.0,0.0
270,2023-12-29 00:00:00-05:00,196.23491410769591,197.5619062004317,195.80589448729168,196.92335510253906,1007200,0.0,0.0
271,2024-01-02 00:00:00-05:00,195.34693418475666,197.5020499092067,194.6086184966788,196.12518310546875,1642300,0.0,0.0
272,2024-01-03 00:00:00-05:00,195.47664756338577,195.50657845794862,192.36371273477258,192.493408203125,1493000,0.0,0.0
273,2024-01-04 00:00:00-05:00,192.41359680829564,194.4888764817003,191.57548611313155,193.60089111328125,1851900,0.0,0.0
274,2024-01-05 00:00:00-05:00,192.63310212122258,195.496602621164,192.63310212122258,194.40907287597656,1088200,0.0,0.0
275,2024-01-08 00:00:00-05:00,194.08978657792147,195.83582641055787,192.23399506112042,195.70611572265625,1610600,0.0,0.0
276,2024-01-09 00:00:00-05:00,195.10748045492898,199.3777937515121,193.61087490077344,195.49659729003906,1983200,0.0,0.0
277,2024-01-10 00:00:00-05:00,196.13514393431274,198.41995499647905,195.46666196220067,198.3201904296875,1325200,0.0,0.0
278,2024-01-11 00:00:00-05:00,197.78141141706126,197.96101200291065,195.29705590284195,196.26486206054688,1589500,0.0,0.0
279,2024-01-12 00:00:00-05:00,197.23264872793,199.10839921557147,196.4244841697361,198.48980712890625,1726500,0.0,0.0
280,2024-01-16 00:00:00-05:00,197.66169264646658,198.4698572417817,192.2340005195852,192.55328369140625,2316200,0.0,0.0
281,2024-01-17 00:00:00-05:00,191.5555473060428,192.58321527962275,189.28070798352985,190.46800231933594,1678000,0.0,0.0
282,2024-01-18 00:00:00-05:00,191.42999267578125,192.82000732421875,189.1699981689453,190.5,3832800,0.432,0.0
283,2024-01-19 00:00:00-05:00,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,2285100,0.0,0.0
284,2024-01-22 00:00:00-05:00,190.11000061035156,194.25,190.11000061035156,191.1999969482422,1890700,0.0,0.0
285,2024-01-23 00:00:00-05:00,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,1488000,0.0,0.0
286,2024-01-24 00:00:00-05:00,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,1837700,0.0,0.0
287,2024-01-25 00:00:00-05:00,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,2530600,0.0,0.0
288,2024-01-26 00:00:00-05:00,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,1840200,0.0,0.0
289,2024-01-29 00:00:00-05:00,191.36000061035156,193.0,189.9600067138672,192.75999450683594,1669900,0.0,0.0
290,2024-01-30 00:00:00-05:00,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,1607500,0.0,0.0
291,2024-01-31 00:00:00-05:00,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,2150000,0.0,0.0
292,2024-02-01 00:00:00-05:00,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,1584200,0.0,0.0
293,2024-02-02 00:00:00-05:00,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,1177700,0.0,0.0
294,2024-02-05 00:00:00-05:00,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,2112500,0.0,0.0
295,2024-02-06 00:00:00-05:00,192.0,196.50999450683594,190.8699951171875,196.13999938964844,2459300,0.0,0.0
296,2024-02-07 00:00:00-05:00,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,2017800,0.0,0.0
297,2024-02-08 00:00:00-05:00,196.0800018310547,197.0,195.0,195.75,1520900,0.0,0.0
298,2024-02-09 00:00:00-05:00,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,2234100,0.0,0.0
299,2024-02-12 00:00:00-05:00,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,2469000,0.0,0.0
300,2024-02-13 00:00:00-05:00,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,4139800,0.0,0.0
301,2024-02-14 00:00:00-05:00,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,2726800,0.0,0.0
302,2024-02-15 00:00:00-05:00,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,2725600,0.0,0.0
303,2024-02-16 00:00:00-05:00,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,1953700,0.0,0.0
304,2024-02-20 00:00:00-05:00,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,2502800,0.0,0.0
305,2024-02-21 00:00:00-05:00,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,3179300,0.0,0.0
306,2024-02-22 00:00:00-05:00,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,3339700,0.0,0.0
307,2024-02-23 00:00:00-05:00,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,2391100,0.0,0.0
308,2024-02-26 00:00:00-05:00,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,2098500,0.0,0.0
309,2024-02-27 00:00:00-05:00,197.64999389648438,199.25,194.0399932861328,199.0,1982500,0.0,0.0
310,2024-02-28 00:00:00-05:00,199.3000030517578,200.5,197.10000610351562,199.94000244140625,2003300,0.0,0.0
311,2024-02-29 00:00:00-05:00,200.5,200.52999877929688,198.19000244140625,198.3300018310547,2849200,0.0,0.0
312,2024-03-01 00:00:00-05:00,196.0,196.22999572753906,188.49000549316406,190.82000732421875,3724300,0.0,0.0
313,2024-03-04 00:00:00-05:00,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,3757200,0.0,0.0
314,2024-03-05 00:00:00-05:00,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,2508500,0.0,0.0
315,2024-03-06 00:00:00-05:00,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,5028500,0.0,0.0
316,2024-03-07 00:00:00-05:00,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,3839300,0.0,0.0
317,2024-03-08 00:00:00-05:00,182.0,182.97999572753906,179.83999633789062,182.16000366210938,6518000,0.0,0.0
318,2024-03-11 00:00:00-04:00,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,3383500,0.0,0.0
319,2024-03-12 00:00:00-04:00,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,2598400,0.0,0.0
320,2024-03-13 00:00:00-04:00,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,5947400,0.0,0.0
321,2024-03-14 00:00:00-04:00,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,6432600,0.0,0.0
