,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,97.70999908447266,97.97000122070312,96.76000213623047,97.19999694824219,12935,0.0,0.0
33,2023-01-20 00:00:00-05:00,97.19999694824219,97.7322998046875,97.18000030517578,97.7300033569336,6359,0.0,0.0
34,2023-01-23 00:00:00-05:00,97.75,98.26000213623047,97.66999816894531,97.7300033569336,67917,0.0,0.0
35,2023-01-24 00:00:00-05:00,97.29000091552734,98.1583023071289,96.7300033569336,97.97000122070312,81458,0.0,0.0
36,2023-01-25 00:00:00-05:00,97.33999633789062,98.2699966430664,96.80000305175781,98.01000213623047,5680,0.0,0.0
37,2023-01-26 00:00:00-05:00,98.51000213623047,99.76000213623047,97.66000366210938,99.76000213623047,36728,0.0,0.0
38,2023-01-27 00:00:00-05:00,99.58999633789062,99.75,98.25,98.29000091552734,5611,0.0,0.0
39,2023-01-30 00:00:00-05:00,97.76000213623047,97.7750015258789,96.6500015258789,96.81999969482422,216240,0.0,0.0
40,2023-01-31 00:00:00-05:00,96.77999877929688,99.9000015258789,96.66000366210938,99.83999633789062,92672,0.0,0.0
41,2023-02-01 00:00:00-05:00,99.44999694824219,99.44999694824219,97.04000091552734,97.98999786376953,11026,0.0,0.0
42,2023-02-02 00:00:00-05:00,98.52999877929688,98.80000305175781,97.47000122070312,97.47000122070312,26048,0.0,0.0
43,2023-02-03 00:00:00-05:00,97.05000305175781,97.44000244140625,96.5,97.08999633789062,12325,0.0,0.0
44,2023-02-06 00:00:00-05:00,96.66999816894531,97.08000183105469,96.31620025634766,96.91000366210938,9185,0.0,0.0
45,2023-02-07 00:00:00-05:00,96.58999633789062,97.58000183105469,96.0,97.51000213623047,400683,0.0,0.0
46,2023-02-08 00:00:00-05:00,97.62999725341797,97.62999725341797,96.31999969482422,96.3499984741211,20188,0.0,0.0
47,2023-02-09 00:00:00-05:00,97.08000183105469,97.08999633789062,95.08999633789062,95.08999633789062,5626,0.0,0.0
48,2023-02-10 00:00:00-05:00,95.0,96.76730346679688,95.0,96.44000244140625,3576,0.0,0.0
49,2023-02-13 00:00:00-05:00,95.02999877929688,95.62999725341797,94.69999694824219,95.62999725341797,20635,0.0,0.0
50,2023-02-14 00:00:00-05:00,95.41000366210938,96.08000183105469,94.88999938964844,95.52999877929688,48974,0.0,0.0
51,2023-02-15 00:00:00-05:00,94.87999725341797,96.41999816894531,94.7300033569336,96.3949966430664,146885,0.0,0.0
52,2023-02-16 00:00:00-05:00,95.75,95.95999908447266,95.60330200195312,95.6500015258789,106653,0.0,0.0
53,2023-02-17 00:00:00-05:00,95.30999755859375,95.47000122070312,94.70999908447266,95.37999725341797,247805,0.0,0.0
54,2023-02-21 00:00:00-05:00,94.66000366210938,94.69000244140625,93.41999816894531,93.41999816894531,22938,0.0,0.0
55,2023-02-22 00:00:00-05:00,94.04000091552734,94.04000091552734,93.05999755859375,93.16000366210938,6313,0.0,0.0
56,2023-02-23 00:00:00-05:00,93.62999725341797,93.69999694824219,92.87999725341797,93.19999694824219,515994,0.0,0.0
57,2023-02-24 00:00:00-05:00,92.27999877929688,93.29499816894531,91.9000015258789,93.08999633789062,3346,0.0,0.0
58,2023-02-27 00:00:00-05:00,92.86000061035156,95.3499984741211,91.29000091552734,91.29000091552734,378323,0.0,0.0
59,2023-02-28 00:00:00-05:00,90.91999816894531,93.19999694824219,90.91999816894531,91.55000305175781,133630,0.0,0.0
60,2023-03-01 00:00:00-05:00,91.23999786376953,92.32230377197266,91.04000091552734,91.27999877929688,12795,0.0,0.0
61,2023-03-02 00:00:00-05:00,90.58000183105469,91.68000030517578,90.19000244140625,91.05000305175781,6979,0.0,0.0
62,2023-03-03 00:00:00-05:00,91.48999786376953,92.27999877929688,91.20999908447266,92.22000122070312,6707,0.0,0.0
63,2023-03-06 00:00:00-05:00,92.47000122070312,92.80999755859375,92.05000305175781,92.25,6841,0.0,0.0
64,2023-03-07 00:00:00-05:00,92.0,92.73999786376953,90.6500015258789,90.7300033569336,21158,0.0,0.0
65,2023-03-08 00:00:00-05:00,90.72000122070312,91.83999633789062,90.72000122070312,91.25,28566,0.0,0.0
66,2023-03-09 00:00:00-05:00,91.69000244140625,92.27999877929688,90.1500015258789,90.38179779052734,4754,0.0,0.0
67,2023-03-10 00:00:00-05:00,90.18000030517578,90.18000030517578,87.5999984741211,87.62999725341797,9516,0.0,0.0
68,2023-03-13 00:00:00-04:00,87.79000091552734,89.19000244140625,86.69999694824219,86.72000122070312,10870,0.0,0.0
69,2023-03-14 00:00:00-04:00,87.2699966430664,88.79989624023438,87.06500244140625,87.19999694824219,95342,0.0,0.0
70,2023-03-15 00:00:00-04:00,86.5199966430664,90.33000183105469,86.23999786376953,86.25,73438,0.0,0.0
71,2023-03-16 00:00:00-04:00,86.30000305175781,87.62999725341797,86.30000305175781,87.62999725341797,98922,0.0,0.0
72,2023-03-17 00:00:00-04:00,86.80999755859375,86.80999755859375,85.37000274658203,85.43000030517578,4307,0.0,0.0
73,2023-03-20 00:00:00-04:00,85.19000244140625,86.16999816894531,85.19000244140625,85.80000305175781,3297,0.0,0.0
74,2023-03-21 00:00:00-04:00,87.27999877929688,87.58999633789062,86.1500015258789,86.73999786376953,54473,0.0,0.0
75,2023-03-22 00:00:00-04:00,86.3499984741211,86.62000274658203,85.62000274658203,85.94499969482422,3470,0.0,0.0
76,2023-03-23 00:00:00-04:00,85.58000183105469,85.81999969482422,83.80999755859375,84.13999938964844,9083,0.0,0.0
77,2023-03-24 00:00:00-04:00,82.99500274658203,84.27999877929688,82.99500274658203,84.27999877929688,180076,0.0,0.0
78,2023-03-27 00:00:00-04:00,85.16000366210938,85.93160247802734,85.16000366210938,85.8499984741211,1846,0.0,0.0
79,2023-03-28 00:00:00-04:00,85.75,87.18499755859375,85.75,87.1227035522461,6856,0.0,0.0
80,2023-03-29 00:00:00-04:00,87.63999938964844,88.38999938964844,87.48999786376953,88.2699966430664,28968,0.0,0.0
81,2023-03-30 00:00:00-04:00,88.63999938964844,89.58999633789062,87.26000213623047,88.8499984741211,7372,0.0,0.0
82,2023-03-31 00:00:00-04:00,89.61000061035156,89.95999908447266,88.12999725341797,89.51000213623047,263243,0.0,0.0
83,2023-04-03 00:00:00-04:00,89.68000030517578,89.68000030517578,89.12999725341797,89.66000366210938,104868,0.0,0.0
84,2023-04-04 00:00:00-04:00,89.86000061035156,89.86000061035156,89.1604995727539,89.2300033569336,3356,0.0,0.0
85,2023-04-05 00:00:00-04:00,90.11000061035156,90.44000244140625,89.98999786376953,90.02999877929688,7155,0.0,0.0
86,2023-04-06 00:00:00-04:00,90.5,90.62999725341797,90.39900207519531,90.62999725341797,26359,0.0,0.0
87,2023-04-10 00:00:00-04:00,90.62999725341797,92.58989715576172,90.62999725341797,92.33000183105469,72987,0.0,0.0
88,2023-04-11 00:00:00-04:00,93.0,93.70999908447266,93.0,93.62999725341797,155974,0.0,0.0
89,2023-04-12 00:00:00-04:00,94.0250015258789,94.31500244140625,93.3499984741211,93.37999725341797,120830,0.0,0.0
90,2023-04-13 00:00:00-04:00,93.20989990234375,94.3499984741211,92.77999877929688,94.11000061035156,2278,0.0,0.0
91,2023-04-14 00:00:00-04:00,94.23999786376953,94.23999786376953,92.25,92.55000305175781,4474,0.0,0.0
92,2023-04-17 00:00:00-04:00,91.12999725341797,91.3949966430664,90.0,90.83999633789062,30683,0.0,0.0
93,2023-04-18 00:00:00-04:00,91.23500061035156,91.35330200195312,91.23500061035156,91.3010025024414,1582,0.0,0.0
94,2023-04-19 00:00:00-04:00,90.97000122070312,91.62000274658203,90.97000122070312,91.51499938964844,2822,0.0,0.0
95,2023-04-20 00:00:00-04:00,90.83000183105469,90.83000183105469,89.63999938964844,89.63999938964844,3031,0.0,0.0
96,2023-04-21 00:00:00-04:00,90.36000061035156,90.9800033569336,89.87999725341797,90.08999633789062,4642,0.0,0.0
97,2023-04-24 00:00:00-04:00,90.11000061035156,90.81500244140625,89.76000213623047,90.81500244140625,2667,0.0,0.0
98,2023-04-25 00:00:00-04:00,89.86000061035156,90.51000213623047,89.69999694824219,89.95999908447266,2748,0.0,0.0
99,2023-04-26 00:00:00-04:00,88.05000305175781,89.4000015258789,87.87000274658203,87.87000274658203,5697,0.0,0.0
100,2023-04-27 00:00:00-04:00,89.05999755859375,89.33999633789062,89.05999755859375,89.29000091552734,3238,0.0,0.0
101,2023-04-28 00:00:00-04:00,89.29000091552734,90.78500366210938,89.29000091552734,90.01000213623047,128303,0.0,0.0
102,2023-05-01 00:00:00-04:00,89.98999786376953,90.19969940185547,89.25,89.25,30236,0.0,0.0
103,2023-05-02 00:00:00-04:00,88.23999786376953,88.23999786376953,86.81749725341797,87.33999633789062,4175,0.0,0.0
104,2023-05-03 00:00:00-04:00,87.5999984741211,88.04000091552734,86.77999877929688,86.77999877929688,107176,0.0,0.0
105,2023-05-04 00:00:00-04:00,85.95999908447266,86.79000091552734,85.95999908447266,86.79000091552734,27656,0.0,0.0
106,2023-05-05 00:00:00-04:00,86.80000305175781,87.71150207519531,86.4000015258789,87.6500015258789,38811,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.5,87.55000305175781,84.52999877929688,85.08999633789062,9852,0.0,0.0
108,2023-05-09 00:00:00-04:00,84.87000274658203,87.33999633789062,84.11000061035156,86.95999908447266,85941,0.0,0.0
109,2023-05-10 00:00:00-04:00,87.0,88.13999938964844,87.0,87.52999877929688,143322,0.0,0.0
110,2023-05-11 00:00:00-04:00,86.2300033569336,86.2300033569336,84.4000015258789,84.58999633789062,3898,0.0,0.0
111,2023-05-12 00:00:00-04:00,84.36000061035156,85.2300033569336,84.36000061035156,84.66999816894531,52144,0.0,0.0
112,2023-05-15 00:00:00-04:00,84.83000183105469,84.8949966430664,84.0999984741211,84.0999984741211,6285,0.0,0.0
113,2023-05-16 00:00:00-04:00,84.19999694824219,84.19999694824219,81.05999755859375,81.16000366210938,83785,0.0,0.0
114,2023-05-17 00:00:00-04:00,81.94999694824219,82.12999725341797,80.87000274658203,81.5199966430664,5200,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.97000122070312,81.25,80.12999725341797,81.25,25149,0.0,0.0
116,2023-05-19 00:00:00-04:00,81.5199966430664,81.93000030517578,81.2300033569336,81.375,31210,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.04000091552734,82.22000122070312,81.04000091552734,82.19000244140625,4095,0.0,0.0
118,2023-05-23 00:00:00-04:00,81.62000274658203,81.80000305175781,80.80999755859375,80.94999694824219,5307,0.0,0.0
119,2023-05-24 00:00:00-04:00,81.13999938964844,81.13999938964844,79.30999755859375,79.58000183105469,47616,0.0,0.0
120,2023-05-25 00:00:00-04:00,78.97000122070312,79.19999694824219,78.05000305175781,78.70999908447266,9121,0.0,0.0
121,2023-05-26 00:00:00-04:00,78.2699966430664,78.27999877929688,77.1500015258789,78.27999877929688,9259,0.0,0.0
122,2023-05-30 00:00:00-04:00,79.08999633789062,79.26000213623047,78.38999938964844,79.0199966430664,29339,0.0,0.0
123,2023-05-31 00:00:00-04:00,78.41999816894531,78.41999816894531,77.30000305175781,78.12000274658203,119100,0.0,0.0
124,2023-06-01 00:00:00-04:00,78.33000183105469,79.06500244140625,78.03009796142578,79.05000305175781,31655,0.0,0.0
125,2023-06-02 00:00:00-04:00,79.23999786376953,79.80999755859375,78.69000244140625,79.61000061035156,27889,0.0,0.0
126,2023-06-05 00:00:00-04:00,79.54000091552734,79.65499877929688,78.66999816894531,79.05999755859375,8644,0.0,0.0
127,2023-06-06 00:00:00-04:00,78.81999969482422,80.17500305175781,78.81999969482422,79.20999908447266,28407,0.0,0.0
128,2023-06-07 00:00:00-04:00,79.58000183105469,80.83999633789062,79.54000091552734,80.80970001220703,11262,0.0,0.0
129,2023-06-08 00:00:00-04:00,80.38999938964844,80.38999938964844,79.16999816894531,80.0082015991211,2632,0.0,0.0
130,2023-06-09 00:00:00-04:00,79.72129821777344,79.72129821777344,78.30999755859375,78.83999633789062,59037,0.0,0.0
131,2023-06-12 00:00:00-04:00,78.91999816894531,79.93000030517578,78.70999908447266,79.61000061035156,6516,0.0,0.0
132,2023-06-13 00:00:00-04:00,79.55000305175781,81.33000183105469,79.51000213623047,81.33000183105469,9272,0.0,0.0
133,2023-06-14 00:00:00-04:00,81.4800033569336,81.97560119628906,80.81999969482422,81.13390350341797,4516,0.0,0.0
134,2023-06-15 00:00:00-04:00,81.62999725341797,83.62000274658203,81.62999725341797,83.27999877929688,241532,0.0,0.0
135,2023-06-16 00:00:00-04:00,83.47039794921875,83.81999969482422,83.03500366210938,83.03500366210938,49825,0.0,0.0
136,2023-06-20 00:00:00-04:00,82.5199966430664,82.5199966430664,82.04000091552734,82.12999725341797,3420,0.0,0.0
137,2023-06-21 00:00:00-04:00,82.12000274658203,82.48500061035156,81.91000366210938,82.13999938964844,20203,0.0,0.0
138,2023-06-22 00:00:00-04:00,80.70999908447266,81.97000122070312,79.31999969482422,81.97000122070312,23207,0.0,0.0
139,2023-06-23 00:00:00-04:00,81.20999908447266,81.20999908447266,80.37000274658203,80.45999908447266,29069,0.0,0.0
140,2023-06-26 00:00:00-04:00,80.29000091552734,81.45259857177734,80.29000091552734,81.16999816894531,30399,0.0,0.0
141,2023-06-27 00:00:00-04:00,81.2699966430664,81.78309631347656,81.2699966430664,81.77999877929688,3023,0.0,0.0
142,2023-06-28 00:00:00-04:00,81.9000015258789,81.9000015258789,79.38999938964844,79.62000274658203,106176,0.0,0.0
143,2023-06-29 00:00:00-04:00,79.75,80.54000091552734,79.41999816894531,80.38999938964844,7548,0.0,0.0
144,2023-06-30 00:00:00-04:00,81.06999969482422,81.6500015258789,80.91000366210938,81.62000274658203,49580,0.0,0.0
145,2023-07-03 00:00:00-04:00,81.6624984741211,82.55000305175781,81.6624984741211,82.37000274658203,3676,0.0,0.0
146,2023-07-05 00:00:00-04:00,83.63999938964844,84.26000213623047,81.95999908447266,84.26000213623047,16488,0.0,0.0
147,2023-07-06 00:00:00-04:00,83.4800033569336,83.66000366210938,81.66999816894531,82.58999633789062,3477,0.0,0.0
148,2023-07-07 00:00:00-04:00,82.58000183105469,82.80999755859375,82.52999877929688,82.55999755859375,28968,0.0,0.0
149,2023-07-10 00:00:00-04:00,82.38999938964844,82.73999786376953,81.75,82.55000305175781,878682,0.0,0.0
150,2023-07-11 00:00:00-04:00,82.54000091552734,84.97000122070312,82.54000091552734,83.77999877929688,6714,0.0,0.0
151,2023-07-12 00:00:00-04:00,84.7699966430664,85.04000091552734,84.0199966430664,84.55000305175781,15779,0.0,0.0
152,2023-07-13 00:00:00-04:00,84.73829650878906,85.04859924316406,84.73829650878906,85.0,4203,0.0,0.0
153,2023-07-14 00:00:00-04:00,84.5199966430664,84.6500015258789,84.13999938964844,84.44000244140625,4441,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.91000366210938,84.2750015258789,83.6604995727539,84.08000183105469,47267,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.23999786376953,84.9000015258789,84.13999938964844,84.9000015258789,10066,0.0,0.0
156,2023-07-19 00:00:00-04:00,85.77999877929688,86.33000183105469,85.77999877929688,86.16000366210938,6949,0.0,0.0
157,2023-07-20 00:00:00-04:00,86.16000366210938,86.16000366210938,85.36000061035156,85.52999877929688,28096,0.0,0.0
158,2023-07-21 00:00:00-04:00,85.75,87.4800033569336,85.75,87.4800033569336,8495,0.0,0.0
159,2023-07-24 00:00:00-04:00,87.62000274658203,87.62000274658203,84.76399993896484,84.95999908447266,7349,0.0,0.0
160,2023-07-25 00:00:00-04:00,84.91999816894531,85.80000305175781,84.51000213623047,85.44000244140625,2846,0.0,0.0
161,2023-07-26 00:00:00-04:00,86.19999694824219,86.19999694824219,85.26069641113281,85.75,7416,0.0,0.0
162,2023-07-27 00:00:00-04:00,85.70999908447266,86.08999633789062,84.06999969482422,84.2300033569336,6848,0.0,0.0
163,2023-07-28 00:00:00-04:00,84.70999908447266,85.44000244140625,84.70999908447266,85.44000244140625,32258,0.0,0.0
164,2023-07-31 00:00:00-04:00,85.68000030517578,87.38500213623047,85.39579772949219,85.58999633789062,20788,0.0,0.0
165,2023-08-01 00:00:00-04:00,85.77999877929688,85.77999877929688,83.5999984741211,83.73999786376953,14158,0.0,0.0
166,2023-08-02 00:00:00-04:00,83.16999816894531,84.12999725341797,82.91999816894531,84.0199966430664,16773,0.0,0.0
167,2023-08-03 00:00:00-04:00,83.62999725341797,83.62999725341797,82.3499984741211,82.3499984741211,4233,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.55999755859375,82.13999938964844,79.17279815673828,79.2699966430664,18996,0.0,0.0
169,2023-08-07 00:00:00-04:00,79.87000274658203,80.7699966430664,79.18000030517578,79.18000030517578,58965,0.0,0.0
170,2023-08-08 00:00:00-04:00,78.86000061035156,79.18000030517578,77.44999694824219,79.04000091552734,54503,0.0,0.0
171,2023-08-09 00:00:00-04:00,80.75,80.7699966430664,78.80000305175781,78.80000305175781,160569,0.0,0.0
172,2023-08-10 00:00:00-04:00,79.01000213623047,80.02999877929688,78.62999725341797,78.75,88614,0.0,0.0
173,2023-08-11 00:00:00-04:00,76.80000305175781,77.05000305175781,76.19999694824219,76.58999633789062,10363,0.0,0.0
174,2023-08-14 00:00:00-04:00,76.69999694824219,76.69999694824219,74.36000061035156,75.13999938964844,7875,0.0,0.0
175,2023-08-15 00:00:00-04:00,74.4800033569336,74.4800033569336,71.58000183105469,71.58999633789062,159851,0.0,0.0
176,2023-08-16 00:00:00-04:00,71.2300033569336,73.72000122070312,71.2300033569336,73.0199966430664,14844,0.0,0.0
177,2023-08-17 00:00:00-04:00,73.54000091552734,73.54000091552734,71.5999984741211,71.72000122070312,12941,0.0,0.0
178,2023-08-18 00:00:00-04:00,71.36000061035156,71.80999755859375,71.1050033569336,71.63999938964844,5786,0.0,0.0
179,2023-08-21 00:00:00-04:00,71.5199966430664,71.5199966430664,71.19999694824219,71.27999877929688,2690,0.0,0.0
180,2023-08-22 00:00:00-04:00,70.94999694824219,71.68000030517578,70.48999786376953,71.27999877929688,7042,0.0,0.0
181,2023-08-23 00:00:00-04:00,71.5199966430664,72.70999908447266,71.5199966430664,72.5,4704,0.0,0.0
182,2023-08-24 00:00:00-04:00,72.05000305175781,72.79000091552734,68.9800033569336,70.13999938964844,21481,0.0,0.0
183,2023-08-25 00:00:00-04:00,69.95999908447266,71.62000274658203,69.95999908447266,71.62000274658203,2379,0.0,0.0
184,2023-08-28 00:00:00-04:00,71.87999725341797,72.25,70.63999938964844,71.5,4218,0.0,0.0
185,2023-08-29 00:00:00-04:00,71.30999755859375,72.5199966430664,70.97000122070312,72.38999938964844,37504,0.0,0.0
186,2023-08-30 00:00:00-04:00,72.55000305175781,72.66000366210938,71.33999633789062,72.12999725341797,10712,0.0,0.0
187,2023-08-31 00:00:00-04:00,72.44999694824219,72.44999694824219,71.1270980834961,71.55000305175781,57266,0.0,0.0
188,2023-09-01 00:00:00-04:00,71.41999816894531,71.73999786376953,69.87999725341797,71.04000091552734,6414,0.0,0.0
189,2023-09-05 00:00:00-04:00,71.16999816894531,71.16999816894531,69.32839965820312,69.54000091552734,5887,0.0,0.0
190,2023-09-06 00:00:00-04:00,69.38999938964844,69.38999938964844,68.83999633789062,69.08999633789062,307023,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.63999938964844,69.81999969482422,67.86000061035156,67.94999694824219,6224,0.0,0.0
192,2023-09-08 00:00:00-04:00,68.19999694824219,69.44999694824219,67.95999908447266,69.01000213623047,3993,0.0,0.0
193,2023-09-11 00:00:00-04:00,68.93000030517578,69.7249984741211,68.81999969482422,68.81999969482422,4910,0.0,0.0
194,2023-09-12 00:00:00-04:00,68.08000183105469,68.58999633789062,67.9000015258789,67.9000015258789,84708,0.0,0.0
195,2023-09-13 00:00:00-04:00,68.05000305175781,69.1500015258789,67.87000274658203,67.87000274658203,7263,0.0,0.0
196,2023-09-14 00:00:00-04:00,68.25,69.58000183105469,68.18000030517578,69.44000244140625,10398,0.0,0.0
197,2023-09-15 00:00:00-04:00,69.4800033569336,70.0,68.66000366210938,68.91999816894531,6909,0.0,0.0
198,2023-09-18 00:00:00-04:00,68.70999908447266,68.72000122070312,68.0199966430664,68.18000030517578,27826,0.0,0.0
199,2023-09-19 00:00:00-04:00,68.27999877929688,68.27999877929688,67.03299713134766,67.11000061035156,79042,0.0,0.0
200,2023-09-20 00:00:00-04:00,67.2300033569336,68.19999694824219,67.16999816894531,67.16999816894531,5558,0.0,0.0
201,2023-09-21 00:00:00-04:00,66.73999786376953,67.03500366210938,66.05000305175781,66.08999633789062,3990,0.0,0.0
202,2023-09-22 00:00:00-04:00,66.0199966430664,66.0199966430664,64.0,64.0999984741211,3521,0.0,0.0
203,2023-09-25 00:00:00-04:00,62.75,65.08999633789062,62.75,64.91000366210938,10297,0.0,0.0
204,2023-09-26 00:00:00-04:00,64.58000183105469,64.80500030517578,63.189998626708984,63.599998474121094,2269,0.0,0.0
205,2023-09-27 00:00:00-04:00,63.61000061035156,64.02999877929688,63.04999923706055,64.02999877929688,3151,0.0,0.0
206,2023-09-28 00:00:00-04:00,63.88999938964844,63.88999938964844,59.86000061035156,59.869998931884766,181871,0.0,0.0
207,2023-09-29 00:00:00-04:00,60.630001068115234,61.810001373291016,60.630001068115234,61.0,29151,0.0,0.0
208,2023-10-02 00:00:00-04:00,61.2599983215332,61.2599983215332,57.52000045776367,57.58000183105469,92926,0.0,0.0
209,2023-10-03 00:00:00-04:00,57.209999084472656,57.209999084472656,54.13999938964844,54.90999984741211,5429,0.0,0.0
210,2023-10-04 00:00:00-04:00,55.20000076293945,55.20000076293945,52.41450119018555,53.16999816894531,226239,0.0,0.0
211,2023-10-05 00:00:00-04:00,53.34000015258789,53.34000015258789,50.400001525878906,51.29999923706055,29637,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.20000076293945,50.20000076293945,47.68989944458008,49.09000015258789,859116,0.0,0.0
213,2023-10-09 00:00:00-04:00,48.9900016784668,51.30569839477539,48.9900016784668,50.959999084472656,9528,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.43000030517578,53.474998474121094,51.43000030517578,52.619998931884766,10483,0.0,0.0
215,2023-10-11 00:00:00-04:00,53.0099983215332,54.189998626708984,52.415000915527344,54.189998626708984,15417,0.0,0.0
216,2023-10-12 00:00:00-04:00,53.61000061035156,53.61000061035156,52.63999938964844,52.88999938964844,12583,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.52000045776367,54.290000915527344,52.810001373291016,53.20000076293945,10112,0.0,0.0
218,2023-10-16 00:00:00-04:00,52.939998626708984,56.005001068115234,52.939998626708984,55.33000183105469,7508,0.0,0.0
219,2023-10-17 00:00:00-04:00,54.5099983215332,55.790000915527344,53.689998626708984,55.11000061035156,11657,0.0,0.0
220,2023-10-18 00:00:00-04:00,55.220001220703125,55.66999816894531,54.779998779296875,55.66999816894531,3874,0.0,0.0
221,2023-10-19 00:00:00-04:00,55.369998931884766,56.4900016784668,55.369998931884766,55.41999816894531,2864,0.0,0.0
222,2023-10-20 00:00:00-04:00,54.9900016784668,55.93000030517578,54.9900016784668,55.779998779296875,3189,0.0,0.0
223,2023-10-23 00:00:00-04:00,55.25,56.599998474121094,54.959999084472656,56.47999954223633,4095,0.0,0.0
224,2023-10-24 00:00:00-04:00,57.06999969482422,58.84000015258789,57.06999969482422,58.54999923706055,5688,0.0,0.0
225,2023-10-25 00:00:00-04:00,57.779998779296875,58.95000076293945,57.5,58.25,31035,0.0,0.0
226,2023-10-26 00:00:00-04:00,58.650001525878906,59.893699645996094,58.650001525878906,59.893699645996094,27129,0.0,0.0
227,2023-10-27 00:00:00-04:00,59.34000015258789,59.43000030517578,58.830299377441406,59.08000183105469,966778,0.0,0.0
