,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,2023-01-12 00:00:00-05:00,63.78528843283424,64.69314882928764,63.65830931115991,64.3693618774414,2907600,0.0,0.0
29,2023-01-13 00:00:00-05:00,64.04558077549332,65.25182791349711,63.84242290390329,65.18199920654297,2554200,0.0,0.0
30,2023-01-17 00:00:00-05:00,65.39150067293,65.56926562916018,64.45824736734419,64.509033203125,3225750,0.0,0.0
31,2023-01-18 00:00:00-05:00,64.78837506306392,65.10581195597675,63.24564091803562,63.32182693481445,3540450,0.0,0.0
32,2023-01-19 00:00:00-05:00,63.182152722541176,63.182152722541176,61.690211730800776,62.2234992980957,3144150,0.0,0.0
33,2023-01-20 00:00:00-05:00,62.128274166217096,63.14406352980451,61.79814443942584,62.97264862060547,3327600,0.0,0.0
34,2023-01-23 00:00:00-05:00,63.36626737695489,65.429588932094,62.890115689961384,64.91534423828125,5964000,0.0,0.0
35,2023-01-24 00:00:00-05:00,66.66124064758645,70.74979829061147,65.70893720976379,70.521240234375,11576700,0.0,0.0
36,2023-01-25 00:00:00-05:00,70.34347295310083,70.67360263531896,69.39751969007348,70.34982299804688,4023450,0.0,0.0
37,2023-01-26 00:00:00-05:00,71.04182724812806,71.67035093587279,70.20380292996626,71.25133514404297,4010100,0.0,0.0
38,2023-01-27 00:00:00-05:00,71.10532497887546,71.25769702503081,69.16897502956206,70.23555755615234,4204650,0.0,0.0
39,2023-01-30 00:00:00-05:00,70.08317446402674,70.508540304585,68.94676340514317,69.06103515625,3973950,0.0,0.0
40,2023-01-31 00:00:00-05:00,69.37847946449172,69.61338030256269,68.6928198223392,69.39752960205078,4150050,0.0,0.0
41,2023-02-01 00:00:00-05:00,68.93406275980547,71.16245633992041,68.41981808747126,70.6989974975586,3873600,0.0,0.0
42,2023-02-02 00:00:00-05:00,70.66725439562786,71.09897027701605,69.72130110843534,70.85771942138672,2944800,0.0,0.0
43,2023-02-03 00:00:00-05:00,70.37522550251975,70.7053552297254,69.82288776490748,69.94985961914062,2422950,0.0,0.0
44,2023-02-06 00:00:00-05:00,69.81653481857333,70.34347961654683,69.57528394625392,70.11492156982422,3402300,0.0,0.0
45,2023-02-07 00:00:00-05:00,69.90541971140641,70.35617122048052,68.86423022463376,70.01969146728516,3047550,0.0,0.0
46,2023-02-08 00:00:00-05:00,69.9942997975745,70.27999372335577,68.48014088122943,68.51822662353516,3029700,0.0,1.5
47,2023-02-09 00:00:00-05:00,69.88953681371235,70.92755116215523,69.20387729281383,69.52766418457031,4412600,0.0,0.0
48,2023-02-10 00:00:00-05:00,70.01334084142918,70.17523793674562,68.98485871955559,69.50862121582031,2291400,0.0,0.0
49,2023-02-13 00:00:00-05:00,69.39396365571206,70.04375592614078,68.98306549513993,69.757080078125,1885800,0.25,0.0
50,2023-02-14 00:00:00-05:00,69.67107804444963,70.72221061460328,68.94483794723811,69.94818878173828,2679600,0.0,0.0
51,2023-02-15 00:00:00-05:00,69.93862963169826,71.67777815390275,69.76662561123986,71.58222198486328,2850700,0.0,0.0
52,2023-02-16 00:00:00-05:00,71.03754474118266,72.0217945386746,69.10728365727499,71.54400634765625,2142400,0.0,0.0
53,2023-02-17 00:00:00-05:00,71.725550356137,72.73846612967496,71.64910979757056,72.32756805419922,2597100,0.0,0.0
54,2023-02-21 00:00:00-05:00,72.01223726428361,72.27023968152865,70.29219684775244,70.57887268066406,2725600,0.0,0.0
55,2023-02-22 00:00:00-05:00,70.93242882303427,71.64911101637148,69.62328672530305,69.85262298583984,2383200,0.0,0.0
56,2023-02-23 00:00:00-05:00,70.31130848502158,70.62665042531106,69.96730042115468,70.17752838134766,2003000,0.0,0.0
57,2023-02-24 00:00:00-05:00,69.08818054199219,69.49907870884051,68.56261057609207,69.08818054199219,2483900,0.0,0.0
58,2023-02-27 00:00:00-05:00,69.55640076664179,69.55640076664179,68.12303629572988,68.90660858154297,2717000,0.0,0.0
59,2023-02-28 00:00:00-05:00,68.96394861991142,69.26973278330551,68.55305046686907,68.99261474609375,3346400,0.0,0.0
60,2023-03-01 00:00:00-05:00,68.7728386546342,69.87175303632664,68.62950072824479,69.80486297607422,3957600,0.0,0.0
61,2023-03-02 00:00:00-05:00,69.65196319677597,71.64912166336164,69.40351129150157,71.46755981445312,3231300,0.0,0.0
62,2023-03-03 00:00:00-05:00,71.66822829422806,72.95825494543033,71.10444173107201,72.80536651611328,3803800,0.0,0.0
63,2023-03-06 00:00:00-05:00,72.80536667655215,73.22581532595245,72.6333626366482,72.89136505126953,5566400,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.85314029977435,73.31182016450273,72.30846206129829,72.42313385009766,3719000,0.0,0.0
65,2023-03-08 00:00:00-05:00,72.80536468751224,73.07292489994883,72.1077907418291,72.58557891845703,2072600,0.0,0.0
66,2023-03-09 00:00:00-05:00,72.86269335295012,73.10158742951717,70.94198293601981,71.00887298583984,2511400,0.0,0.0
67,2023-03-10 00:00:00-05:00,71.28598968855935,71.38154585934856,68.92571508867644,69.1072769165039,3040800,0.0,0.0
68,2023-03-13 00:00:00-04:00,68.3237089049415,69.4990710211825,67.90325297873025,68.24726104736328,3351000,0.0,0.0
69,2023-03-14 00:00:00-04:00,68.67727988674487,70.07242058421046,68.60083202348031,69.32707214355469,2957300,0.0,0.0
70,2023-03-15 00:00:00-04:00,68.48615866291574,68.52438259367419,66.49855800629271,67.54969787597656,4642800,0.0,0.0
71,2023-03-16 00:00:00-04:00,66.9954588514177,67.9032534727393,66.27877658496304,67.70258331298828,3886900,0.0,0.0
72,2023-03-17 00:00:00-04:00,67.12923895653789,67.22479513396941,65.18942012184893,65.63854217529297,5872200,0.0,0.0
73,2023-03-20 00:00:00-04:00,66.58455809743303,67.31079814009061,66.16410218476778,67.22479248046875,3082000,0.0,0.0
74,2023-03-21 00:00:00-04:00,67.9510383485256,68.52438273010509,67.79814262518741,68.2663803100586,3115700,0.0,0.0
75,2023-03-22 00:00:00-04:00,68.17080140282509,68.6581472975363,67.1770085880142,67.21522521972656,2436800,0.0,0.0
76,2023-03-23 00:00:00-04:00,67.11012596335864,68.53393259219366,66.3361042119913,66.70877838134766,3138800,0.0,0.0
77,2023-03-24 00:00:00-04:00,66.18321629971969,66.81389286401154,65.25630612616074,66.79478454589844,2487800,0.0,0.0
78,2023-03-27 00:00:00-04:00,67.38724186459865,67.98925963877474,66.8330131151964,67.78858947753906,2439800,0.0,0.0
79,2023-03-28 00:00:00-04:00,67.78858488185602,68.70593725265739,67.7408031507906,68.64859771728516,1797600,0.0,0.0
80,2023-03-29 00:00:00-04:00,69.35573395173725,69.47995625395626,68.74416566463452,69.13594818115234,2227100,0.0,0.0
81,2023-03-30 00:00:00-04:00,69.66152445895958,69.79530457832998,68.79194639258229,69.0021743774414,1858600,0.0,0.0
82,2023-03-31 00:00:00-04:00,68.95439575246267,70.06286057302513,68.82060835072672,69.94818878173828,3008800,0.0,0.0
83,2023-04-03 00:00:00-04:00,70.01508184103498,70.683989716534,69.20284333336507,69.79530334472656,2379200,0.0,0.0
84,2023-04-04 00:00:00-04:00,69.7761735346539,69.9099609149049,67.42545686929574,67.65480041503906,2356000,0.0,0.0
85,2023-04-05 00:00:00-04:00,67.2248048463168,67.32991884381859,64.48230497641582,65.43788146972656,4036400,0.0,0.0
86,2023-04-06 00:00:00-04:00,65.55253218827242,66.15454991827157,64.97918787103349,65.44741821289062,2487600,0.0,0.0
87,2023-04-10 00:00:00-04:00,65.2563135889335,66.6036725292827,65.07475173898702,66.58456420898438,1790700,0.0,0.0
88,2023-04-11 00:00:00-04:00,66.83300005025288,68.4096949075206,66.7565522064974,67.8841323852539,3161900,0.0,0.0
89,2023-04-12 00:00:00-04:00,68.49571047492947,69.4226206659275,68.49571047492947,68.90660858154297,2555900,0.0,0.0
90,2023-04-13 00:00:00-04:00,68.90661757588974,69.2697339980161,67.64525696846123,68.40971374511719,2466100,0.0,0.0
91,2023-04-14 00:00:00-04:00,68.47659352103275,69.59461591764035,68.46703571776742,69.489501953125,2347000,0.0,0.0
92,2023-04-17 00:00:00-04:00,69.56595944655227,70.30175000974023,69.53728603277948,70.00552368164062,2670700,0.0,0.0
93,2023-04-18 00:00:00-04:00,70.35908926870881,70.7604369063715,69.68063088451005,69.83352661132812,2592700,0.0,0.0
94,2023-04-19 00:00:00-04:00,69.80486166095318,70.03419796457368,68.92572579788025,69.67108154296875,2182900,0.0,0.0
95,2023-04-20 00:00:00-04:00,69.16461612751107,70.06286026243629,68.98306157186498,69.3557357788086,4513900,0.0,0.0
96,2023-04-21 00:00:00-04:00,69.0499435833783,70.07240990468496,68.41925974327049,69.90040588378906,10063200,0.0,0.0
97,2023-04-24 00:00:00-04:00,70.12975011539972,71.31466278814804,70.12975011539972,70.49286651611328,4446000,0.0,0.0
98,2023-04-25 00:00:00-04:00,71.91668372607307,72.36580581191876,69.4704031226205,71.47711944580078,6266400,0.0,0.0
99,2023-04-26 00:00:00-04:00,71.17132288748,71.91667120207578,69.53728107105908,69.85262298583984,4119200,0.0,0.0
100,2023-04-27 00:00:00-04:00,70.02462656525125,70.53108081222905,68.57215387032495,70.39730072021484,2942000,0.0,0.0
101,2023-04-28 00:00:00-04:00,70.56931370340949,71.77334197498452,70.39730966461306,71.37200164794922,2316900,0.0,0.0
102,2023-05-01 00:00:00-04:00,71.37200363256892,72.33713054720947,71.19999958898963,71.46755981445312,2066100,0.0,0.0
103,2023-05-02 00:00:00-04:00,70.77954713350007,71.08533130490326,68.53394394127635,69.21240234375,3991100,0.0,0.0
104,2023-05-03 00:00:00-04:00,69.34617345876828,70.33041590484528,68.35237320813137,68.44792938232422,2932700,0.0,0.0
105,2023-05-04 00:00:00-04:00,68.29504210813701,68.42882221234643,66.8521197950566,67.86502838134766,2395300,0.0,0.0
106,2023-05-05 00:00:00-04:00,68.67727807097398,69.680628910533,68.6199385298068,69.52774047851562,2402100,0.0,0.0
107,2023-05-08 00:00:00-04:00,69.97685820737651,70.139304434585,68.65815819941162,69.54684448242188,2144300,0.0,0.0
108,2023-05-09 00:00:00-04:00,69.33662031219092,70.16797439350286,68.75371813284622,70.07241821289062,2134800,0.0,0.0
109,2023-05-10 00:00:00-04:00,70.31131470170921,70.6362071849378,68.09437769992445,69.1168441772461,2289900,0.0,0.0
110,2023-05-11 00:00:00-04:00,68.33326803293775,69.32706832929132,68.15170619029102,69.22195434570312,1782900,0.0,0.0
111,2023-05-12 00:00:00-04:00,69.90041719346503,70.11064517418187,68.88750122187199,69.49907684326172,1730700,0.0,0.0
112,2023-05-15 00:00:00-04:00,69.70929437049371,70.15841643792479,68.91617151168974,69.56596374511719,1992000,0.0,0.0
113,2023-05-16 00:00:00-04:00,69.37418583917548,69.44130639121195,67.5906885243875,67.61945343017578,2977800,0.25,0.0
114,2023-05-17 00:00:00-04:00,68.21395510602724,69.0865295997864,67.85917086423646,68.5879135131836,2250000,0.0,0.0
115,2023-05-18 00:00:00-04:00,68.25230542450743,68.83721618298384,67.60027411910379,68.66461944580078,2735000,0.0,0.0
116,2023-05-19 00:00:00-04:00,69.42213272570814,69.83444678135548,68.28107601728125,68.79886627197266,2105300,0.0,0.0
117,2023-05-22 00:00:00-04:00,68.91393476951221,69.3166580937351,68.27148682019468,68.45367431640625,1950100,0.0,0.0
118,2023-05-23 00:00:00-04:00,68.36737959646922,68.9522904169037,67.69616674050602,68.45367431640625,2553400,0.0,0.0
119,2023-05-24 00:00:00-04:00,68.55914648913559,68.70297832950378,67.29343946195982,67.5427474975586,2263000,0.0,0.0
120,2023-05-25 00:00:00-04:00,67.37014928752255,68.17559587112693,66.92907035141666,68.09888458251953,2460000,0.0,0.0
121,2023-05-26 00:00:00-04:00,68.5111991744508,68.73174230210249,67.9646440409388,68.41531372070312,1880900,0.0,0.0
122,2023-05-30 00:00:00-04:00,68.35778940641863,68.47285634952003,67.4085109015053,68.23313903808594,1782100,0.0,0.0
123,2023-05-31 00:00:00-04:00,68.01258943274938,68.01258943274938,65.72089273835617,65.95101928710938,5249300,0.0,0.0
124,2023-06-01 00:00:00-04:00,66.15238811182869,67.16879450069129,65.58665876065857,67.14002227783203,2205000,0.0,0.0
125,2023-06-02 00:00:00-04:00,67.91669516900353,70.38098828414617,67.47561629295511,70.28510284423828,2638500,0.0,0.0
126,2023-06-05 00:00:00-04:00,70.45771276501898,71.55082307909966,69.65225882456446,70.31388092041016,2429200,0.0,0.0
127,2023-06-06 00:00:00-04:00,70.47689256862773,71.83848519992578,70.04540431587297,71.52205657958984,2104100,0.0,0.0
128,2023-06-07 00:00:00-04:00,71.7521812490836,73.14253860970196,71.23439102300468,73.05624389648438,2143900,0.0,0.0
129,2023-06-08 00:00:00-04:00,73.00830776880547,73.7466412250409,72.67270497760398,73.55486297607422,1893300,0.0,0.0
130,2023-06-09 00:00:00-04:00,73.38225819078119,74.19729554194599,73.29596347487036,73.669921875,1743400,0.0,0.0
131,2023-06-12 00:00:00-04:00,73.66992731714667,74.76303769298224,73.20966685151447,74.56167602539062,1943400,0.0,0.0
132,2023-06-13 00:00:00-04:00,75.14657691370385,76.565699139986,74.81096686322124,76.21092224121094,2575400,0.0,0.0
133,2023-06-14 00:00:00-04:00,76.68077076296805,76.8533675108455,74.43701304056131,74.84932708740234,2266600,0.0,0.0
134,2023-06-15 00:00:00-04:00,75.06027904091331,75.9712091609891,74.5233146353723,75.82737731933594,1792200,0.0,0.0
135,2023-06-16 00:00:00-04:00,76.17256296207587,76.17256296207587,75.24245877292006,75.3958740234375,3946800,0.0,0.0
136,2023-06-20 00:00:00-04:00,75.03151900496289,75.12740446709047,73.71786549548018,74.57125854492188,2463800,0.0,0.0
137,2023-06-21 00:00:00-04:00,74.45619376351199,75.58765969572951,73.91922204469584,75.2904052734375,2292600,0.0,0.0
138,2023-06-22 00:00:00-04:00,75.27123625492942,75.3191826437489,74.43701737237637,74.89727783203125,1465600,0.0,0.0
139,2023-06-23 00:00:00-04:00,74.4657825656256,75.35752386251842,73.76580485913321,75.21369934082031,2588900,0.0,0.0
140,2023-06-26 00:00:00-04:00,75.61642361952717,76.47940733893317,75.34794142139891,75.9520263671875,1782900,0.0,0.0
141,2023-06-27 00:00:00-04:00,76.18215875008822,77.10267966495528,75.6739592196584,77.05473327636719,1759500,0.0,0.0
142,2023-06-28 00:00:00-04:00,77.05472679561224,77.45745008975032,76.66158692591233,77.36156463623047,1817600,0.0,0.0
143,2023-06-29 00:00:00-04:00,77.65881043421416,79.84503092639748,77.32320769472831,79.2121810913086,2257000,0.0,0.0
144,2023-06-30 00:00:00-04:00,80.09433706276755,81.67647258652121,79.90256616347233,80.20940399169922,2979300,0.0,0.0
145,2023-07-03 00:00:00-04:00,80.03680784561278,80.55459805623275,79.52860837470547,80.19981384277344,907100,0.0,0.0
146,2023-07-05 00:00:00-04:00,79.54778326329922,79.73956148134516,78.59850485964253,78.895751953125,2804600,0.0,0.0
147,2023-07-06 00:00:00-04:00,78.29167538044507,78.74234509645285,77.58211418693911,78.45468139648438,1802500,0.0,0.0
148,2023-07-07 00:00:00-04:00,78.44508779450268,80.05598836126919,78.44508779450268,78.92452239990234,1802600,0.0,0.0
149,2023-07-10 00:00:00-04:00,79.3655978847285,81.55182573474454,79.28889391107185,81.12992095947266,3932700,0.0,0.0
150,2023-07-11 00:00:00-04:00,81.51347351156802,82.78876399978412,81.37923240754527,82.58740234375,2490100,0.0,0.0
151,2023-07-12 00:00:00-04:00,83.32572913771722,84.2174777242117,82.60657728782137,82.68328857421875,3184000,0.0,0.0
152,2023-07-13 00:00:00-04:00,82.50110152281584,83.00930099553167,82.21343785513963,82.24220275878906,2127400,0.0,0.0
153,2023-07-14 00:00:00-04:00,82.4147996215502,82.4147996215502,81.13950922574423,82.13673400878906,1821000,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.00930915479067,84.20789569526968,82.36686852483592,83.95858764648438,3172300,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.04488545144022,85.89550326941996,83.9010536107036,85.74208068847656,2736300,0.0,0.0
156,2023-07-19 00:00:00-04:00,84.5434992799819,85.5023685216256,84.24625215606171,85.34895324707031,2694500,0.0,0.0
157,2023-07-20 00:00:00-04:00,86.24069886011996,86.34617505818811,84.76403940275753,85.17635345458984,2972500,0.0,0.0
158,2023-07-21 00:00:00-04:00,85.22429408568675,85.77084925132142,84.17913014190479,84.29419708251953,9949800,0.0,0.0
159,2023-07-24 00:00:00-04:00,84.4667859686558,85.31059556313892,84.42843763762617,85.05169677734375,3490800,0.0,0.0
160,2023-07-25 00:00:00-04:00,79.89297777898783,83.09560456388232,77.84099837055714,82.75999450683594,5091300,0.0,0.0
161,2023-07-26 00:00:00-04:00,83.0860149417452,83.23943020464968,80.38200417828428,81.12992095947266,3380500,0.0,0.0
162,2023-07-27 00:00:00-04:00,81.54223045426741,82.02166501198376,80.51624079337806,81.8394775390625,3058000,0.0,0.0
163,2023-07-28 00:00:00-04:00,81.63811649190242,82.30932195131331,81.08197064519578,81.82988739013672,2922200,0.0,0.0
164,2023-07-31 00:00:00-04:00,82.21344393745927,82.60658382466268,81.65730535604712,82.58740234375,2707100,0.0,0.0
165,2023-08-01 00:00:00-04:00,82.30932443181143,83.63256854251463,82.24220388384758,82.87506103515625,1967000,0.0,0.0
166,2023-08-02 00:00:00-04:00,82.75998798110587,82.97094034926992,81.91618582404016,82.52986145019531,2166700,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.14631609927041,82.40521485948737,80.42993948939913,81.39839935302734,2928400,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.58059314383796,81.9929071917141,80.01763166869307,80.44912719726562,2693600,0.0,0.0
169,2023-08-07 00:00:00-04:00,80.97649629847504,81.47511235017167,80.87102010736965,81.15868377685547,1719600,0.0,0.0
170,2023-08-08 00:00:00-04:00,80.31488196890975,82.02166788364165,79.96968849002116,81.90660095214844,1915200,0.0,0.0
171,2023-08-09 00:00:00-04:00,81.98331223981057,82.827114457321,81.77235985653522,81.90660095214844,1763300,0.0,0.0
172,2023-08-10 00:00:00-04:00,82.39562238680665,82.9517682227838,81.44634402235648,81.9641342163086,1450500,0.0,0.0
173,2023-08-11 00:00:00-04:00,81.81071890894091,82.44357608513448,81.54223670652839,82.29015350341797,1202600,0.0,0.0
174,2023-08-14 00:00:00-04:00,81.93536471565616,82.5394569530983,81.31210562995186,82.4627456665039,1370300,0.0,0.0
175,2023-08-15 00:00:00-04:00,82.05043372548978,82.22303046690693,81.35045601985601,81.57099914550781,1401000,0.0,0.0
176,2023-08-16 00:00:00-04:00,81.59985675411046,82.68682612840192,81.22470770728052,81.34013366699219,1859400,0.27,0.0
177,2023-08-17 00:00:00-04:00,82.04234277319316,82.08082054066541,80.51288270642704,80.56098175048828,1423800,0.0,0.0
178,2023-08-18 00:00:00-04:00,80.04153368375206,81.59985006201185,79.84915220742103,81.43632507324219,1837700,0.0,0.0
179,2023-08-21 00:00:00-04:00,81.33051851050462,81.69604627558503,80.54174266246966,81.359375,1428900,0.0,0.0
180,2023-08-22 00:00:00-04:00,81.66719605955747,81.79224330327105,81.06118037806841,81.69605255126953,1600400,0.0,0.0
181,2023-08-23 00:00:00-04:00,81.76338286189495,82.56178000881964,81.50366711014831,82.38863372802734,1389700,0.0,0.0
182,2023-08-24 00:00:00-04:00,81.9846272180872,82.74453925043986,80.99384124926398,81.022705078125,1533800,0.0,0.0
183,2023-08-25 00:00:00-04:00,81.2343217451333,81.82109483733834,80.59945694928341,81.5517578125,1554500,0.0,0.0
184,2023-08-28 00:00:00-04:00,82.01347896557901,82.54253170863528,81.52289664767916,81.9365234375,1034200,0.0,0.0
185,2023-08-29 00:00:00-04:00,81.24393836924467,81.33051517306146,78.35817211599186,79.70486450195312,3803700,0.0,0.0
186,2023-08-30 00:00:00-04:00,79.48362125302185,79.74334433231911,78.60827594973894,79.57019805908203,4009300,0.0,0.0
187,2023-08-31 00:00:00-04:00,79.93573269107762,80.4166937870996,79.0507660357293,79.15657806396484,3128800,0.0,0.0
188,2023-09-01 00:00:00-04:00,79.68562199773493,80.4551626012785,79.3970497755684,80.33972930908203,2320700,0.0,0.0
189,2023-09-05 00:00:00-04:00,80.38783514846556,80.72450643891194,78.47361209231289,78.55056762695312,2620900,0.0,0.0
190,2023-09-06 00:00:00-04:00,78.81990544452948,79.83954060257742,78.55056840948917,79.59906005859375,2669200,0.0,0.0
191,2023-09-07 00:00:00-04:00,79.59905470840648,80.27239725074905,78.6563678102436,79.88763427734375,2338400,0.0,0.0
192,2023-09-08 00:00:00-04:00,80.05116509876886,82.31168075695564,79.86839753588643,81.29204559326172,3022600,0.0,0.0
193,2023-09-11 00:00:00-04:00,81.70566907801624,82.10967461626532,81.35937651983602,81.97500610351562,1842600,0.0,0.0
194,2023-09-12 00:00:00-04:00,81.73452556805067,82.95616345910389,81.590235778995,81.97500610351562,1751000,0.0,0.0
195,2023-09-13 00:00:00-04:00,82.42710724785519,83.01388031703658,79.52209839077955,80.10887145996094,2972700,0.0,0.0
196,2023-09-14 00:00:00-04:00,80.7629904993711,82.70607753658406,80.49365344602695,82.60026550292969,2129700,0.0,0.0
197,2023-09-15 00:00:00-04:00,82.60025696350122,82.60025696350122,81.6287135453354,81.97500610351562,3636900,0.0,0.0
198,2023-09-18 00:00:00-04:00,82.05196393925962,83.0523565366557,81.86919637873353,83.00426483154297,1308000,0.0,0.0
199,2023-09-19 00:00:00-04:00,83.00425815546447,83.49484047701239,81.35937225968004,81.9269027709961,1878300,0.0,0.0
200,2023-09-20 00:00:00-04:00,82.023095686864,83.68722417837014,81.99423919757555,82.00386047363281,1610500,0.0,0.0
201,2023-09-21 00:00:00-04:00,81.67681069333014,81.67681069333014,80.42630900236676,80.61869049072266,1825200,0.0,0.0
202,2023-09-22 00:00:00-04:00,80.80146461377593,82.47520718303093,80.58984055604223,81.69605255126953,2080100,0.0,0.0
203,2023-09-25 00:00:00-04:00,81.4459521518036,82.3886391512548,81.29204841368174,82.20587158203125,1298500,0.0,0.0
204,2023-09-26 00:00:00-04:00,81.63833727055145,82.27320208700358,80.4936475389582,80.66679382324219,1946900,0.0,0.0
205,2023-09-27 00:00:00-04:00,81.21509201631426,82.0134892073502,80.56098462372448,81.58061981201172,1538700,0.0,0.0
206,2023-09-28 00:00:00-04:00,81.77300749961016,83.16779174079873,81.7633862228141,82.44635009765625,1917400,0.0,0.0
207,2023-09-29 00:00:00-04:00,82.71568901151467,82.71568901151467,81.26319175439866,81.78262329101562,2006200,0.0,0.0
208,2023-10-02 00:00:00-04:00,81.83072528650948,82.33092162601014,80.8591817618221,81.53253173828125,1725900,0.0,0.0
209,2023-10-03 00:00:00-04:00,81.1092723203048,81.82109262943854,80.4070659483105,80.83993530273438,1980100,0.0,0.0
210,2023-10-04 00:00:00-04:00,80.97460507823422,83.59103444221948,80.87841433315194,83.36978912353516,3232600,0.0,0.0
211,2023-10-05 00:00:00-04:00,83.06197442057704,83.7834160177544,82.06157452515842,82.94654846191406,3487800,0.0,0.0
212,2023-10-06 00:00:00-04:00,82.7734072753951,84.57219707142636,81.8403415781098,84.14895629882812,2443900,0.0,0.0
213,2023-10-09 00:00:00-04:00,83.97581273852262,84.38943958666306,82.98502668729571,84.11048126220703,1361600,0.0,0.0
214,2023-10-10 00:00:00-04:00,84.26437766417104,84.33171192015035,83.22549999573279,83.46598052978516,3131500,0.0,0.0
215,2023-10-11 00:00:00-04:00,83.4659792583151,83.4659792583151,82.080816393715,83.37940979003906,2960000,0.0,0.0
216,2023-10-12 00:00:00-04:00,83.37941375502673,83.4467480131823,81.18623238780656,82.05196380615234,1957700,0.0,0.0
217,2023-10-13 00:00:00-04:00,82.05196251150954,82.45596805406846,80.05116267376495,80.58021545410156,2603600,0.0,0.0
218,2023-10-16 00:00:00-04:00,81.7345191173314,82.43671811569476,81.21508032105665,81.84994506835938,2151100,0.0,0.0
219,2023-10-17 00:00:00-04:00,81.45556777411089,82.22510842795015,81.25356500372689,81.7537612915039,2009600,0.0,0.0
220,2023-10-18 00:00:00-04:00,81.29203628309578,81.82108901886805,79.66638563450329,80.46478271484375,2043900,0.0,0.0
