,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,166.17545272094986,166.29166814646646,162.12710965362473,163.26026916503906,995700,0.0,0.0
24,2023-01-06 00:00:00-05:00,164.69364598266648,165.9430061342315,163.72514470053162,165.45875549316406,1042300,0.0,0.0
25,2023-01-09 00:00:00-05:00,165.87522434402678,167.58946103115983,164.86797470074316,165.0423126220703,874100,0.0,0.0
26,2023-01-10 00:00:00-05:00,165.17789540629263,165.60403833179618,162.7953757674122,164.40309143066406,917800,0.0,0.0
27,2023-01-11 00:00:00-05:00,164.79045641217672,165.81707999281315,163.71541959901697,163.83164978027344,1150100,0.0,0.0
28,2023-01-12 00:00:00-05:00,164.00599553003838,164.32560271085387,162.26269035202478,163.62828063964844,1038800,0.0,0.0
29,2023-01-13 00:00:00-05:00,162.92128229961776,164.74206938804193,162.80506687802688,164.2190704345703,1075000,0.0,0.0
30,2023-01-17 00:00:00-05:00,164.80986300607714,165.28443395906274,162.77601916076082,163.231201171875,798000,0.0,0.0
31,2023-01-18 00:00:00-05:00,163.70576509587815,164.64521249057688,160.66467176217844,160.96490478515625,834700,0.0,0.0
32,2023-01-19 00:00:00-05:00,160.56783794230273,160.56783794230273,156.19022232713303,156.2870635986328,1024400,0.0,0.0
33,2023-01-20 00:00:00-05:00,156.7131884053524,156.945634030691,154.94082930480695,156.64540100097656,1347700,0.0,0.0
34,2023-01-23 00:00:00-05:00,157.5654545859716,158.7663865549279,156.21923857750446,157.57513427734375,768700,0.0,0.0
35,2023-01-24 00:00:00-05:00,157.9625619096526,161.49758560840917,156.9456326278514,160.22885131835938,816200,0.0,0.0
36,2023-01-25 00:00:00-05:00,159.46373048190677,161.38137366429007,158.76640837525045,161.22640991210938,653200,0.0,0.0
37,2023-01-26 00:00:00-05:00,161.73972570513197,162.89224467795523,161.129565124659,162.69854736328125,722900,0.0,0.0
38,2023-01-27 00:00:00-05:00,162.84380410152602,162.84380410152602,159.9479799635531,160.71310424804688,832900,0.0,0.0
39,2023-01-30 00:00:00-05:00,160.65499771231177,162.466090384307,160.61624938518557,161.36199951171875,662000,0.0,0.0
40,2023-01-31 00:00:00-05:00,161.88496571877513,162.5435542033466,160.6743392483142,162.53387451171875,938800,0.0,0.0
41,2023-02-01 00:00:00-05:00,161.90435849533227,163.87041492715812,160.50971427650558,163.26026916503906,857800,0.0,0.0
42,2023-02-02 00:00:00-05:00,163.23120291057245,165.53624073797388,162.36923734305665,165.37159729003906,1178300,0.0,0.0
43,2023-02-03 00:00:00-05:00,165.16818713490758,165.51684815590028,162.96000559467242,162.9890594482422,847900,0.0,0.0
44,2023-02-06 00:00:00-05:00,162.785685972892,164.29654550362292,161.8559183042045,163.8510284423828,1443200,0.0,0.0
45,2023-02-07 00:00:00-05:00,163.3571059677407,164.1609637879869,161.13924458178445,163.6476593017578,642500,0.0,0.0
46,2023-02-08 00:00:00-05:00,162.70823487440853,165.11980867571987,161.9237511064837,164.12225341796875,975100,0.0,0.0
47,2023-02-09 00:00:00-05:00,164.98418044187736,166.12700473049455,163.30866277526013,163.9188232421875,864700,0.0,0.0
48,2023-02-10 00:00:00-05:00,163.78327409002836,167.8994050838805,163.60893615152855,167.5894775390625,940400,0.0,0.0
49,2023-02-13 00:00:00-05:00,167.57010015654558,171.80244613613286,167.25049295208268,170.25283813476562,1150800,0.0,0.0
50,2023-02-14 00:00:00-05:00,170.07849587287643,172.03487242958084,169.38117382847,171.0469970703125,912400,0.0,0.0
51,2023-02-15 00:00:00-05:00,171.3181972777045,174.17527320563374,171.24071539900874,174.0203094482422,932200,0.0,0.0
52,2023-02-16 00:00:00-05:00,173.24550383494616,174.77573754363,172.46102020730103,173.50698852539062,832000,0.0,0.0
53,2023-02-17 00:00:00-05:00,173.58446541759645,175.03721721324015,172.89683784342552,174.46580505371094,850000,0.0,0.0
54,2023-02-21 00:00:00-05:00,172.48037497957307,172.83873047234135,168.84849548339844,168.84849548339844,1140200,0.0,0.0
55,2023-02-22 00:00:00-05:00,170.03978360679062,170.7274112672555,168.10278096951458,168.43206787109375,988300,0.0,0.0
56,2023-02-23 00:00:00-05:00,169.51678643086308,175.05661521493835,169.51678643086308,174.09779357910156,1476800,0.0,0.0
57,2023-02-24 00:00:00-05:00,173.23582168942906,174.61109175321792,171.07606794218347,173.18740844726562,1116300,0.0,0.0
58,2023-02-27 00:00:00-05:00,174.9597545674973,175.6570766882758,172.1511066985863,172.72251892089844,1285700,0.0,0.0
59,2023-02-28 00:00:00-05:00,172.86780062614784,173.90408932212944,170.69835241573477,171.2891387939453,1698000,0.0,0.0
60,2023-03-01 00:00:00-05:00,169.58457921347934,170.0688298511213,164.22876834341173,164.94544982910156,1777000,0.0,0.0
61,2023-03-02 00:00:00-05:00,163.9909982149587,166.64009966640154,162.5008805061536,166.47451782226562,2607800,0.95,0.0
62,2023-03-03 00:00:00-05:00,167.1173057315722,167.80880530383843,165.81223793940626,167.32183837890625,1280200,0.0,0.0
63,2023-03-06 00:00:00-05:00,167.32183787652528,169.42553855256824,167.08808840328123,169.08465576171875,1375400,0.0,0.0
64,2023-03-07 00:00:00-05:00,169.4839727406985,169.6300568737803,165.57848849106574,165.79275512695312,839800,0.0,0.0
65,2023-03-08 00:00:00-05:00,165.94859612061342,166.3673954240836,163.69881119624088,164.32212829589844,841500,0.0,0.0
66,2023-03-09 00:00:00-05:00,164.4097770477494,165.0525769796695,160.5530071783321,160.8938751220703,808100,0.0,0.0
67,2023-03-10 00:00:00-05:00,161.05945356449098,161.95547102077538,158.3324503762571,158.7415008544922,1028000,0.0,0.0
68,2023-03-13 00:00:00-04:00,157.00789871040016,160.38743584671272,156.4430152357427,158.26426696777344,1466800,0.0,0.0
69,2023-03-14 00:00:00-04:00,159.80308055975775,160.68936400017037,157.70911369962727,159.53038024902344,1736900,0.0,0.0
70,2023-03-15 00:00:00-04:00,158.2058365760128,159.14080486568173,155.71256798882496,158.8778533935547,1459200,0.0,0.0
71,2023-03-16 00:00:00-04:00,158.01103231853915,160.54325139819952,157.0468324622807,160.36795043945312,1487200,0.0,0.0
72,2023-03-17 00:00:00-04:00,159.57907539558644,160.04655950630487,156.2676912202799,157.84547424316406,6637000,0.0,0.0
73,2023-03-20 00:00:00-04:00,158.71227701703774,161.46849691337442,158.51747834557676,160.4556121826172,1236800,0.0,0.0
74,2023-03-21 00:00:00-04:00,161.93599083558794,162.7151409139485,160.4263903452116,161.59510803222656,1197500,0.0,0.0
75,2023-03-22 00:00:00-04:00,161.37110438825414,161.93598781299548,158.35190346385588,158.390869140625,1261700,0.0,0.0
76,2023-03-23 00:00:00-04:00,158.3811203915602,159.12131964013028,148.9729305488239,150.26824951171875,1929600,0.0,0.0
77,2023-03-24 00:00:00-04:00,152.01160612706218,153.64780795901524,150.77470590294513,152.79075622558594,1619900,0.0,0.0
78,2023-03-27 00:00:00-04:00,154.20295384234643,155.59567216501583,153.01475331340035,154.88470458984375,1187300,0.0,0.0
79,2023-03-28 00:00:00-04:00,155.1574063499112,157.69937440891448,155.09897269401142,157.13449096679688,987600,0.0,0.0
80,2023-03-29 00:00:00-04:00,157.52407217698118,158.30320739746094,155.5956723814541,158.30320739746094,1037500,0.0,0.0
81,2023-03-30 00:00:00-04:00,160.82570952836195,161.43927777933476,159.58880931529933,160.08551025390625,1021100,0.0,0.0
82,2023-03-31 00:00:00-04:00,160.71856585125485,163.07548395212575,160.71856585125485,162.94886779785156,799000,0.0,0.0
83,2023-04-03 00:00:00-04:00,162.82225203797316,164.73116890089173,162.82225203797316,163.89358520507812,837200,0.0,0.0
84,2023-04-04 00:00:00-04:00,163.87411078344192,164.24421041673136,159.50115713369811,160.5432586669922,721700,0.0,0.0
85,2023-04-05 00:00:00-04:00,160.34848806845477,160.34848806845477,157.56303632255563,157.93313598632812,745000,0.0,0.0
86,2023-04-06 00:00:00-04:00,157.69937100408828,158.52722074093293,156.54038731692637,158.04998779296875,859800,0.0,0.0
87,2023-04-10 00:00:00-04:00,157.98181525542958,160.65038447491233,157.90389876464198,160.4848175048828,719200,0.0,0.0
88,2023-04-11 00:00:00-04:00,160.8256983748765,162.5592994063184,160.71856505895366,161.05943298339844,675800,0.0,0.0
89,2023-04-12 00:00:00-04:00,161.0886701142799,163.51377101072907,160.78675296618258,162.27687072753906,730200,0.0,0.0
90,2023-04-13 00:00:00-04:00,161.8872760515916,161.8872760515916,158.23502433257372,159.9491424560547,910900,0.0,0.0
91,2023-04-14 00:00:00-04:00,160.2608383804754,162.51062348245833,159.75438855294303,160.7672882080078,1037400,0.0,0.0
92,2023-04-17 00:00:00-04:00,161.05944370944115,163.3189774826369,160.40690978210927,161.9652099609375,1212100,0.0,0.0
93,2023-04-18 00:00:00-04:00,162.29635006640544,163.52350147250354,161.6730329434751,162.1307830810547,902400,0.0,0.0
94,2023-04-19 00:00:00-04:00,162.21842205740913,162.21842205740913,161.01075357676962,162.1599884033203,1038400,0.0,0.0
95,2023-04-20 00:00:00-04:00,161.59511285577287,165.58824783840677,161.47824554189845,164.2247314453125,1296500,0.0,0.0
96,2023-04-21 00:00:00-04:00,165.57849360746275,165.5882424573369,161.90677357940658,162.17947387695312,934300,0.0,0.0
97,2023-04-24 00:00:00-04:00,162.14051747595073,162.94888442601626,161.72173301684884,162.8417510986328,653100,0.0,0.0
98,2023-04-25 00:00:00-04:00,162.50088278426054,162.84175074442825,160.59196573532202,160.83544921875,703200,0.0,0.0
99,2023-04-26 00:00:00-04:00,159.72514646038013,160.7380310941934,158.79991230370393,159.16026306152344,663800,0.0,0.0
100,2023-04-27 00:00:00-04:00,159.25768723037555,163.28002442840724,159.18950471904387,163.24107360839844,983200,0.0,0.0
101,2023-04-28 00:00:00-04:00,163.2021042399822,164.1273384358291,162.53982148667876,163.9228057861328,766500,0.0,0.0
102,2023-05-01 00:00:00-04:00,164.29291424879747,167.2926324857533,164.29291424879747,166.46478271484375,965200,0.0,0.0
103,2023-05-02 00:00:00-04:00,166.44530514216515,167.10758795205928,163.48455249025463,166.50375366210938,1760300,0.0,0.0
104,2023-05-03 00:00:00-04:00,167.9938624025019,168.65613031584155,167.12706183295333,167.4971466064453,1407100,0.0,0.0
105,2023-05-04 00:00:00-04:00,167.50690255342786,168.43213681793623,165.3545020217767,166.84461975097656,1761700,0.0,0.0
106,2023-05-05 00:00:00-04:00,167.47768572380323,169.9027717068591,167.29263589869163,169.2015380859375,821500,0.0,0.0
107,2023-05-08 00:00:00-04:00,168.92881861806134,169.31840106387088,166.89330049475294,168.1107177734375,1045500,0.0,0.0
108,2023-05-09 00:00:00-04:00,167.6529684089517,168.75351838915296,166.83486756080868,168.70481872558594,682300,0.0,0.0
109,2023-05-10 00:00:00-04:00,169.4547655412754,170.35078295086825,167.42898123482772,169.16258239746094,682800,0.0,0.0
110,2023-05-11 00:00:00-04:00,168.40290047941437,169.250218147764,166.57190014122827,167.16600036621094,695100,0.0,0.0
111,2023-05-12 00:00:00-04:00,167.36079645351975,168.20812904517064,165.14997721838748,166.20181274414062,510800,0.0,0.0
112,2023-05-15 00:00:00-04:00,165.83173674306724,166.23103836555578,163.3579362040562,164.0299530029297,749800,0.0,0.0
113,2023-05-16 00:00:00-04:00,163.0755074680254,163.0755074680254,160.6991061866483,161.2445068359375,720900,0.0,0.0
114,2023-05-17 00:00:00-04:00,161.62433464032833,162.2087009497239,160.84518451481844,162.02365112304688,617100,0.0,0.0
115,2023-05-18 00:00:00-04:00,161.78015129975591,161.78015129975591,158.82913294353676,160.4848175048828,621000,0.0,0.0
116,2023-05-19 00:00:00-04:00,160.5919649722033,161.5756328905992,159.52063170579007,160.47509765625,689100,0.0,0.0
117,2023-05-22 00:00:00-04:00,160.88412902880472,161.39057877291566,158.1960621924895,158.91677856445312,763900,0.0,0.0
118,2023-05-23 00:00:00-04:00,157.30005510323798,158.39087115084706,156.024204102307,156.28717041015625,600000,0.0,0.0
119,2023-05-24 00:00:00-04:00,157.07605806517776,157.07605806517776,154.0958227115632,154.19322204589844,552800,0.0,0.0
120,2023-05-25 00:00:00-04:00,153.7646719527396,155.03077399445652,152.74203849815643,154.41720581054688,676400,0.0,0.0
121,2023-05-26 00:00:00-04:00,154.24191947949745,154.41723532344326,152.82971818233383,153.11216735839844,758900,0.0,0.0
122,2023-05-30 00:00:00-04:00,152.58623517377106,153.7354850002573,151.50516785932908,153.58938598632812,931500,0.0,0.0
123,2023-05-31 00:00:00-04:00,143.95715723841485,146.26537566324762,141.51258867163097,145.04795837402344,2550900,0.0,0.0
124,2023-06-01 00:00:00-04:00,147.3710278684432,147.98853511599773,144.98916719329605,146.26341247558594,1276400,0.95,0.0
125,2023-06-02 00:00:00-04:00,146.89072868774255,150.46840292354105,146.44964781649378,150.31158447265625,1020300,0.0,0.0
126,2023-06-05 00:00:00-04:00,150.4488100900949,150.4488100900949,147.98853274930337,148.9883270263672,843500,0.0,0.0
127,2023-06-06 00:00:00-04:00,148.6158446771162,150.48800413313896,148.38060953304213,149.28237915039062,643600,0.0,0.0
128,2023-06-07 00:00:00-04:00,149.02752744224873,150.53702281073197,148.28259119372956,150.32138061523438,922600,0.0,0.0
129,2023-06-08 00:00:00-04:00,150.4389953305232,151.1545421276342,149.50782129847326,151.09571838378906,752100,0.0,0.0
130,2023-06-09 00:00:00-04:00,151.42898593235572,153.51677256801986,150.3703829401451,152.73263549804688,849500,0.0,0.0
131,2023-06-12 00:00:00-04:00,153.26195301299322,155.1733135878869,152.53660965996207,154.99688720703125,994800,0.0,0.0
132,2023-06-13 00:00:00-04:00,154.68319768551916,156.2220973563697,154.35973441158646,155.97705078125,879700,0.0,0.0
133,2023-06-14 00:00:00-04:00,156.09467762731984,157.41793519418445,154.95765786164654,155.57518005371094,716900,0.0,0.0
134,2023-06-15 00:00:00-04:00,156.69258610081283,158.8391965399524,156.23189733275748,158.44711303710938,794200,0.0,0.0
135,2023-06-16 00:00:00-04:00,160.22125168932448,160.3976780359786,157.64335705476182,158.2706756591797,1382000,0.0,0.0
136,2023-06-20 00:00:00-04:00,157.849199925777,158.30009221819907,155.1144866472446,156.4279327392578,913100,0.0,0.0
137,2023-06-21 00:00:00-04:00,155.53594763439875,159.0156118280336,155.37912920063576,158.2706756591797,794800,0.0,0.0
138,2023-06-22 00:00:00-04:00,158.41771251655345,159.2312689788272,157.19247958357317,158.29029846191406,592300,0.0,0.0
139,2023-06-23 00:00:00-04:00,158.02563944098455,158.02563944098455,155.43794815879747,156.50634765625,1330200,0.0,0.0
140,2023-06-26 00:00:00-04:00,156.8984394554969,160.15265042717178,156.8984394554969,159.42730712890625,890900,0.0,0.0
141,2023-06-27 00:00:00-04:00,160.0644307154616,162.51489654100004,159.81938413290777,161.68173217773438,925400,0.0,0.0
142,2023-06-28 00:00:00-04:00,161.83856130562887,162.58349751259294,160.53491172609972,161.8679656982422,776700,0.0,0.0
143,2023-06-29 00:00:00-04:00,161.77976203179784,163.40687498219114,161.22104862638474,162.76974487304688,543900,0.0,0.0
144,2023-06-30 00:00:00-04:00,163.8577412316303,166.28859905677643,162.72072153924765,165.87692260742188,823200,0.0,0.0
145,2023-07-03 00:00:00-04:00,165.17120042783964,165.7593182345712,163.81855340268845,164.66151428222656,631600,0.0,0.0
146,2023-07-05 00:00:00-04:00,164.5144699671529,164.6321024970929,163.04419047278293,163.66171264648438,796300,0.0,0.0
147,2023-07-06 00:00:00-04:00,162.82856120396428,163.59310540518558,160.58394091195967,161.79937744140625,892800,0.0,0.0
148,2023-07-07 00:00:00-04:00,161.4170822479028,162.4462809150404,161.17203565841564,162.14242553710938,926000,0.0,0.0
149,2023-07-10 00:00:00-04:00,162.1424229463342,165.3084206441132,161.9855895420187,163.57350158691406,708500,0.0,0.0
150,2023-07-11 00:00:00-04:00,164.1616078325799,166.4356473730794,163.69112256630507,165.3966522216797,673700,0.0,0.0
151,2023-07-12 00:00:00-04:00,166.62189257787253,167.19040248825576,165.21042175988075,166.3866424560547,755500,0.0,0.0
152,2023-07-13 00:00:00-04:00,165.2986264700753,165.69069502987475,161.46609422873968,161.50531005859375,999900,0.0,0.0
153,2023-07-14 00:00:00-04:00,161.30927957376747,162.97559342680327,160.76036263809445,162.65213012695312,1161000,0.0,0.0
154,2023-07-17 00:00:00-04:00,162.21104778475262,163.9949792011153,162.01499854555178,163.36766052246094,702700,0.0,0.0
155,2023-07-18 00:00:00-04:00,163.80874309836972,165.1712015688008,163.13241210289365,163.95578002929688,905000,0.0,0.0
156,2023-07-19 00:00:00-04:00,164.4556667783489,165.49466193003718,163.50488480977594,164.73992919921875,997500,0.0,0.0
157,2023-07-20 00:00:00-04:00,157.427720569139,158.0844435883889,151.61520809451952,152.0955047607422,2260700,0.0,0.0
158,2023-07-21 00:00:00-04:00,151.92887945761453,154.80081819342396,150.83107556630938,153.21292114257812,1485400,0.0,0.0
159,2023-07-24 00:00:00-04:00,153.76182550056186,154.78122766401515,152.88946026115136,154.42835998535156,904300,0.0,0.0
160,2023-07-25 00:00:00-04:00,153.93826045268233,155.11448101410474,152.45816957671929,154.7028045654297,691900,0.0,0.0
161,2023-07-26 00:00:00-04:00,154.18330384685353,155.42814460228072,154.08527923689968,154.84002685546875,648400,0.0,0.0
162,2023-07-27 00:00:00-04:00,154.88904238756626,155.11448104741046,152.24254238468362,152.7228240966797,1134800,0.0,0.0
163,2023-07-28 00:00:00-04:00,153.76182271670774,154.32053609633317,152.48759247014578,153.23252868652344,669800,0.0,0.0
164,2023-07-31 00:00:00-04:00,153.83045690739866,154.09511142475233,151.66423836990668,152.63462829589844,1703900,0.0,0.0
165,2023-08-01 00:00:00-04:00,152.86986980848405,153.9578772558234,152.22294322758893,153.663818359375,945300,0.0,0.0
166,2023-08-02 00:00:00-04:00,153.26192488127197,153.88924349215375,151.94847887668442,152.27194213867188,800900,0.0,0.0
167,2023-08-03 00:00:00-04:00,152.20334459161077,153.41878112468152,151.11533707794274,152.605224609375,931300,0.0,0.0
168,2023-08-04 00:00:00-04:00,153.25215554364038,154.37936396460825,152.33077789900878,152.4189910888672,660800,0.0,0.0
169,2023-08-07 00:00:00-04:00,153.31095744475638,154.07550163540853,152.85026864315094,153.36976623535156,743400,0.0,0.0
170,2023-08-08 00:00:00-04:00,152.20333649993165,152.869871000844,149.89989257565227,152.2915496826172,1034100,0.0,0.0
171,2023-08-09 00:00:00-04:00,152.47777682180674,153.86963955830663,151.97788719841958,153.40895080566406,1213100,0.0,0.0
172,2023-08-10 00:00:00-04:00,152.5464048100237,154.8890495632867,152.25234591686777,153.07569885253906,952600,0.0,0.0
173,2023-08-11 00:00:00-04:00,153.43835234075078,155.45754862321317,153.15410490289145,154.85963439941406,696500,0.0,0.0
174,2023-08-14 00:00:00-04:00,154.1833073959775,154.7616137212327,152.79144465003603,154.02647399902344,1067300,0.0,0.0
175,2023-08-15 00:00:00-04:00,153.7814353673723,153.87945998464528,151.57601608684027,151.71324157714844,862200,0.0,0.0
176,2023-08-16 00:00:00-04:00,152.57580283752372,154.5263639997069,152.42876591885255,153.3501434326172,898100,0.0,0.0
177,2023-08-17 00:00:00-04:00,153.50699522490203,154.45777724504322,151.2133626007596,151.2525634765625,565300,0.0,0.0
178,2023-08-18 00:00:00-04:00,150.2135706621765,152.95809566230395,150.2135706621765,151.8014678955078,646200,0.0,0.0
179,2023-08-21 00:00:00-04:00,151.6152070071719,152.12490806191036,149.82147927176945,150.83106994628906,776900,0.0,0.0
180,2023-08-22 00:00:00-04:00,150.59582166634064,151.16433151184089,149.72345646262355,150.08612060546875,542100,0.0,0.0
181,2023-08-23 00:00:00-04:00,149.94889755403307,151.477985804988,149.94889755403307,151.3015594482422,630000,0.0,0.0
182,2023-08-24 00:00:00-04:00,150.8604740172166,151.6446260328865,149.42939546688487,149.51760864257812,544700,0.0,0.0
183,2023-08-25 00:00:00-04:00,150.34098039942114,151.19373769956994,149.39999496482625,150.00770568847656,666200,0.0,0.0
184,2023-08-28 00:00:00-04:00,149.90970198899237,151.458398208781,149.58623870038556,150.41940307617188,549400,0.0,0.0
185,2023-08-29 00:00:00-04:00,150.4684109030051,151.98770283472635,149.54704823803996,151.92889404296875,780500,0.0,0.0
186,2023-08-30 00:00:00-04:00,151.65442639537898,154.31072290787708,151.4681886042864,152.6444091796875,517100,0.0,0.0
187,2023-08-31 00:00:00-04:00,152.74244894212174,153.0463043339546,150.62524272253748,150.68405151367188,996500,0.0,0.0
188,2023-09-01 00:00:00-04:00,151.7328579640204,152.0269168758017,150.68405133517388,152.00730895996094,575300,0.0,0.0
189,2023-09-05 00:00:00-04:00,151.44858147889377,151.44858147889377,148.87070165219467,149.3215789794922,892800,0.0,0.0
190,2023-09-06 00:00:00-04:00,148.74327016823273,149.58623097963547,148.00813044746715,148.77267456054688,824500,0.0,0.0
191,2023-09-07 00:00:00-04:00,148.54582964781412,149.11790523260905,147.3917751439755,148.95022583007812,1055800,0.95,0.0
192,2023-09-08 00:00:00-04:00,148.76283349905754,149.19681928881218,147.549599772263,147.94415283203125,694000,0.0,0.0
193,2023-09-11 00:00:00-04:00,148.33868777218464,148.6345987982237,146.3758258484302,146.68161010742188,698100,0.0,0.0
194,2023-09-12 00:00:00-04:00,146.5829789378197,146.60271035452627,144.60040050264982,145.2711181640625,892600,0.0,0.0
195,2023-09-13 00:00:00-04:00,145.72484659507722,147.11560289760217,145.5472939507302,146.44488525390625,684600,0.0,0.0
196,2023-09-14 00:00:00-04:00,147.14519933062275,148.23020151130046,146.71121350901308,148.1512908935547,566300,0.0,0.0
197,2023-09-15 00:00:00-04:00,148.24992305604687,148.24992305604687,146.69147232333722,146.7999725341797,932400,0.0,0.0
198,2023-09-18 00:00:00-04:00,146.6717353375619,147.58905800360478,145.9023757083181,146.0503387451172,483500,0.0,0.0
199,2023-09-19 00:00:00-04:00,145.4683767649438,146.88873765291072,144.4524271118736,146.513916015625,797000,0.0,0.0
200,2023-09-20 00:00:00-04:00,147.10574743697987,148.59514579733184,146.26733531618473,147.22410583496094,796300,0.0,0.0
201,2023-09-21 00:00:00-04:00,146.54351558914829,146.6026947823209,143.62388330380432,143.65347290039062,780500,0.0,0.0
202,2023-09-22 00:00:00-04:00,143.49564685908123,145.29082926179555,143.37728847671642,144.35379028320312,569800,0.0,0.0
203,2023-09-25 00:00:00-04:00,144.10721701497974,145.91224275821708,144.10721701497974,144.98507690429688,732900,0.0,0.0
204,2023-09-26 00:00:00-04:00,144.23542293480767,144.62010274438018,140.90153626873243,141.0494842529297,850200,0.0,0.0
205,2023-09-27 00:00:00-04:00,141.7892573662714,142.03584737908233,139.73762665360547,140.368896484375,1074600,0.0,0.0
206,2023-09-28 00:00:00-04:00,140.49713128672306,141.4834913602882,139.64886102143063,141.30593872070312,1018900,0.0,0.0
207,2023-09-29 00:00:00-04:00,142.7854816497328,143.61403556638555,141.91749500230983,142.41067504882812,994000,0.0,0.0
208,2023-10-02 00:00:00-04:00,141.6413170864289,144.1466651306288,140.96072620593003,143.1997528076172,1329000,0.0,0.0
209,2023-10-03 00:00:00-04:00,142.98275350377457,142.98275350377457,137.76490062864036,138.6526336669922,1419500,0.0,0.0
210,2023-10-04 00:00:00-04:00,138.88936741487154,141.57226817093425,138.2679557171283,141.05935668945312,999200,0.0,0.0
211,2023-10-05 00:00:00-04:00,141.18757237688186,141.88789461196387,140.21107054080795,140.74371337890625,691700,0.0,0.0
212,2023-10-06 00:00:00-04:00,140.3886179262496,143.02219726989904,139.79679591728302,142.0950164794922,810400,0.0,0.0
213,2023-10-09 00:00:00-04:00,142.45010657927497,145.08368592115946,142.18378517035262,144.68914794921875,1231100,0.0,0.0
214,2023-10-10 00:00:00-04:00,145.16259978026034,146.5632291779089,144.8469724057631,145.62619018554688,1080200,0.0,0.0
215,2023-10-11 00:00:00-04:00,145.89251624299825,146.20814362753933,143.94938577194017,144.76806640625,871400,0.0,0.0
216,2023-10-12 00:00:00-04:00,144.66943788513117,146.32653072327855,143.58445077684692,145.2711181640625,1092700,0.0,0.0
217,2023-10-13 00:00:00-04:00,145.77414810416218,146.43502259555774,144.0381597994243,145.0343780517578,769200,0.0,0.0
218,2023-10-16 00:00:00-04:00,146.56323705428235,148.32882998223425,146.36596805328787,147.6482391357422,986400,0.0,0.0
219,2023-10-17 00:00:00-04:00,146.9380562047674,148.85159708841428,146.36596557610375,148.16114807128906,813800,0.0,0.0
220,2023-10-18 00:00:00-04:00,147.5594679317174,148.269648364221,146.3363760644812,146.70132446289062,910700,0.0,0.0
221,2023-10-19 00:00:00-04:00,140.33929459318975,141.87801373023265,128.13802664434647,128.34515380859375,2671200,0.0,0.0
222,2023-10-20 00:00:00-04:00,128.8186263804676,131.53111647227894,126.63876408439442,126.87549591064453,1873000,0.0,0.0
223,2023-10-23 00:00:00-04:00,126.48093896841634,127.8815683665741,125.1197648734175,126.51052856445312,1770700,0.0,0.0
