,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,108.1953942507679,109.02737490017125,107.55467729454205,108.62572479248047,891100,0.0,0.0
39,2023-01-30 00:00:00-05:00,108.40578043617681,110.22274538972165,108.20495903073778,109.33338928222656,888700,0.0,0.0
40,2023-01-31 00:00:00-05:00,110.0697399248594,111.29379843579866,109.01781509801873,111.28424072265625,1168500,0.0,0.0
41,2023-02-01 00:00:00-05:00,110.60527028331593,111.76238831498782,110.0027987448673,111.11210632324219,1491200,0.0,0.0
42,2023-02-02 00:00:00-05:00,111.28424861243555,112.06841160759902,109.52465890623661,109.69679260253906,1707800,0.0,0.0
43,2023-02-03 00:00:00-05:00,108.75003684810197,109.09430416450036,105.89071241642509,107.83199310302734,1423700,0.0,0.0
44,2023-02-06 00:00:00-05:00,107.60248417885335,108.90304806549119,107.22952910947551,108.84567260742188,850500,0.0,0.0
45,2023-02-07 00:00:00-05:00,108.19539737167733,108.95087256560146,107.06696708525402,108.74048614501953,1030800,0.0,0.0
46,2023-02-08 00:00:00-05:00,107.55467689430071,108.23364658663543,106.56012758137041,107.37297821044922,1045200,0.0,0.0
47,2023-02-09 00:00:00-05:00,107.61204533462296,108.2432045346442,106.81831747858296,107.10520935058594,1636000,0.0,0.0
48,2023-02-10 00:00:00-05:00,107.40167063083939,108.73092234368183,107.12434373662536,108.71179962158203,888900,0.0,0.0
49,2023-02-13 00:00:00-05:00,108.71179344506581,109.21862945550198,108.4057788371064,109.05606079101562,592400,0.0,0.0
50,2023-02-14 00:00:00-05:00,108.99868805690416,109.41945359338986,108.39621653844874,108.73091888427734,1231900,0.0,0.0
51,2023-02-15 00:00:00-05:00,108.15714573241038,109.4194569727815,107.97545433675704,109.21863555908203,996700,0.0,0.0
52,2023-02-16 00:00:00-05:00,108.21452924470937,108.96043944249529,107.02871618036662,108.44403839111328,1167600,0.0,0.0
53,2023-02-17 00:00:00-05:00,108.70222592822608,110.72001221088473,108.2432076748609,110.26099395751953,1025800,0.0,0.0
54,2023-02-21 00:00:00-05:00,109.7541558622506,109.79240860117046,107.98500863899956,108.29102325439453,1283700,0.0,0.0
55,2023-02-22 00:00:00-05:00,108.61616659546229,108.90305119000344,107.34429040136799,107.87981414794922,1389300,0.0,0.0
56,2023-02-23 00:00:00-05:00,109.88804394043498,109.88804394043498,106.60794636634408,107.4112319946289,1248900,0.0,0.0
57,2023-02-24 00:00:00-05:00,106.53145022855132,108.15715164506594,105.80466271831399,108.0615234375,1745000,0.0,0.0
58,2023-02-27 00:00:00-05:00,108.5874717508315,109.10386544636366,106.36886413697849,106.66531372070312,1374300,0.0,0.0
59,2023-02-28 00:00:00-05:00,106.14892194380369,106.5123120230102,104.62841386126597,104.91529846191406,2037900,0.0,0.0
60,2023-03-01 00:00:00-05:00,103.88249929151094,104.1502684739463,101.47263501730633,102.18985748291016,1910000,0.0,0.0
61,2023-03-02 00:00:00-05:00,102.01772705897349,103.62430572509766,101.81690563770353,103.62430572509766,1891500,0.0,0.0
62,2023-03-03 00:00:00-05:00,103.5764879002593,104.77185871360719,102.80188994791848,104.57103729248047,1399900,0.0,0.0
63,2023-03-06 00:00:00-05:00,104.43714743719875,105.46038447430996,103.91118870176547,104.15982055664062,1384300,0.0,0.0
64,2023-03-07 00:00:00-05:00,104.15982753140214,104.35109123561024,100.94667026034915,101.65433502197266,2667900,0.0,0.0
65,2023-03-08 00:00:00-05:00,101.64477098998437,102.78276632907925,101.34832136556713,102.63932037353516,1253500,0.0,0.0
66,2023-03-09 00:00:00-05:00,103.10788855475617,104.02593232116908,101.63519106614694,102.0655288696289,1271800,0.0,0.0
67,2023-03-10 00:00:00-05:00,102.37154591299421,102.50542684280845,99.27313991910151,99.91386413574219,1153500,0.0,0.0
68,2023-03-13 00:00:00-04:00,100.01905480494285,104.33195438069919,99.69391747304066,102.19941711425781,1337200,0.0,0.0
69,2023-03-14 00:00:00-04:00,103.02182712028281,103.62429130022754,101.57781733486975,102.78275299072266,1349200,0.0,0.0
70,2023-03-15 00:00:00-04:00,102.62975826726797,105.1065704348938,101.92210077478828,104.20764923095703,1701800,0.0,0.0
71,2023-03-16 00:00:00-04:00,103.86337479618419,105.25956696320843,103.32785103238425,104.44671630859375,1380900,0.0,0.0
72,2023-03-17 00:00:00-04:00,104.25667026179639,104.63290823610653,102.6841886604536,103.26301574707031,2379600,0.953,0.0
73,2023-03-20 00:00:00-04:00,103.54278349995701,104.99949673614555,103.54278349995701,104.57502746582031,1742100,0.0,0.0
74,2023-03-21 00:00:00-04:00,104.62325335814377,104.62325335814377,101.06346292042173,102.53947448730469,1285600,0.0,0.0
75,2023-03-22 00:00:00-04:00,102.09570924234842,102.73241681006374,100.3013401766822,100.31098937988281,1055100,0.0,0.0
76,2023-03-23 00:00:00-04:00,100.1469826234696,101.04416715860737,98.66132181473685,99.03756713867188,912800,0.0,0.0
77,2023-03-24 00:00:00-04:00,99.3173287675631,103.02183530270504,99.23050801823706,102.98324584960938,1022900,0.0,0.0
78,2023-03-27 00:00:00-04:00,103.6488974566814,104.06372486290574,101.50723072502012,101.96064758300781,1495900,0.0,0.0
79,2023-03-28 00:00:00-04:00,101.91240875171826,103.6295988711934,101.58440945257597,102.50088500976562,919600,0.0,0.0
80,2023-03-29 00:00:00-04:00,103.01218406638371,104.72937421423019,103.01218406638371,104.13125610351562,935300,0.0,0.0
81,2023-03-30 00:00:00-04:00,104.50749202982388,105.16349798636642,104.36278342643348,104.85478973388672,840100,0.0,0.0
82,2023-03-31 00:00:00-04:00,104.99949268469625,105.74232675942785,104.43031482500555,105.67479705810547,1693500,0.0,0.0
83,2023-04-03 00:00:00-04:00,105.26962074802739,105.9352685701528,104.16019789757098,105.14420318603516,1603400,0.0,0.0
84,2023-04-04 00:00:00-04:00,105.19244193928881,105.47220995297934,104.47855546032521,104.87408447265625,1462400,0.0,0.0
85,2023-04-05 00:00:00-04:00,105.27926569661878,108.66541484713873,105.27926569661878,108.17340850830078,1212200,0.0,0.0
86,2023-04-06 00:00:00-04:00,108.79082472004303,109.98707571121477,108.48211644881485,109.83271789550781,1754000,0.0,0.0
87,2023-04-10 00:00:00-04:00,109.14776783034017,109.83271405315999,108.26023250163159,109.5818862915039,1179000,0.0,0.0
88,2023-04-11 00:00:00-04:00,109.63012514649641,110.29578032433027,109.12847698245812,109.8906021118164,997400,0.0,0.0
89,2023-04-12 00:00:00-04:00,110.006364971045,110.58519205017164,109.2345979856047,109.70730590820312,1499400,0.0,0.0
90,2023-04-13 00:00:00-04:00,109.13811693580058,109.8423615540876,107.3437478998102,109.18635559082031,1504000,0.0,0.0
91,2023-04-14 00:00:00-04:00,108.47246927040915,109.35035538346126,108.07693290725325,108.99341583251953,1418100,0.0,0.0
92,2023-04-17 00:00:00-04:00,109.29248237533966,109.83272002039429,107.82611253849726,108.72329711914062,1022200,0.0,0.0
93,2023-04-18 00:00:00-04:00,108.47246551588638,108.80046480649995,107.66210177170176,108.08657836914062,1121100,0.0,0.0
94,2023-04-19 00:00:00-04:00,108.65575788756821,109.50471109558093,108.20234839532581,108.82940673828125,826300,0.0,0.0
95,2023-04-20 00:00:00-04:00,109.01271249431261,109.54330828681057,108.27952758836611,109.36965942382812,1079200,0.0,0.0
96,2023-04-21 00:00:00-04:00,110.27648575109923,110.29578415818624,108.94518270934125,109.6783676147461,534600,0.0,0.0
97,2023-04-24 00:00:00-04:00,109.70730940651319,110.4211959148607,108.97412449080754,110.30542755126953,589500,0.0,0.0
98,2023-04-25 00:00:00-04:00,110.31506719052163,111.54990018768932,109.92918003886041,110.75883483886719,791800,0.0,0.0
99,2023-04-26 00:00:00-04:00,110.05459800216865,111.03860325036699,108.93552599423204,108.9837646484375,1027700,0.0,0.0
100,2023-04-27 00:00:00-04:00,108.4821164816088,111.92614612361479,108.4821164816088,109.44683074951172,1126500,0.0,0.0
101,2023-04-28 00:00:00-04:00,109.39859222293886,110.1317770789467,107.3437462575753,108.44352722167969,1088400,0.0,0.0
102,2023-05-01 00:00:00-04:00,108.04799629444844,109.90024589305158,107.80681773129119,108.97412109375,1092000,0.0,0.0
103,2023-05-02 00:00:00-04:00,109.16706861757301,109.16706861757301,107.08328229409608,107.662109375,936700,0.0,0.0
104,2023-05-03 00:00:00-04:00,108.44353095616503,109.12847718147871,107.34374995418733,107.69104766845703,856900,0.0,0.0
105,2023-05-04 00:00:00-04:00,107.94187723687271,108.9451809437496,107.04469268669722,108.7040023803711,751400,0.0,0.0
106,2023-05-05 00:00:00-04:00,108.26023458083634,109.3600082397461,108.26023458083634,109.3600082397461,823200,0.0,0.0
107,2023-05-08 00:00:00-04:00,108.75223335033785,109.74588778359451,108.2216376043342,109.01270294189453,791800,0.0,0.0
108,2023-05-09 00:00:00-04:00,108.84870324308775,109.68799987338892,108.25057779881402,109.3214111328125,859900,0.0,0.0
109,2023-05-10 00:00:00-04:00,109.97741894713955,110.7781335006553,108.73293674425233,109.94847869873047,1067400,0.0,0.0
110,2023-05-11 00:00:00-04:00,109.7169436035532,110.03529367956101,108.43387201660812,109.0705795288086,872300,0.0,0.0
111,2023-05-12 00:00:00-04:00,109.66871826961113,110.28613481225413,108.72329504858453,109.44683074951172,733600,0.0,0.0
112,2023-05-15 00:00:00-04:00,109.71695334149706,109.87130379202071,107.65245810428225,108.77153015136719,671500,0.0,0.0
113,2023-05-16 00:00:00-04:00,108.83905064657316,108.83905064657316,106.13784806914744,106.369384765625,759700,0.0,0.0
114,2023-05-17 00:00:00-04:00,106.69739950579806,106.69739950579806,104.7679709166871,105.25032806396484,858700,0.0,0.0
115,2023-05-18 00:00:00-04:00,104.5653819538556,105.36609658597435,104.0251443033591,105.05738830566406,1257200,0.0,0.0
116,2023-05-19 00:00:00-04:00,105.55903259928398,105.7905693210978,104.6907882929464,104.72937774658203,1202400,0.0,0.0
117,2023-05-22 00:00:00-04:00,104.99949479748477,105.790567543444,104.71008494035915,105.06703186035156,784200,0.0,0.0
118,2023-05-23 00:00:00-04:00,104.86442964593614,106.57197788617083,104.85478780335687,105.3082046508789,1917300,0.0,0.0
119,2023-05-24 00:00:00-04:00,105.19243638378974,105.45290597716037,104.42066208607982,104.6521987915039,1265900,0.0,0.0
120,2023-05-25 00:00:00-04:00,104.18913853444741,104.82585346949145,102.85783552506295,103.21477508544922,1105900,0.0,0.0
121,2023-05-26 00:00:00-04:00,103.03148462890755,103.27266319090388,101.93171097501912,102.75171661376953,785800,0.0,0.0
122,2023-05-30 00:00:00-04:00,102.8385316571959,103.50418680663125,102.33688351455918,102.6841812133789,993900,0.0,0.0
123,2023-05-31 00:00:00-04:00,102.8771283650427,104.40137866624997,102.59736034569306,103.80325317382812,1546400,0.0,0.0
124,2023-06-01 00:00:00-04:00,104.06371883975216,104.29524817674613,102.03781322045394,103.4752426147461,1515600,0.0,0.0
125,2023-06-02 00:00:00-04:00,102.65524789880045,105.46256256699118,102.48159903766187,105.0380859375,1596800,0.0,0.0
126,2023-06-05 00:00:00-04:00,105.23103519884542,106.87104652718658,104.98985662937255,105.51080322265625,1259400,0.0,0.0
127,2023-06-06 00:00:00-04:00,106.55268492603045,106.64916223823512,105.37573973510031,105.72303009033203,1378000,0.0,0.0
128,2023-06-07 00:00:00-04:00,105.86773475143964,107.58492485798969,104.95125920114819,107.32445526123047,1525900,0.0,0.0
129,2023-06-08 00:00:00-04:00,107.15081391058882,108.42423645538724,106.45621845702863,108.01905822753906,1651900,0.0,0.0
130,2023-06-09 00:00:00-04:00,108.07693498132518,108.84870931634079,107.27622039677897,107.49810791015625,1605600,0.0,0.0
131,2023-06-12 00:00:00-04:00,107.85505691675395,108.04799682415138,106.60092543811363,107.23764038085938,1429400,0.0,0.0
132,2023-06-13 00:00:00-04:00,106.33080433116712,108.59788131504376,106.10891681827691,108.3856430053711,1897100,0.0,0.0
133,2023-06-14 00:00:00-04:00,108.69435110147164,110.58519011903145,108.59788114999945,108.96446990966797,2699300,0.0,0.0
134,2023-06-15 00:00:00-04:00,109.67762638789186,111.06890674392136,109.0744113823553,110.82567596435547,1854900,0.953,0.0
135,2023-06-16 00:00:00-04:00,111.45807228298948,112.05155599082963,110.8062155621862,111.02999114990234,4874900,0.0,0.0
136,2023-06-20 00:00:00-04:00,111.18564275776922,111.2634783816984,109.97922027812133,110.12516021728516,1789200,0.0,0.0
137,2023-06-21 00:00:00-04:00,109.67762472748022,110.85486079201924,108.49065735351789,110.54352569580078,1591600,0.0,0.0
138,2023-06-22 00:00:00-04:00,110.91323120996493,111.41914794593713,109.23980232335732,109.8819351196289,1180100,0.0,0.0
139,2023-06-23 00:00:00-04:00,110.2029929560244,110.2029929560244,106.57399405896167,107.02153778076172,2196200,0.0,0.0
140,2023-06-26 00:00:00-04:00,107.36206328437075,107.95554697297659,106.30158066156592,107.50800323486328,1240200,0.0,0.0
141,2023-06-27 00:00:00-04:00,107.53719223470435,108.35445152273013,107.42044620985381,107.67340087890625,931400,0.0,0.0
142,2023-06-28 00:00:00-04:00,107.61502536817794,107.61502536817794,105.4356796887271,106.0194320678711,1976700,0.0,0.0
143,2023-06-29 00:00:00-04:00,105.24109606779643,107.08965154989671,104.93949226455153,106.29185485839844,1641800,0.0,0.0
144,2023-06-30 00:00:00-04:00,106.64210573953363,107.2355894474805,105.63026478537525,107.04100036621094,1578300,0.0,0.0
145,2023-07-03 00:00:00-04:00,107.0409951196162,108.25714898238722,106.51562318297553,108.2376937866211,676500,0.0,0.0
146,2023-07-05 00:00:00-04:00,107.92636080784465,110.01814697733046,107.87771168325563,109.45384979248047,1325600,0.0,0.0
147,2023-07-06 00:00:00-04:00,108.87009582909303,108.87982713843225,107.92635923917115,108.15985870361328,1233300,0.0,0.0
148,2023-07-07 00:00:00-04:00,107.15775789293131,107.96528590959849,106.80750495613144,107.0118179321289,1172000,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.69075121574495,107.0701906327222,105.3189260752778,106.53507995605469,986700,0.0,0.0
150,2023-07-11 00:00:00-04:00,106.70047642636497,107.97501075674795,106.31130569512447,107.84852600097656,766300,0.0,0.0
151,2023-07-12 00:00:00-04:00,108.40309247134029,110.09598404804,108.36417465572272,109.75545501708984,1177400,0.0,0.0
152,2023-07-13 00:00:00-04:00,109.80409960659102,110.3683967755146,109.35655587969738,110.3586654663086,908300,0.0,0.0
153,2023-07-14 00:00:00-04:00,110.06678905483462,110.33921376152315,109.38574584514892,109.89166259765625,859000,0.0,0.0
154,2023-07-17 00:00:00-04:00,109.88193687282087,109.88193687282087,107.64421078217673,107.6636734008789,831800,0.0,0.0
155,2023-07-18 00:00:00-04:00,107.45935144630543,108.75334092694352,105.71782566146352,106.3502197265625,892300,0.0,0.0
156,2023-07-19 00:00:00-04:00,106.7102010870254,108.26687649217982,106.7102010870254,108.22795867919922,1015700,0.0,0.0
157,2023-07-20 00:00:00-04:00,108.67551492164624,110.19328011159179,107.58584572383525,110.0667953491211,777800,0.0,0.0
158,2023-07-21 00:00:00-04:00,110.42677627139065,112.29478691670874,109.95976989865389,112.00291442871094,1082900,0.0,0.0
159,2023-07-24 00:00:00-04:00,112.09047093566208,112.34343302337969,111.20511476287189,111.89588928222656,829800,0.0,0.0
160,2023-07-25 00:00:00-04:00,111.9153450899666,112.80070869040884,111.62347260821848,112.31424713134766,768100,0.0,0.0
161,2023-07-26 00:00:00-04:00,112.37262075259791,113.54012553155111,111.91534569695003,112.73260498046875,1011100,0.0,0.0
162,2023-07-27 00:00:00-04:00,112.7326125270907,113.56932706305099,110.89378829459571,111.24403381347656,1363400,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.2850631131398,112.70341293729925,109.97923259989074,110.49488067626953,816800,0.0,0.0
164,2023-07-31 00:00:00-04:00,110.92296767469227,111.83751036562711,110.57271475550382,111.20511627197266,1191800,0.0,0.0
165,2023-08-01 00:00:00-04:00,110.86458433188048,111.42888151164095,109.97922817029658,110.08625030517578,1504200,0.0,0.0
166,2023-08-02 00:00:00-04:00,109.6873485766646,110.75756250562455,109.6484307617988,110.02787017822266,921800,0.0,0.0
167,2023-08-03 00:00:00-04:00,109.45384951653905,109.88193805883762,106.47670718498973,106.515625,1126600,0.0,0.0
168,2023-08-04 00:00:00-04:00,106.63236747432397,107.26476895727433,104.23897760193336,104.95893859863281,1211800,0.0,0.0
169,2023-08-07 00:00:00-04:00,105.63025868486268,106.08753372091888,104.84219336397419,104.86164855957031,1198600,0.0,0.0
170,2023-08-08 00:00:00-04:00,104.80327668455381,105.33837993160148,104.05412174674731,105.22163391113281,1065000,0.0,0.0
171,2023-08-09 00:00:00-04:00,104.63788025118174,106.53507728856482,104.63788025118174,105.3772964477539,945400,0.0,0.0
172,2023-08-10 00:00:00-04:00,105.53297161862575,106.26266395589164,103.91791568252637,104.37519073486328,925600,0.0,0.0
173,2023-08-11 00:00:00-04:00,104.66706991736449,105.1632553588585,104.2195261776643,104.96867370605469,815600,0.0,0.0
174,2023-08-14 00:00:00-04:00,104.76435939805904,104.88111284193018,103.13957960729341,103.65522766113281,946900,0.0,0.0
175,2023-08-15 00:00:00-04:00,102.88662210985247,102.96445774256944,101.52452822856338,101.56344604492188,1045700,0.0,0.0
176,2023-08-16 00:00:00-04:00,101.85532327746719,102.55582910786808,101.69965201612732,101.9136962890625,1089800,0.0,0.0
177,2023-08-17 00:00:00-04:00,102.04016900153177,103.03255469060373,101.85531866557834,102.02071380615234,872400,0.0,0.0
178,2023-08-18 00:00:00-04:00,102.19584613577288,103.06174712485026,101.8358619066227,102.73094940185547,664400,0.0,0.0
179,2023-08-21 00:00:00-04:00,102.40989269558715,102.60447435617289,101.22292526669624,101.96234893798828,1319300,0.0,0.0
180,2023-08-22 00:00:00-04:00,102.02071681785561,102.53636487299322,101.5829043921614,102.12773895263672,697400,0.0,0.0
181,2023-08-23 00:00:00-04:00,102.7504144299685,102.7504144299685,101.64128263317531,102.41961669921875,1170000,0.0,0.0
182,2023-08-24 00:00:00-04:00,102.00125797153254,103.83035821702914,101.47588601039463,101.62181854248047,953400,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.11801174939204,102.8185175969213,101.56344585723379,102.07909393310547,963600,0.0,0.0
184,2023-08-28 00:00:00-04:00,102.15692545797445,102.95472210273368,101.87477686835281,102.12773895263672,750200,0.0,0.0
185,2023-08-29 00:00:00-04:00,102.37096842697267,102.92553428978653,101.8164025641588,102.28340148925781,586000,0.0,0.0
186,2023-08-30 00:00:00-04:00,102.234766542413,102.57528816087947,101.3591342214888,101.90396881103516,700800,0.0,0.0
187,2023-08-31 00:00:00-04:00,102.497447358161,102.56555167841968,100.5516011532683,100.5807876586914,801300,0.0,0.0
188,2023-09-01 00:00:00-04:00,101.19373538572754,101.31048140906043,98.56683851852279,99.41328430175781,1110300,0.0,0.0
189,2023-09-05 00:00:00-04:00,99.25761225548972,99.3840970101861,97.36041516318649,98.02200317382812,1386900,0.0,0.0
190,2023-09-06 00:00:00-04:00,98.07065123853336,98.53765016875461,97.68148051480621,98.15821075439453,1203600,0.0,0.0
191,2023-09-07 00:00:00-04:00,98.819804142468,99.8900181239218,98.71278200204117,99.44247436523438,980300,0.0,0.0
192,2023-09-08 00:00:00-04:00,99.53003426703228,100.00676449886893,99.25760956888301,99.88028717041016,1082900,0.0,0.0
193,2023-09-11 00:00:00-04:00,99.66624764145813,100.66835727598806,99.66624764145813,100.23053741455078,1763700,0.0,0.0
194,2023-09-12 00:00:00-04:00,100.25972470986093,101.38831160418745,99.84136749544702,101.10616302490234,1220600,0.0,0.0
195,2023-09-13 00:00:00-04:00,101.27156900233692,103.29525097341566,100.78510741829768,103.17850494384766,1702600,0.0,0.0
196,2023-09-14 00:00:00-04:00,103.7525169155785,104.24870976600127,103.34389100243693,103.84980773925781,1718300,0.0,0.0
197,2023-09-15 00:00:00-04:00,104.38286658947553,105.38418485977972,104.30432976718558,104.82462310791016,3064600,0.953,0.0
198,2023-09-18 00:00:00-04:00,104.82463110476367,105.38419289932104,104.19635145788116,105.04060363769531,1453400,0.0,0.0
199,2023-09-19 00:00:00-04:00,105.0405949350085,105.6590555546949,104.39267738989398,104.43194580078125,1207800,0.0,0.0
200,2023-09-20 00:00:00-04:00,104.7460937800063,105.88485531563596,104.03928479787675,104.7264633178711,806700,0.0,0.0
201,2023-09-21 00:00:00-04:00,104.56938865709164,105.38419138702868,103.73495546520805,104.14726257324219,1562100,0.0,0.0
202,2023-09-22 00:00:00-04:00,103.72514421805836,104.57920787385625,103.42081588455517,104.26506805419922,1982300,0.0,0.0
203,2023-09-25 00:00:00-04:00,103.47972146631592,103.95092744739131,102.85143434207536,103.72514343261719,1066600,0.0,0.0
204,2023-09-26 00:00:00-04:00,103.37173733731863,103.39136779956728,100.2107011477113,100.28923797607422,1678000,0.0,0.0
205,2023-09-27 00:00:00-04:00,99.96527655323594,100.3088658062026,98.1589669967078,98.69889831542969,1164100,0.0,0.0
206,2023-09-28 00:00:00-04:00,99.2486379318242,99.29772531910707,96.77478790025243,96.82386779785156,1739600,0.0,0.0
207,2023-09-29 00:00:00-04:00,97.86446307734411,98.48292371969578,96.59808486613314,97.46196746826172,1268400,0.0,0.0
208,2023-10-02 00:00:00-04:00,96.8631388325381,97.18709762213604,92.3866446114901,93.74137115478516,2346400,0.0,0.0
209,2023-10-03 00:00:00-04:00,92.80876623140786,96.03852001724843,92.13139924744948,95.5771255493164,2240200,0.0,0.0
210,2023-10-04 00:00:00-04:00,96.10724514093302,96.24468084523143,93.83954104064115,95.33171081542969,1444200,0.0,0.0
211,2023-10-05 00:00:00-04:00,95.54767855448382,95.7931005126595,91.42458516332195,92.47499084472656,3500500,0.0,0.0
212,2023-10-06 00:00:00-04:00,90.98283026928465,93.69229083334008,88.48934223065388,93.41741943359375,2534100,0.0,0.0
213,2023-10-09 00:00:00-04:00,93.42722552842639,94.83103937299754,93.28978983648378,94.82122039794922,1059900,0.0,0.0
214,2023-10-10 00:00:00-04:00,94.9488459516126,95.861815912289,94.44818307261363,95.5771255493164,869700,0.0,0.0
215,2023-10-11 00:00:00-04:00,95.9207231139627,96.29376181696851,94.47764071308835,96.04833984375,1494000,0.0,0.0
216,2023-10-12 00:00:00-04:00,95.63602985087722,96.04833695596369,93.5646678600157,94.26166534423828,1774000,0.0,0.0
217,2023-10-13 00:00:00-04:00,95.14518894240074,96.07779693603516,94.84086809178876,96.07779693603516,1241000,0.0,0.0
218,2023-10-16 00:00:00-04:00,96.52936572970961,96.90240440730966,95.52803995295007,96.6373519897461,1564200,0.0,0.0
219,2023-10-17 00:00:00-04:00,95.92071666001131,97.363798963789,95.92071666001131,96.72570037841797,939000,0.0,0.0
220,2023-10-18 00:00:00-04:00,96.36248608735183,96.94167834265448,95.15500669709115,95.33171081542969,1385800,0.0,0.0
221,2023-10-19 00:00:00-04:00,94.97830194705718,96.13669393964224,94.57580632308587,94.9684829711914,1144500,0.0,0.0
