,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,44.66450424985373,44.72236996203954,44.2208462745644,44.519832611083984,3086800,0.0,0.0
38,2023-01-27 00:00:00-05:00,44.404100073750115,44.683796629321044,44.172626174171775,44.36552047729492,2936800,0.0,0.0
39,2023-01-30 00:00:00-05:00,44.30765297299723,44.51983708340081,43.46856694963768,43.53607940673828,4313600,0.0,0.0
40,2023-01-31 00:00:00-05:00,43.69039028442694,44.13404458618347,43.16957679324181,44.066532135009766,5078800,0.0,0.0
41,2023-02-01 00:00:00-05:00,44.25942865661234,44.72237277902189,43.69039248297612,44.63557052612305,7610800,0.0,0.0
42,2023-02-02 00:00:00-05:00,44.77059397191613,45.55181422247114,44.365519257730156,45.339630126953125,8985300,0.0,0.0
43,2023-02-03 00:00:00-05:00,45.146740337750174,45.474659546324254,44.70308234086564,45.021358489990234,4749800,0.0,0.0
44,2023-02-06 00:00:00-05:00,44.88633313518937,45.00206824319297,43.526433658900565,43.55536651611328,3932300,0.0,0.0
45,2023-02-07 00:00:00-05:00,43.275672044347644,44.20156399030396,42.95739956226338,43.9893798828125,5983800,0.0,0.0
46,2023-02-08 00:00:00-05:00,43.757909820997256,44.47161772216673,43.72897695985297,44.0568962097168,4019400,0.0,0.0
47,2023-02-09 00:00:00-05:00,39.957901851572636,40.02541430425965,37.20917005173638,38.71373748779297,22036000,0.0,0.0
48,2023-02-10 00:00:00-05:00,38.868055185487705,40.11221964512216,38.453333698942885,39.49496078491211,12300000,0.0,0.0
49,2023-02-13 00:00:00-05:00,39.54318133695626,39.54318133695626,38.57871349946952,39.06094741821289,7348800,0.0,0.0
50,2023-02-14 00:00:00-05:00,39.06094903665751,39.2731331470251,38.4822697818497,38.491912841796875,5902200,0.0,0.0
51,2023-02-15 00:00:00-05:00,38.39546447072118,38.70409387261586,38.07718833049392,38.63658142089844,6183300,0.0,0.0
52,2023-02-16 00:00:00-05:00,38.299016230521545,38.868052391210085,37.836072118645696,38.38581848144531,5538300,0.0,0.0
53,2023-02-17 00:00:00-05:00,38.50155531527565,39.58176197055386,38.173639773925,39.543182373046875,10318700,0.0,0.0
54,2023-02-21 00:00:00-05:00,39.34064747510843,39.38887013544367,38.694452053326216,39.25384521484375,6028900,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.36957455898891,39.919320900286124,39.02236556887433,39.55282211303711,6130700,0.0,0.0
56,2023-02-23 00:00:00-05:00,39.475117411808796,39.86365351998094,38.91174413084961,39.34884262084961,5099800,0.29,0.0
57,2023-02-24 00:00:00-05:00,38.93117180112897,39.21285659250783,38.51349677641464,39.00887680053711,4388400,0.0,0.0
58,2023-02-27 00:00:00-05:00,39.135148728444,39.416837204558526,38.571771776214966,38.678619384765625,5094900,0.0,0.0
59,2023-02-28 00:00:00-05:00,38.57177489761426,38.92145666103978,38.23180857503668,38.80489730834961,8207200,0.0,0.0
60,2023-03-01 00:00:00-05:00,38.5135032539841,38.80490353514633,37.775285255993786,37.94041442871094,6337500,0.0,0.0
61,2023-03-02 00:00:00-05:00,37.60043974869931,38.620342460738165,37.50330756864043,38.48435592651367,4236600,0.0,0.0
62,2023-03-03 00:00:00-05:00,38.911744330677266,39.174005649237046,38.55234713189815,38.79518127441406,4104400,0.0,0.0
63,2023-03-06 00:00:00-05:00,38.85346201796818,38.99916398267751,38.56206179390439,38.571773529052734,4330400,0.0,0.0
64,2023-03-07 00:00:00-05:00,38.48435299261219,38.70775995400003,37.85298645965216,37.872413635253906,6239000,0.0,0.0
65,2023-03-08 00:00:00-05:00,37.68786203118676,38.41636453322782,37.678150294849225,38.30951690673828,4862600,0.0,0.0
66,2023-03-09 00:00:00-05:00,38.6689093081514,38.69804821887659,37.8626981947756,37.872413635253906,4225500,0.0,0.0
67,2023-03-10 00:00:00-05:00,37.67814736482906,37.91126607235486,36.86222447777864,36.93021774291992,5830400,0.0,0.0
68,2023-03-13 00:00:00-04:00,36.91079159181917,38.11525063201375,36.658245700757725,37.784996032714844,6119800,0.0,0.0
69,2023-03-14 00:00:00-04:00,38.23180819258274,38.42607624869299,37.697573817295776,38.241519927978516,6177500,0.0,0.0
70,2023-03-15 00:00:00-04:00,37.66843161629283,37.76556749809791,36.901078529485254,37.13419723510742,7016000,0.0,0.0
71,2023-03-16 00:00:00-04:00,36.77480353744129,37.513017708402685,36.745664625734456,37.27018356323242,7920500,0.0,0.0
72,2023-03-17 00:00:00-04:00,37.46445556109071,37.50330991769,36.27942362230015,36.50283432006836,11701700,0.0,0.0
73,2023-03-20 00:00:00-04:00,36.51254029318468,37.23133095539177,36.444547032546076,37.095340728759766,6256700,0.0,0.0
74,2023-03-21 00:00:00-04:00,37.493591656372395,38.571775886113954,37.48387992063058,38.47464370727539,8958300,0.0,0.0
75,2023-03-22 00:00:00-04:00,38.46492719831271,38.99916528315858,38.008401524019426,38.037540435791016,6557700,0.0,0.0
76,2023-03-23 00:00:00-04:00,38.1249628112038,38.28037652413081,36.988500730179176,37.02735137939453,4855000,0.0,0.0
77,2023-03-24 00:00:00-04:00,37.16333593126556,38.3386560094776,37.04677657913101,38.105533599853516,7628700,0.0,0.0
78,2023-03-27 00:00:00-04:00,38.83403494531429,39.251709959543625,38.38722102020777,38.92145538330078,5650400,0.0,0.0
79,2023-03-28 00:00:00-04:00,38.74661802681046,39.06716089699517,38.53292278002066,38.707763671875,2860400,0.0,0.0
80,2023-03-29 00:00:00-04:00,38.766040053085895,39.44597635268628,38.581487449698464,39.37798309326172,4161700,0.0,0.0
81,2023-03-30 00:00:00-04:00,39.81508833829908,39.93164769125962,39.10600936895533,39.154579162597656,4395800,0.0,0.0
82,2023-03-31 00:00:00-04:00,39.31970645193667,39.47512016497376,39.115726648329584,39.39741516113281,4620100,0.0,0.0
83,2023-04-03 00:00:00-04:00,39.659676134329835,39.67909960609623,38.698051246265955,38.83403778076172,6032200,0.0,0.0
84,2023-04-04 00:00:00-04:00,38.824323214168004,39.523683012777546,38.53291928394623,39.33913040161133,8661300,0.0,0.0
85,2023-04-05 00:00:00-04:00,39.52368499792828,41.25266666897558,39.44597999655985,41.048683166503906,11518600,0.0,0.0
86,2023-04-06 00:00:00-04:00,41.24294955996081,41.49549914124323,40.66014910452512,41.0875358581543,4393700,0.0,0.0
87,2023-04-10 00:00:00-04:00,40.796136309442616,41.077824806578725,40.41731563656887,40.96126174926758,7271400,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.23323869511248,41.98116830876832,41.174957166196634,41.66062545776367,4701100,0.0,0.0
89,2023-04-12 00:00:00-04:00,41.854893220466195,42.19485954002502,41.136102523656845,41.446929931640625,6255800,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.54407007373357,42.30171149523732,41.54407007373357,41.942317962646484,8364400,0.0,0.0
91,2023-04-14 00:00:00-04:00,41.91317592262429,42.097728543359075,41.63148741832772,41.8160400390625,3531400,0.0,0.0
92,2023-04-17 00:00:00-04:00,41.96173779276191,42.058869961202646,41.65091040732591,41.73833084106445,5033900,0.0,0.0
93,2023-04-18 00:00:00-04:00,41.77718491101402,41.825754704571885,41.49550011729547,41.59263229370117,3636900,0.0,0.0
94,2023-04-19 00:00:00-04:00,41.728619378756306,42.505687916419774,41.68976502553436,42.36970138549805,6144900,0.0,0.0
95,2023-04-20 00:00:00-04:00,42.21429093884818,42.34056574389617,41.89375176339449,42.010311126708984,3545900,0.0,0.0
96,2023-04-21 00:00:00-04:00,42.23371592617796,44.147250259327585,42.23371592617796,43.99183654785156,11375900,0.0,0.0
97,2023-04-24 00:00:00-04:00,44.19581840293923,44.6620595590309,44.03069294791639,44.09868621826172,7830200,0.0,0.0
98,2023-04-25 00:00:00-04:00,43.797564971835236,44.69119281486018,43.778137796288405,44.13753128051758,6439500,0.0,0.0
99,2023-04-26 00:00:00-04:00,43.535307198954705,45.25457346838154,43.44788675456503,44.759193420410156,6618300,0.0,0.0
100,2023-04-27 00:00:00-04:00,45.65282138030258,46.59501909237567,43.76842966151157,45.458553314208984,10785100,0.0,0.0
101,2023-04-28 00:00:00-04:00,45.59454085519949,46.507599674385254,45.34199495745241,46.313331604003906,6017900,0.0,0.0
102,2023-05-01 00:00:00-04:00,46.225910498160744,46.8475653502286,45.953937426719854,46.02193069458008,3730000,0.0,0.0
103,2023-05-02 00:00:00-04:00,45.83736986485532,46.20647878655763,45.48769182389795,45.66252899169922,4229700,0.0,0.0
104,2023-05-03 00:00:00-04:00,45.80823441973564,46.1773433693602,45.13801349217312,45.167152404785156,3526200,0.0,0.0
105,2023-05-04 00:00:00-04:00,44.80775945943949,45.03116643810158,43.9238432806655,43.99183654785156,4159800,0.0,0.0
106,2023-05-05 00:00:00-04:00,44.234669103810525,44.84660848635348,44.01126213322826,44.73004913330078,3290100,0.0,0.0
107,2023-05-08 00:00:00-04:00,45.16715085693104,45.905365025526834,43.535305110187714,44.30266189575195,7650300,0.0,0.0
108,2023-05-09 00:00:00-04:00,43.574158391326726,43.70043318080561,41.2235220046158,41.84518051147461,9329700,0.0,0.0
109,2023-05-10 00:00:00-04:00,42.07830143237603,42.913651505536905,41.86460619356136,42.583396911621094,7169200,0.0,0.0
110,2023-05-11 00:00:00-04:00,42.55425644219686,42.612534264937594,41.81603857440455,42.13658142089844,7875700,0.0,0.0
111,2023-05-12 00:00:00-04:00,42.18514871751923,42.2531419829024,41.06811014847289,41.25266647338867,5003200,0.0,0.0
112,2023-05-15 00:00:00-04:00,41.349798147331896,41.90345970462545,41.01954356005548,41.59263229370117,3811200,0.0,0.0
113,2023-05-16 00:00:00-04:00,41.408082091260624,42.42798482442015,41.36922773629039,41.77718734741211,4691200,0.0,0.0
114,2023-05-17 00:00:00-04:00,41.75775927580149,41.99087796923514,41.28180274322931,41.553775787353516,4206600,0.0,0.0
115,2023-05-18 00:00:00-04:00,41.36922880097977,41.84518539822635,41.262381174739396,41.79661560058594,3338200,0.0,0.0
116,2023-05-19 00:00:00-04:00,42.01030879968723,42.11715642070511,41.524640489864254,41.75776290893555,3147800,0.0,0.0
117,2023-05-22 00:00:00-04:00,41.75776787166678,42.0491681511212,41.213817966091085,41.359519958496094,3625900,0.0,0.0
118,2023-05-23 00:00:00-04:00,41.37893912706058,42.010309421314915,40.96126407800407,41.28180694580078,3967700,0.0,0.0
119,2023-05-24 00:00:00-04:00,41.09725316508672,41.184673607907506,40.61158486171685,40.912696838378906,4319300,0.0,0.0
120,2023-05-25 00:00:00-04:00,40.3396086235395,40.436744508706,39.82480140090004,40.15505599975586,3966400,0.0,0.0
121,2023-05-26 00:00:00-04:00,40.27161654047174,40.465884611160526,39.71795494748961,40.10649108886719,2695100,0.0,0.0
122,2023-05-30 00:00:00-04:00,39.931648788873034,39.931648788873034,39.07687153117185,39.174007415771484,9412000,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.05744974073924,39.776240564485875,38.77576119458477,39.552833557128906,12626500,0.0,0.0
124,2023-06-01 00:00:00-04:00,39.68978788443276,40.43330091883269,39.34738302117826,40.33546829223633,3516700,0.29,0.0
125,2023-06-02 00:00:00-04:00,40.736571824172096,40.8050527952978,39.934362963614085,40.43330001831055,3665300,0.0,0.0
126,2023-06-05 00:00:00-04:00,40.52134379385401,40.84418585662344,40.21807198790664,40.74635696411133,2479200,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.599612215897714,40.62896013894358,39.95393178535595,40.071327209472656,3132500,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.28655620260896,41.303993187156316,40.051761616969834,41.22572708129883,4682200,0.0,0.0
129,2023-06-08 00:00:00-04:00,41.33334114604985,41.460521702209796,39.758271217694585,40.443084716796875,4973300,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.63874673012742,41.303993710613604,40.34525629330902,41.059417724609375,3477100,0.0,0.0
131,2023-06-12 00:00:00-04:00,41.21594519459249,42.21381564082573,41.069198113819,41.78335952758789,3086200,0.0,0.0
132,2023-06-13 00:00:00-04:00,41.95945645134879,42.78123193102261,41.87140894524326,42.52687454223633,3956900,0.0,0.0
133,2023-06-14 00:00:00-04:00,43.221466543488766,43.50517556977815,42.50730514526367,42.50730514526367,5805500,0.0,0.0
134,2023-06-15 00:00:00-04:00,42.43882554157889,43.62257240158413,42.370344565012196,43.495391845703125,4353900,0.0,0.0
135,2023-06-16 00:00:00-04:00,44.18998580501922,44.54217580958227,43.81823300636555,44.3758659362793,7918400,0.0,0.0
136,2023-06-20 00:00:00-04:00,43.7497529375498,44.610657708834445,43.48561042865565,43.9649772644043,5599600,0.0,0.0
137,2023-06-21 00:00:00-04:00,43.84757901316133,43.9160599852854,43.035588744290315,43.86714553833008,3422100,0.0,0.0
138,2023-06-22 00:00:00-04:00,44.08237312245826,44.52260687238748,43.837797158305115,44.26824951171875,4618000,0.0,0.0
139,2023-06-23 00:00:00-04:00,44.033457335471624,44.336732890987854,43.82801441008962,44.062808990478516,12036700,0.0,0.0
140,2023-06-26 00:00:00-04:00,43.91606235026014,44.043242904739394,42.90841050737051,43.739967346191406,3958900,0.0,0.0
141,2023-06-27 00:00:00-04:00,43.72040227330739,44.591095925449764,43.27038335103162,44.415000915527344,4666800,0.0,0.0
142,2023-06-28 00:00:00-04:00,44.39543056900449,44.39543056900449,43.86714558468929,44.1019401550293,3311600,0.0,0.0
143,2023-06-29 00:00:00-04:00,43.67148688304592,43.95519591870197,43.00623991140645,43.730186462402344,4764900,0.0,0.0
144,2023-06-30 00:00:00-04:00,44.10194016487867,44.75740196517188,43.94540796332831,44.57152557373047,4191000,0.0,0.0
145,2023-07-03 00:00:00-04:00,44.326953414915906,44.75740581036106,43.40734531146782,43.71062088012695,2155900,0.0,0.0
146,2023-07-05 00:00:00-04:00,43.78888037951926,44.3660798226466,43.28994703875036,44.16063690185547,3972200,0.0,0.0
147,2023-07-06 00:00:00-04:00,43.8280139349703,44.76718478247827,43.62257101181541,44.62044143676758,6381900,0.0,0.0
148,2023-07-07 00:00:00-04:00,44.44434975076667,44.70849227106396,44.23890681229105,44.317169189453125,3139400,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.42478182803771,44.825886294719396,44.1410727893783,44.659576416015625,3243500,0.0,0.0
150,2023-07-11 00:00:00-04:00,44.64001076359355,45.63788125115875,44.54217812838121,45.03133010864258,3430400,0.0,0.0
151,2023-07-12 00:00:00-04:00,45.46178483821514,45.696575691619735,45.02154732316485,45.37373733520508,3739900,0.0,0.0
152,2023-07-13 00:00:00-04:00,45.48135041184345,45.911802788689684,45.48135041184345,45.70635986328125,4110800,0.0,0.0
153,2023-07-14 00:00:00-04:00,45.84332275390625,46.469436671955904,45.80418970104481,45.84332275390625,4290600,0.0,0.0
154,2023-07-17 00:00:00-04:00,45.58896114146736,45.78462267169196,45.44221779274888,45.54004669189453,3388800,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.73570726961316,46.107463796104255,45.41286519167618,46.029197692871094,4561000,0.0,0.0
156,2023-07-19 00:00:00-04:00,46.17594476241395,46.8509731089828,46.08789726225861,46.81184005737305,6409200,0.0,0.0
157,2023-07-20 00:00:00-04:00,48.27929979307906,49.12064181077268,47.07598634868011,48.220603942871094,9346700,0.0,0.0
158,2023-07-21 00:00:00-04:00,48.26951506449969,48.32821464259058,47.28142975753584,47.506439208984375,6256900,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.193380294536375,47.79014251995338,46.70422835991277,47.23250961303711,4583200,0.0,0.0
160,2023-07-25 00:00:00-04:00,46.96836902724193,48.220600568428615,46.880321526157964,47.74123001098633,4918700,0.0,0.0
161,2023-07-26 00:00:00-04:00,47.594483379351765,48.00536920143325,47.4966507560469,47.88797378540039,6713400,0.0,0.0
162,2023-07-27 00:00:00-04:00,46.205295158916655,46.694447134427435,44.04324432282301,44.493263244628906,11084300,0.0,0.0
163,2023-07-28 00:00:00-04:00,44.581306501871765,46.47921464252832,43.78887903354933,45.99006271362305,9516600,0.0,0.0
164,2023-07-31 00:00:00-04:00,45.93137175264615,46.16616261359414,43.88671632321797,44.248687744140625,11976800,0.0,0.0
165,2023-08-01 00:00:00-04:00,44.31716442491872,44.49325941951829,43.79866456967171,44.02367401123047,6711600,0.0,0.0
166,2023-08-02 00:00:00-04:00,43.77910042383885,43.87692932307411,42.683401078284085,42.95732498168945,5458500,0.0,0.0
167,2023-08-03 00:00:00-04:00,42.75188060477576,43.04537102446503,42.61491865771631,42.986671447753906,3376700,0.0,0.0
168,2023-08-04 00:00:00-04:00,42.94754307141183,43.65191934774323,42.81057738941229,42.967105865478516,4074100,0.0,0.0
169,2023-08-07 00:00:00-04:00,42.879061195993344,43.34864661433155,42.497519544906204,42.59535217285156,3120000,0.0,0.0
170,2023-08-08 00:00:00-04:00,42.311641676401116,42.429037093914616,41.36268574400661,41.84205627441406,3482100,0.0,0.0
171,2023-08-09 00:00:00-04:00,41.890972137727786,42.35077615878088,41.754010190673625,42.04750061035156,4146200,0.0,0.0
172,2023-08-10 00:00:00-04:00,42.02793365481716,42.49751906788442,41.91053823453363,42.05728530883789,3113800,0.0,0.0
173,2023-08-11 00:00:00-04:00,41.910537770139655,42.41925622830889,41.75400930085167,42.30186080932617,2624200,0.0,0.0
174,2023-08-14 00:00:00-04:00,42.31164362566424,42.40947252277689,41.842058202043766,41.88119125366211,2745600,0.0,0.0
175,2023-08-15 00:00:00-04:00,41.675743571224494,41.73444314720492,41.235509813137206,41.43116760253906,2806800,0.0,0.0
176,2023-08-16 00:00:00-04:00,41.26485923272394,41.56813478839612,41.12789728239885,41.167030334472656,2919200,0.0,0.0
177,2023-08-17 00:00:00-04:00,41.17680832674562,41.3529033145838,40.59960891815003,40.84418487548828,3325500,0.0,0.0
178,2023-08-18 00:00:00-04:00,40.63874767772643,41.10833313397217,40.619181150557836,40.883323669433594,3956300,0.0,0.0
179,2023-08-21 00:00:00-04:00,41.14746612811222,41.30399461329848,40.814842630599756,41.11811447143555,3121300,0.0,0.0
180,2023-08-22 00:00:00-04:00,40.99093866697481,41.088767573185166,39.76805867967764,40.70722961425781,3606900,0.0,0.0
181,2023-08-23 00:00:00-04:00,40.98114774837056,41.33333773207265,40.364815276891896,40.51156234741211,3156100,0.0,0.0
182,2023-08-24 00:00:00-04:00,40.44307898543579,40.98114532564543,40.04197457925047,40.56047439575195,2200600,0.0,0.0
183,2023-08-25 00:00:00-04:00,40.58983033614366,40.89310215583292,40.30612131029683,40.62895965576172,3903000,0.0,0.0
184,2023-08-28 00:00:00-04:00,40.94201474913555,41.43116667556218,40.49199587248698,40.74635696411133,2453600,0.0,0.0
185,2023-08-29 00:00:00-04:00,40.942016679351475,41.51921612902435,40.73657375623059,41.41160583496094,2348300,0.0,0.0
186,2023-08-30 00:00:00-04:00,41.48008871909133,41.68553165167087,40.990936747082856,41.059417724609375,2088200,0.0,0.0
187,2023-08-31 00:00:00-04:00,41.197327227596375,41.197327227596375,39.975792121713624,39.99549102783203,3672500,0.29,0.0
188,2023-09-01 00:00:00-04:00,40.27132456617565,40.43879157347453,39.89698146564433,39.99549102783203,2548900,0.0,0.0
189,2023-09-05 00:00:00-04:00,39.83787322198987,39.83787322198987,38.05482535552071,38.40946578979492,5005200,0.0,0.0
190,2023-09-06 00:00:00-04:00,38.261697844598956,39.207403167896615,37.42435529420186,39.04978561401367,7249800,0.0,0.0
191,2023-09-07 00:00:00-04:00,39.06948786779569,39.3256149809543,38.22229211535748,38.38976287841797,5980400,0.0,0.0
192,2023-09-08 00:00:00-04:00,38.3897668812598,38.40946954708004,37.690335397288706,38.09423065185547,2449900,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.35035811134269,38.55723044705932,37.99571767417196,38.123783111572266,2790700,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.36021081119322,38.40946935444641,37.65093363471811,37.75929641723633,2127900,0.0,0.0
195,2023-09-13 00:00:00-04:00,37.660780989433405,38.547382107982585,37.660780989433405,38.527679443359375,3529800,0.0,0.0
196,2023-09-14 00:00:00-04:00,38.71484961582959,38.81336294020622,38.222294267643726,38.56708526611328,3233500,0.0,0.0
197,2023-09-15 00:00:00-04:00,38.73455144122437,39.02023443887644,38.40946687257466,38.49812698364258,6595100,0.0,0.0
198,2023-09-18 00:00:00-04:00,38.448868018952005,38.55723079327151,37.99571801534223,38.15333557128906,3291800,0.0,0.0
199,2023-09-19 00:00:00-04:00,38.035122295592586,38.3996121790686,37.88735419688398,38.37990951538086,3682000,0.0,0.0
200,2023-09-20 00:00:00-04:00,38.655744844137054,38.68529696209152,37.72973839730742,37.89720916748047,3122200,0.0,0.0
201,2023-09-21 00:00:00-04:00,37.680483099219764,37.877505984651684,37.41450276757151,37.54256820678711,3970500,0.0,0.0
202,2023-09-22 00:00:00-04:00,37.44405376830707,37.56226975077968,36.86283834046279,37.138671875,4388600,0.0,0.0
203,2023-09-25 00:00:00-04:00,37.04015995517373,37.12882006642719,36.813584950392446,36.941650390625,2949300,0.0,0.0
204,2023-09-26 00:00:00-04:00,36.78403066625887,36.93179876227836,36.646115780853364,36.76432800292969,4231600,0.0,0.0
205,2023-09-27 00:00:00-04:00,36.8431426308058,37.0795671004634,36.49835162219794,36.77418518066406,3639300,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.95150033730045,37.227333885938066,36.82343865325701,36.981056213378906,4066100,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.2273324788242,37.36524736898059,36.79388138644821,37.178077697753906,3609800,0.0,0.0
208,2023-10-02 00:00:00-04:00,36.892393780212565,37.13867143727954,36.675668239466006,36.793880462646484,3953400,0.0,0.0
209,2023-10-03 00:00:00-04:00,36.655966348958266,36.83328656641775,36.11415624356493,36.23236846923828,5685300,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.34073340802228,36.488501517346016,36.11415839618525,36.409690856933594,3686600,0.0,0.0
211,2023-10-05 00:00:00-04:00,36.42939426005993,36.64611982268561,36.24222457463724,36.46879959106445,5590300,0.0,0.0
212,2023-10-06 00:00:00-04:00,36.21266770445207,36.48850125602095,36.03535123559229,36.07475280761719,6766200,0.0,0.0
213,2023-10-09 00:00:00-04:00,35.828473620928136,35.976241722959614,35.47383318237175,35.94668960571289,6186400,0.0,0.0
214,2023-10-10 00:00:00-04:00,36.15356047132012,36.803733329588056,35.80876949990758,36.76432800292969,5493500,0.0,0.0
215,2023-10-11 00:00:00-04:00,35.266961606541486,35.73981428218294,31.819074225160914,32.252525329589844,19699700,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.50865344430722,32.82388857101403,31.15905094427545,31.23785972595215,18394900,0.0,0.0
217,2023-10-13 00:00:00-04:00,31.08023994036126,31.710710148696243,31.001431164319385,31.365922927856445,6349200,0.0,0.0
218,2023-10-16 00:00:00-04:00,31.365924597122227,31.868329396783295,30.54828279756761,31.50383949279785,8613100,0.0,0.0
219,2023-10-17 00:00:00-04:00,31.168900048277045,32.09490645493056,30.853664944109553,31.365922927856445,6261200,0.0,0.0
220,2023-10-18 00:00:00-04:00,31.3363696860834,31.93728591325269,31.188603462318802,31.58264923095703,7611500,0.0,0.0
