,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,22.575167257172197,23.12852630558518,22.575167257172197,23.06287384033203,8300,0.0,0.0
30,2023-01-17 00:00:00-05:00,22.884674107945905,23.025358224341325,22.743989991550485,22.837779998779297,13100,0.0,0.0
31,2023-01-18 00:00:00-05:00,22.931567646613747,23.06287256988696,22.650197653877044,22.678335189819336,21200,0.0,0.0
32,2023-01-19 00:00:00-05:00,22.60330404152837,22.95970389341125,22.509514041907998,22.931568145751953,15100,0.0,0.0
33,2023-01-20 00:00:00-05:00,22.931570762567514,22.969085693359375,22.884674862958118,22.969085693359375,9200,0.0,0.0
34,2023-01-23 00:00:00-05:00,22.94094741937342,23.25983237092884,22.903432489782215,23.11914825439453,5500,0.0,0.0
35,2023-01-24 00:00:00-05:00,23.062872261518223,23.184798004513762,22.978461443715393,23.03473472595215,21200,0.0,0.0
36,2023-01-25 00:00:00-05:00,23.100389515546794,23.100389515546794,22.790883748699123,23.053495407104492,6400,0.0,0.0
37,2023-01-26 00:00:00-05:00,23.156664972881334,23.156664972881334,23.025358247073125,23.11914825439453,10500,0.0,0.0
38,2023-01-27 00:00:00-05:00,23.02535604428743,23.381757680233488,22.978461939560784,23.287967681884766,13700,0.0,0.0
39,2023-01-30 00:00:00-05:00,23.259830837467298,23.259830837467298,23.100388372201223,23.184799194335938,18500,0.0,0.0
40,2023-01-31 00:00:00-05:00,23.203558036973877,23.456790508667055,23.194178857774627,23.438032150268555,50400,0.0,0.0
41,2023-02-01 00:00:00-05:00,23.40051833474896,23.49430655340879,23.287969967903315,23.353622436523438,16300,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.494305019832428,23.61623255836443,23.372379270195914,23.419273376464844,12400,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.409894911610493,23.47554916684363,23.025357504008397,23.12852668762207,19000,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.297347254451527,23.297347254451527,23.025356433531766,23.16604232788086,8900,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.166043073838303,23.2692104670821,23.100388819543415,23.15666389465332,8500,0.0,0.0
46,2023-02-08 00:00:00-05:00,23.222316791567525,23.41927419142549,23.222316791567525,23.31610679626465,17800,0.0,0.0
47,2023-02-09 00:00:00-05:00,23.35362195914542,23.428653605876907,23.10038948059082,23.10038948059082,11800,0.0,0.0
48,2023-02-10 00:00:00-05:00,23.241075383495975,23.325486209680843,23.10038948059082,23.10038948059082,5900,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.175419576143533,23.25045300674844,22.997220545143215,23.02535629272461,12100,0.0,0.0
50,2023-02-14 00:00:00-05:00,23.23169702835816,23.23169702835816,22.997222900390625,22.997222900390625,3100,0.0,0.0
51,2023-02-15 00:00:00-05:00,23.222317073331315,23.222317073331315,22.987842953191333,23.19417953491211,5600,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.11914632402596,23.166042218218816,22.97846221923828,22.97846221923828,8800,0.0,0.0
53,2023-02-17 00:00:00-05:00,22.99722243854384,23.015980797739477,22.828400783574313,22.884674072265625,8400,0.0,0.0
54,2023-02-21 00:00:00-05:00,22.809641562687272,22.809641562687272,22.528273340964514,22.56578826904297,32300,0.0,0.0
55,2023-02-22 00:00:00-05:00,22.565787905716178,22.865914481093654,22.565787905716178,22.640819549560547,9300,0.0,0.0
56,2023-02-23 00:00:00-05:00,23.053493861051408,23.053493861051408,22.884672219748015,22.97846221923828,11400,0.0,0.0
57,2023-02-24 00:00:00-05:00,22.931571095165893,23.053496858127417,22.922191915107977,22.940948486328125,4300,0.0,0.0
58,2023-02-27 00:00:00-05:00,23.11914635609725,23.11914635609725,22.88467225149404,22.931568145751953,10200,0.0,0.0
59,2023-02-28 00:00:00-05:00,22.9878413663176,23.072252186852676,22.809640546421836,23.02535629272461,19600,0.0,0.0
60,2023-03-01 00:00:00-05:00,22.819021980809044,23.156665296323926,22.68771704206242,22.950326919555664,18500,0.0,0.0
61,2023-03-02 00:00:00-05:00,22.678335683445578,22.931568145751953,22.650198146890833,22.931568145751953,2800,0.0,0.0
62,2023-03-03 00:00:00-05:00,22.959706846443954,23.212939341320595,22.894054374934235,22.940948486328125,13500,0.0,0.0
63,2023-03-06 00:00:00-05:00,22.884672274133255,23.21293637868158,22.884672274133255,23.07225227355957,5800,0.0,0.0
64,2023-03-07 00:00:00-05:00,22.903431668460257,23.07225331780569,22.678336732298195,22.753368377685547,5200,0.0,0.0
65,2023-03-08 00:00:00-05:00,22.781505584716797,22.790882974970447,22.743988868120155,22.781505584716797,3900,0.0,0.0
66,2023-03-09 00:00:00-05:00,22.90343387128034,22.922192231655213,22.068706512451172,22.068706512451172,28300,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.015979840429438,23.015979840429438,22.03118749036647,22.190629959106445,40000,0.0,0.0
68,2023-03-13 00:00:00-04:00,21.477829875510924,22.162493903394385,19.7333435708281,20.314838409423828,113200,0.0,0.0
69,2023-03-14 00:00:00-04:00,21.33714512653125,22.959705623301762,21.33714512653125,22.228147506713867,24900,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.04056649653653,22.293798966469957,21.59975581060818,21.76857566833496,13200,0.0,0.0
71,2023-03-16 00:00:00-04:00,22.031187945795494,22.75336865965816,21.590377247293954,22.631441116333008,24400,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.509515640583444,22.52827399961887,21.599756694112273,22.04056739807129,15700,0.0,0.0
73,2023-03-20 00:00:00-04:00,21.477829405193745,22.040567660692677,21.44969365520094,21.637271881103516,16400,0.0,0.0
74,2023-03-21 00:00:00-04:00,21.693544090792557,21.806092451851622,21.496586695058582,21.674787521362305,58300,0.0,0.0
75,2023-03-22 00:00:00-04:00,21.693544754001188,22.040567238054823,21.59975653729613,21.618513107299805,10100,0.0,0.0
76,2023-03-23 00:00:00-04:00,21.67478746278713,21.984293218743748,19.845888675564535,20.19291114807129,46900,0.0,0.0
77,2023-03-24 00:00:00-04:00,20.399247759345897,21.149564202752142,20.211667754046584,20.474279403686523,15400,0.0,0.0
78,2023-03-27 00:00:00-04:00,20.689995312784365,21.749819309554656,20.633722026330574,21.083911895751953,45200,0.0,0.0
79,2023-03-28 00:00:00-04:00,21.06006803940881,21.746808735965303,21.06006803940881,21.737272262573242,14200,0.375,0.0
80,2023-03-29 00:00:00-04:00,21.708657535879237,21.937571102992568,21.556048491137012,21.79450035095215,17400,0.0,0.0
81,2023-03-30 00:00:00-04:00,22.118793806986528,22.366783945837998,21.947108186301413,22.023412704467773,17400,0.0,0.0
82,2023-03-31 00:00:00-04:00,22.156944795782728,22.414473222618412,22.013874053955078,22.013874053955078,45600,0.0,0.0
83,2023-04-03 00:00:00-04:00,21.937570793315267,22.43355109134774,21.84218968688698,22.20463752746582,20700,0.0,0.0
84,2023-04-04 00:00:00-04:00,22.176021907974132,22.176021907974132,21.680041626532248,21.870803833007812,18500,0.0,0.0
85,2023-04-05 00:00:00-04:00,21.880341484504747,22.27140235900879,21.880341484504747,22.27140235900879,13400,0.0,0.0
86,2023-04-06 00:00:00-04:00,22.118794189950606,22.414473975559236,22.118794189950606,22.347707748413086,11500,0.0,0.0
87,2023-04-10 00:00:00-04:00,22.137869258103827,22.490778802586206,22.08064132251648,22.4621639251709,3900,0.0,0.0
88,2023-04-11 00:00:00-04:00,22.223711692766837,22.414473900468117,22.11879411585005,22.137868881225586,11300,0.0,0.0
89,2023-04-12 00:00:00-04:00,22.35724583650571,22.538467931605894,22.052027761344117,22.395397186279297,21300,0.0,0.0
90,2023-04-13 00:00:00-04:00,22.40493488373517,22.691078186035156,22.40493488373517,22.691078186035156,7500,0.0,0.0
91,2023-04-14 00:00:00-04:00,22.50985336303711,22.528929946264938,22.338167752472877,22.50985336303711,19800,0.0,0.0
92,2023-04-17 00:00:00-04:00,22.366784370036225,22.719692091032517,22.032951414510872,22.452627182006836,34300,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.338169125696844,22.652925491333008,22.309554249096024,22.652925491333008,9800,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.424010714692226,22.70061389645914,22.33816790880933,22.567081451416016,16000,0.0,0.0
95,2023-04-20 00:00:00-04:00,22.471701780701746,22.691078864800318,22.471701780701746,22.605236053466797,15500,0.0,0.0
96,2023-04-21 00:00:00-04:00,22.69107826049995,22.843687294530152,22.424011541325505,22.538467407226562,26600,0.0,0.0
97,2023-04-24 00:00:00-04:00,22.567081293477486,22.652924098759602,22.48123848819537,22.50985336303711,11600,0.0,0.0
98,2023-04-25 00:00:00-04:00,22.595698920260002,22.60523721303559,22.357247058600315,22.48124122619629,4400,0.0,0.0
99,2023-04-26 00:00:00-04:00,22.681540164213217,22.77691944687284,22.471701376178356,22.70061492919922,11500,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.509854034116355,22.748305873843766,22.509854034116355,22.633848190307617,10200,0.0,0.0
101,2023-04-28 00:00:00-04:00,22.70061618832339,22.89137840270996,22.509855793180122,22.89137840270996,99700,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.091676382184914,23.091676382184914,22.62431097244137,22.662464141845703,11500,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.53846900072435,22.55754558613766,21.64189131721856,22.109256744384766,89200,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.956646773945025,22.0329512931382,21.6132755279541,21.6132755279541,17400,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.32713242938292,21.32713242938292,20.27794400507153,20.31609535217285,46200,0.0,0.0
106,2023-05-05 00:00:00-04:00,20.745310350783484,21.21267574497471,20.287483248625936,20.60223960876465,27200,0.0,0.0
107,2023-05-08 00:00:00-04:00,20.75484917141936,20.75484917141936,20.39240134188111,20.459169387817383,17200,0.0,0.0
108,2023-05-09 00:00:00-04:00,20.497319977399822,20.497319977399822,20.297021304750135,20.335172653198242,10700,0.0,0.0
109,2023-05-10 00:00:00-04:00,20.363788604736328,21.021916228232755,20.363788604736328,20.363788604736328,16700,0.0,0.0
110,2023-05-11 00:00:00-04:00,20.268407786999138,20.29702266468484,19.905961765863378,20.163488388061523,17700,0.0,0.0
111,2023-05-12 00:00:00-04:00,20.411476651622397,20.983761417773948,20.163486525648622,20.478242874145508,6400,0.0,0.0
112,2023-05-15 00:00:00-04:00,20.487781768616593,20.964685451233795,20.287483095154094,20.545011520385742,13300,0.0,0.0
113,2023-05-16 00:00:00-04:00,20.411477888533796,20.8597685284859,20.325635077446936,20.354249954223633,9400,0.0,0.0
114,2023-05-17 00:00:00-04:00,20.783462727296495,21.44158847936441,20.783462727296495,21.155447006225586,12500,0.0,0.0
115,2023-05-18 00:00:00-04:00,20.993299686315424,21.451126771034783,20.983761394645047,21.155447006225586,7800,0.0,0.0
116,2023-05-19 00:00:00-04:00,21.126833281609404,21.288980610348787,20.983762537249525,21.031452178955078,10000,0.0,0.0
117,2023-05-22 00:00:00-04:00,21.25082952963525,21.470204795044825,21.002839387294465,21.403438568115234,6600,0.0,0.0
118,2023-05-23 00:00:00-04:00,21.50835616897199,21.765884603909686,21.384362007285265,21.71819496154785,25500,0.0,0.0
119,2023-05-24 00:00:00-04:00,21.46066652661015,21.756346311588672,21.46066652661015,21.71819496154785,4800,0.0,0.0
120,2023-05-25 00:00:00-04:00,21.88034192148016,21.918493270874023,21.718194593259007,21.918493270874023,4600,0.0,0.0
121,2023-05-26 00:00:00-04:00,21.89941589884149,22.11879297212734,21.708655520247323,22.052026748657227,3400,0.0,0.0
122,2023-05-30 00:00:00-04:00,22.109254680311164,22.195097487413637,21.93756906610621,22.052026748657227,4600,0.0,0.0
123,2023-05-31 00:00:00-04:00,22.347706356101963,22.624309539794922,21.86126439245938,22.624309539794922,43900,0.0,0.0
124,2023-06-01 00:00:00-04:00,22.624309971858985,23.358742077222104,22.41447300714517,23.26336097717285,14200,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.32059281579779,23.358744167685902,22.958144967022417,23.110754013061523,24600,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.110753655183988,23.358743805968157,23.101215362548828,23.101215362548828,19100,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.034447315527007,23.358741962556632,23.034447315527007,23.311052322387695,16200,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.34920402974451,24.016869917836146,23.32059097290039,23.32059097290039,41400,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.272899627685547,23.320591088066575,23.15844376125747,23.272899627685547,11400,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.139369249435102,23.272901711974576,23.12029266357422,23.12029266357422,14500,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.43504660341517,23.482738063081737,22.70061449773859,22.843687057495117,20600,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.97722107969232,23.187058058866587,22.5956984724467,23.148906707763672,8100,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.10121538314055,23.120291968427864,22.89137840270996,22.89137840270996,18600,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.05352556674224,23.0821404444592,22.69107954521055,23.043987274169922,12700,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.129830622517755,23.23475002399426,22.805535944538864,22.900917053222656,25000,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.853223171306336,23.09167500816509,22.834148406982422,22.834148406982422,18100,0.0,0.0
137,2023-06-21 00:00:00-04:00,22.89137804469175,22.900916337186228,22.834150108968135,22.881839752197266,29000,0.0,0.0
138,2023-06-22 00:00:00-04:00,22.815072615331253,22.95814335856389,22.70061492919922,22.70061492919922,13300,0.0,0.0
139,2023-06-23 00:00:00-04:00,22.85322353018526,22.919991573718452,22.834148765561803,22.843687057495117,16000,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.091676558958568,23.3492049966795,22.89137787578224,23.034448623657227,9100,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.24275220581834,23.54309571726386,22.90365373912154,23.213685989379883,11600,0.375,0.0
142,2023-06-28 00:00:00-04:00,23.53340984235379,23.53340984235379,23.20400010024881,23.5140323638916,11200,0.0,0.0
143,2023-06-29 00:00:00-04:00,23.436523924474567,23.76593366132977,23.252441577893595,23.69811248779297,48200,0.0,0.0
144,2023-06-30 00:00:00-04:00,23.920948845815367,24.221292353577095,23.01022773589824,24.124406814575195,182900,0.0,0.0
145,2023-07-03 00:00:00-04:00,23.930637215976656,24.046898382638144,23.736866140956938,23.833751678466797,9700,0.0,0.0
146,2023-07-05 00:00:00-04:00,23.93063756063984,24.017834360860782,23.252440636240966,23.397768020629883,17900,0.0,0.0
147,2023-07-06 00:00:00-04:00,23.39776879545146,23.48496559855994,23.25244140625,23.25244140625,8500,0.0,0.0
148,2023-07-07 00:00:00-04:00,23.533406913630063,23.62060185998242,23.29119400681018,23.339635848999023,11900,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.262128757197225,23.63998031616211,23.262128757197225,23.63998031616211,5800,0.0,0.0
150,2023-07-11 00:00:00-04:00,23.639980041087398,23.639980041087398,23.378389650415002,23.572160720825195,3300,0.0,0.0
151,2023-07-12 00:00:00-04:00,23.494652071214375,23.736864979165038,23.494652071214375,23.562471389770508,13300,0.0,0.0
152,2023-07-13 00:00:00-04:00,23.54309681524571,23.736867904663086,23.504343706125077,23.736867904663086,6000,0.0,0.0
153,2023-07-14 00:00:00-04:00,23.736866730818477,24.085653935346162,23.649669929686553,23.843441009521484,5000,0.0,0.0
154,2023-07-17 00:00:00-04:00,23.63998145959372,24.06627673131307,23.63998145959372,23.9112606048584,6900,0.0,0.0
155,2023-07-18 00:00:00-04:00,23.911261515551107,23.911261515551107,23.688426056277773,23.736867904663086,3900,0.0,0.0
156,2023-07-19 00:00:00-04:00,23.707800783925393,23.9112606048584,23.707800783925393,23.9112606048584,6200,0.0,0.0
157,2023-07-20 00:00:00-04:00,23.833753449371773,23.891884037021757,23.736867904663086,23.736867904663086,7900,0.0,0.0
158,2023-07-21 00:00:00-04:00,23.814375376877596,23.979080244392968,23.523720597938947,23.7271785736084,9600,0.0,0.0
159,2023-07-24 00:00:00-04:00,23.717488650038153,23.717488650038153,23.552783790748805,23.707799911499023,14000,0.0,0.0
160,2023-07-25 00:00:00-04:00,23.727176241094472,23.727176241094472,23.543093913629374,23.562471389770508,10100,0.0,0.0
161,2023-07-26 00:00:00-04:00,23.591538954418922,23.659358276857198,23.21368553978892,23.30088233947754,15900,0.0,0.0
162,2023-07-27 00:00:00-04:00,23.349326175146228,23.678735898661344,23.349326175146228,23.397768020629883,13700,0.0,0.0
163,2023-07-28 00:00:00-04:00,23.446211407946137,23.717488695813625,23.397767715156995,23.581850051879883,14200,0.0,0.0
164,2023-07-31 00:00:00-04:00,23.581851184139076,23.7271785736084,23.49465438086988,23.7271785736084,37200,0.0,0.0
165,2023-08-01 00:00:00-04:00,23.639980041087398,23.639980041087398,23.5430945058823,23.572160720825195,1900,0.0,0.0
166,2023-08-02 00:00:00-04:00,23.446212490477286,23.66904794378206,23.213686450229336,23.25244140625,19000,0.0,0.0
167,2023-08-03 00:00:00-04:00,23.15555400602745,23.630291091557392,23.107112162826834,23.126489639282227,6600,0.0,0.0
168,2023-08-04 00:00:00-04:00,23.13617752527972,23.426834140805962,23.126490634573,23.1749324798584,7100,0.0,0.0
169,2023-08-07 00:00:00-04:00,23.21368551912752,23.678735733032227,23.165243673982708,23.678735733032227,10900,0.0,0.0
170,2023-08-08 00:00:00-04:00,23.291195638418852,23.61091662390087,23.165243883204084,23.271818161010742,5800,0.0,0.0
171,2023-08-09 00:00:00-04:00,23.27181725055114,23.45589773491258,23.27181725055114,23.32025909423828,16500,0.0,0.0
172,2023-08-10 00:00:00-04:00,23.5624727046757,23.60122765912069,23.310571044597083,23.552783966064453,2900,0.0,0.0
173,2023-08-11 00:00:00-04:00,23.31057001678518,23.630290985107422,23.23306195925063,23.630290985107422,5700,0.0,0.0
174,2023-08-14 00:00:00-04:00,23.7174880996639,23.7174880996639,23.203997904571285,23.572160720825195,6300,0.0,0.0
175,2023-08-15 00:00:00-04:00,23.494654802440262,23.610917824864668,23.291196823120117,23.291196823120117,10700,0.0,0.0
176,2023-08-16 00:00:00-04:00,23.252440541077807,23.252440541077807,23.15555500256906,23.1749324798584,4400,0.0,0.0
177,2023-08-17 00:00:00-04:00,23.136177107600165,23.281506336708613,22.738948070029664,23.01022720336914,5400,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.57424432807973,22.942409016382385,22.54517995917131,22.554868698120117,13900,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.64206429556177,22.690506139789406,22.380473901681547,22.40953826904297,9200,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.351407860757437,22.57424330264368,22.2545223236084,22.2545223236084,4900,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.34171981950633,22.74863760988136,22.254523018144685,22.612998962402344,10200,0.0,0.0
182,2023-08-24 00:00:00-04:00,22.690507126037065,23.010228116474774,22.593621585432732,22.9617862701416,14200,0.0,0.0
183,2023-08-25 00:00:00-04:00,22.961785403721247,23.194309583634986,22.768014329824172,22.88427734375,5400,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.93271973388928,23.291195674746643,22.8842778882314,23.019916534423828,11200,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.99084942529498,23.271817293424085,22.932718843175742,23.19430923461914,6600,0.0,0.0
186,2023-08-30 00:00:00-04:00,23.165243467765364,23.165243467765364,23.029604824217,23.107112884521484,4200,0.0,0.0
187,2023-08-31 00:00:00-04:00,23.145865079600107,23.37838925136057,23.019915179539886,23.155553817749023,77300,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.203998838020308,23.35901496140929,22.96178591423278,23.271818161010742,5700,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.349325204978747,23.349325204978747,23.058668600339786,23.097423553466797,10700,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.03929359438724,23.233062821445593,22.82614504230375,22.85521125793457,4600,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.72926050127313,23.04898334341525,22.72926050127313,23.029605865478516,6100,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.9714714887953,23.252439351300346,22.923029645988564,23.155553817749023,4200,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.961785403721247,23.20399832212363,22.855211128284065,22.88427734375,10500,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.932720053578905,23.15555550341228,22.932720053578905,22.9617862701416,4300,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.16524255589794,23.24275061315143,22.96178459858423,23.155553817749023,15800,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.213686170282514,23.25244112583581,23.058670043945312,23.058670043945312,8300,0.0,0.0
197,2023-09-15 00:00:00-04:00,23.06835712808546,23.436521787680473,23.06835712808546,23.378389358520508,21500,0.0,0.0
198,2023-09-18 00:00:00-04:00,23.339637436461906,23.475276082166502,23.310571220408942,23.397768020629883,7200,0.0,0.0
199,2023-09-19 00:00:00-04:00,23.397766429213206,23.523718175604728,23.194308474494658,23.339635848999023,29300,0.0,0.0
200,2023-09-20 00:00:00-04:00,23.39776805640664,23.639980980071176,23.14586639404297,23.14586639404297,49400,0.0,0.0
201,2023-09-21 00:00:00-04:00,23.2330632794706,23.2330632794706,22.768014907836914,22.768014907836914,34600,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.98116111755371,23.145865976592557,22.98116111755371,22.98116111755371,2200,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.874587419627083,22.93271799960802,22.835832467681247,22.864898681640625,7900,0.0,0.0
204,2023-09-26 00:00:00-04:00,23.058669546238903,23.23306314658858,22.671129238760713,22.797080993652344,6500,0.0,0.0
205,2023-09-27 00:00:00-04:00,22.69370279611299,23.117056351466143,22.53617615382331,22.939838409423828,17800,0.375,0.0
206,2023-09-28 00:00:00-04:00,22.802001674162735,23.008756553205618,22.802001674162735,22.998910903930664,1600,0.0,0.0
207,2023-09-29 00:00:00-04:00,23.048138119001674,23.38288269518302,22.83153946059372,22.870920181274414,13200,0.0,0.0
208,2023-10-02 00:00:00-04:00,23.028447178636302,23.028447178636302,22.447566986083984,22.447566986083984,10800,0.0,0.0
209,2023-10-03 00:00:00-04:00,22.427876442381674,22.477102811003547,21.581169381453225,21.610706329345703,11200,0.0,0.0
210,2023-10-04 00:00:00-04:00,22.585402987220935,22.585402987220935,21.591014946444076,21.600860595703125,17500,0.0,0.0
211,2023-10-05 00:00:00-04:00,21.45318051607872,21.719005545806272,21.24642562866211,21.24642562866211,16700,0.0,0.0
212,2023-10-06 00:00:00-04:00,21.128280250545448,21.413798464784787,20.685237271096913,21.07905387878418,37900,0.0,0.0
213,2023-10-09 00:00:00-04:00,21.0101350024731,21.630395889282227,21.0101350024731,21.630395889282227,9500,0.0,0.0
214,2023-10-10 00:00:00-04:00,21.46302330005873,21.591014862060547,21.285807247685224,21.591014862060547,5000,0.0,0.0
215,2023-10-11 00:00:00-04:00,21.591016624262434,22.04390525817871,21.394107379511,22.04390525817871,10000,0.0,0.0
216,2023-10-12 00:00:00-04:00,21.984833001275632,22.014369951032844,21.669779715328193,21.778079986572266,9100,0.0,0.0
217,2023-10-13 00:00:00-04:00,21.83715065806272,22.00452294060713,21.659932726207977,21.846996307373047,9400,0.0,0.0
218,2023-10-16 00:00:00-04:00,21.965141193403554,22.063595812451386,21.374415356982208,21.719005584716797,8400,0.0,0.0
219,2023-10-17 00:00:00-04:00,21.75838824920443,22.053750229374423,21.463024391168762,21.49256134033203,10400,0.0,0.0
220,2023-10-18 00:00:00-04:00,21.65008718800394,21.77807875182947,21.12827903907217,21.630395889282227,8100,0.0,0.0
221,2023-10-19 00:00:00-04:00,21.620551519556752,21.87653278449273,21.610707747478884,21.78792381286621,29800,0.0,0.0
222,2023-10-20 00:00:00-04:00,21.67962477998005,22.02421500638208,21.54178756269984,21.70915985107422,10600,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.827305919894027,22.309731489044594,21.728851300546513,22.191587448120117,9600,0.0,0.0
