,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,22.76250922655978,22.916677682589505,22.590202898121206,22.67182159423828,6000,0.0,0.0
35,2023-01-24 00:00:00-05:00,22.816919582866657,22.90760720910229,22.599270317734693,22.64461326599121,4900,0.0,0.0
36,2023-01-25 00:00:00-05:00,22.526720876399924,22.862262849505182,22.37255242856916,22.436033248901367,5100,0.0,0.0
37,2023-01-26 00:00:00-05:00,22.39975802837452,22.753437853860447,22.381620157907925,22.553926467895508,8100,0.0,0.0
38,2023-01-27 00:00:00-05:00,22.38162118008294,22.798781841531266,22.363483308787988,22.78971290588379,9300,0.0,0.0
39,2023-01-30 00:00:00-05:00,22.517651005674796,22.95294952392578,22.517651005674796,22.95294952392578,10700,0.0,0.0
40,2023-01-31 00:00:00-05:00,22.7715746449266,22.9438792170242,22.544856464008483,22.57206153869629,8800,0.0,0.0
41,2023-02-01 00:00:00-05:00,22.553926735659985,22.844125747680664,22.553926735659985,22.844125747680664,4000,0.0,0.0
42,2023-02-02 00:00:00-05:00,22.74437090746186,22.81692066594967,22.67182114897405,22.735301971435547,6000,0.0,0.0
43,2023-02-03 00:00:00-05:00,22.572066253320443,22.85319810177904,22.445104598999023,22.445104598999023,4500,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.23652141422741,22.608339122898077,22.23652141422741,22.499513626098633,8100,0.0,0.0
45,2023-02-07 00:00:00-05:00,22.581130999100512,23.034567371490976,22.581130999100512,22.934812545776367,11000,0.0,0.0
46,2023-02-08 00:00:00-05:00,22.92574430080734,22.952949376947227,22.699026107788086,22.699026107788086,4800,0.0,0.0
47,2023-02-09 00:00:00-05:00,23.079913844451557,23.079913844451557,22.862262846593683,22.89853858947754,10700,0.0,0.0
48,2023-02-10 00:00:00-05:00,22.76250719189643,23.06177514100092,22.76250719189643,22.989225387573242,7600,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.025498753692514,23.025498753692514,22.726230812980777,22.83505630493164,5000,0.0,0.0
50,2023-02-14 00:00:00-05:00,22.934813504933125,22.989225387573242,22.825988009930327,22.989225387573242,5200,0.0,0.0
51,2023-02-15 00:00:00-05:00,22.96201781346791,22.96201781346791,22.79878044128418,22.79878044128418,1200,0.0,0.0
52,2023-02-16 00:00:00-05:00,22.916676460919465,22.94388153835973,22.89853858947754,22.89853858947754,1300,0.0,0.0
53,2023-02-17 00:00:00-05:00,22.934813504933125,22.989225387573242,22.76250719189643,22.989225387573242,2100,0.0,0.0
54,2023-02-21 00:00:00-05:00,22.943881344433247,22.943881344433247,22.67182019399436,22.680889129638672,5200,0.0,0.0
55,2023-02-22 00:00:00-05:00,22.898538460860127,22.898538460860127,22.689958129617402,22.75343894958496,2500,0.0,0.0
56,2023-02-23 00:00:00-05:00,22.889468117110233,22.96201786828481,22.581131242187656,22.76250648498535,11100,0.0,0.0
57,2023-02-24 00:00:00-05:00,22.798782855331087,22.907608358217388,22.599271451382677,22.807851791381836,9500,0.0,0.0
58,2023-02-27 00:00:00-05:00,22.789712202205124,22.916675567626953,22.67181950187331,22.916675567626953,1700,0.0,0.0
59,2023-02-28 00:00:00-05:00,22.907606632259498,22.943880644006764,22.653681631138397,22.916675567626953,8400,0.0,0.0
60,2023-03-01 00:00:00-05:00,22.97108957009332,22.97108957009332,22.67182159423828,22.67182159423828,1600,0.0,0.0
61,2023-03-02 00:00:00-05:00,22.744369572552497,22.907606952000034,22.58113219310496,22.816919326782227,1600,0.0,0.0
62,2023-03-03 00:00:00-05:00,22.771576061192768,22.916675567626953,22.67181950187331,22.916675567626953,5300,0.0,0.0
63,2023-03-06 00:00:00-05:00,22.934813371367763,22.934813371367763,22.8078500063168,22.844125747680664,2200,0.0,0.0
64,2023-03-07 00:00:00-05:00,22.907606942152455,22.943880954390433,22.70809555053711,22.70809555053711,3700,0.0,0.0
65,2023-03-08 00:00:00-05:00,22.934816124615995,22.9892280134712,22.85319742647181,22.86226463317871,3200,0.0,0.0
66,2023-03-09 00:00:00-05:00,22.653681240950576,22.88946836727556,22.48137666110436,22.590200424194336,11000,0.0,0.0
67,2023-03-10 00:00:00-05:00,22.53578909249405,22.53578909249405,21.87377237342299,22.10049057006836,9900,0.0,0.0
68,2023-03-13 00:00:00-04:00,21.556368862391192,21.737742401311916,18.23721424616391,19.5068359375,52400,0.0,0.0
69,2023-03-14 00:00:00-04:00,20.477603844209085,21.659892833439613,20.01577245553657,20.680809020996094,22800,0.391,0.0
70,2023-03-15 00:00:00-04:00,20.431420734696804,21.244243176724595,19.46157379349386,20.339054107666016,19000,0.0,0.0
71,2023-03-16 00:00:00-04:00,19.951116033910495,21.198061116357444,19.304551395087064,20.265161514282227,43700,0.0,0.0
72,2023-03-17 00:00:00-04:00,20.237451978759072,21.21653406177666,19.21218569830146,19.267606735229492,24900,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.470811363709885,19.858749802412945,18.65798889115187,18.768827438354492,16500,0.0,0.0
74,2023-03-21 00:00:00-04:00,18.935087077197096,20.708519693433725,18.935087077197096,20.154321670532227,32700,0.0,0.0
75,2023-03-22 00:00:00-04:00,20.126613183849788,20.810123441934245,19.655544946167193,19.997299194335938,8100,0.0,0.0
76,2023-03-23 00:00:00-04:00,19.86798958974054,20.376003490252348,18.962800352366273,19.073638916015625,21500,0.0,0.0
77,2023-03-24 00:00:00-04:00,19.03668960330043,19.563177082339838,19.027452764506265,19.15676498413086,10600,0.0,0.0
78,2023-03-27 00:00:00-04:00,19.443100396912275,19.75714587631035,19.13829175652554,19.16600227355957,17500,0.0,0.0
79,2023-03-28 00:00:00-04:00,19.295317805061536,19.600126497718062,19.008982793595635,19.073638916015625,17500,0.0,0.0
80,2023-03-29 00:00:00-04:00,19.119819703394388,20.228213950618464,19.119819703394388,19.692489624023438,30400,0.0,0.0
81,2023-03-30 00:00:00-04:00,19.895695546824097,20.03424460047185,19.4153905165482,19.590885162353516,43600,0.0,0.0
82,2023-03-31 00:00:00-04:00,19.674015650950626,19.812566471303395,19.212184281099702,19.56317710876465,65400,0.0,0.0
83,2023-04-03 00:00:00-04:00,19.40615536649356,19.877223599278388,19.055162520851397,19.13829231262207,34300,0.0,0.0
84,2023-04-04 00:00:00-04:00,19.295314918468943,19.350735953749798,18.325469703764206,18.482492446899414,22800,0.0,0.0
85,2023-04-05 00:00:00-04:00,18.40860042415637,18.500967059206612,17.78050941991115,17.974477767944336,70800,0.0,0.0
86,2023-04-06 00:00:00-04:00,17.974475659383423,18.28852112466579,17.919056389553248,17.928293228149414,43300,0.0,0.0
87,2023-04-10 00:00:00-04:00,17.79898113126359,18.196156384841636,17.26325682130286,17.401805877685547,17400,0.0,0.0
88,2023-04-11 00:00:00-04:00,17.53111940012726,18.02989815432171,17.46646328645323,17.512645721435547,31100,0.0,0.0
89,2023-04-12 00:00:00-04:00,17.59577593433178,17.98371438739446,17.170891884749658,17.35562515258789,41200,0.0,0.0
90,2023-04-13 00:00:00-04:00,17.854400607047847,17.854400607047847,17.226309665017702,17.447988510131836,15600,0.0,0.0
91,2023-04-14 00:00:00-04:00,17.54959187810337,17.835926831246468,17.272493763674163,17.364858627319336,34600,0.0,0.0
92,2023-04-17 00:00:00-04:00,17.429516918967458,17.429516918967458,16.96768554260819,17.08776092529297,49400,0.0,0.0
93,2023-04-18 00:00:00-04:00,17.069285133512345,17.318674468680545,16.893790500687317,16.921499252319336,44400,0.0,0.0
94,2023-04-19 00:00:00-04:00,17.060049305601193,17.26325622558056,16.912263415659897,17.023103713989258,200600,0.0,0.0
95,2023-04-20 00:00:00-04:00,17.01386808069806,17.327913559503045,16.746005035115672,17.050813674926758,169400,0.0,0.0
96,2023-04-21 00:00:00-04:00,17.14318137369848,17.14318137369848,16.86608323356451,16.9492130279541,26600,0.0,0.0
97,2023-04-24 00:00:00-04:00,16.949211417653622,17.540355000041483,16.949211417653622,17.078523635864258,58600,0.0,0.0
98,2023-04-25 00:00:00-04:00,16.9584485162835,17.143180007737822,15.720740300377363,16.025548934936523,68900,0.0,0.0
99,2023-04-26 00:00:00-04:00,15.877764481227333,16.515090563070654,15.877764481227333,16.016313552856445,26600,0.0,0.0
100,2023-04-27 00:00:00-04:00,15.951655037344484,16.939973831176758,15.702265688878368,16.939973831176758,94300,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.755241574398372,17.734325349275455,16.681348625515845,17.04157829284668,72600,0.0,0.0
102,2023-05-01 00:00:00-04:00,16.85684416849615,16.85684416849615,13.993489464237859,14.159749031066895,205600,0.0,0.0
103,2023-05-02 00:00:00-04:00,14.159750596327301,14.409139974139089,13.023645779736233,13.642499923706055,205400,0.0,0.0
104,2023-05-03 00:00:00-04:00,13.4947123390176,14.621581130527396,13.4947123390176,13.707155227661133,90800,0.0,0.0
105,2023-05-04 00:00:00-04:00,13.577841410280122,13.577841410280122,12.681888351468148,13.04211711883545,158900,0.0,0.0
106,2023-05-05 00:00:00-04:00,13.531659287738394,14.205933570861816,13.531659287738394,14.205933570861816,50100,0.0,0.0
107,2023-05-08 00:00:00-04:00,14.372192432528005,14.372192432528005,13.624025235406142,13.845704078674316,21300,0.0,0.0
108,2023-05-09 00:00:00-04:00,13.707155201897422,13.707155201897422,13.125247570019878,13.300743103027344,80700,0.0,0.0
109,2023-05-10 00:00:00-04:00,13.448529661842205,13.467002458285634,12.940514986983327,13.05135440826416,51000,0.0,0.0
110,2023-05-11 00:00:00-04:00,12.912804823380423,13.143720510901876,12.68188913585897,12.977461814880371,72900,0.0,0.0
111,2023-05-12 00:00:00-04:00,13.032881086596392,13.088301239185855,12.737309288448433,12.977461814880371,81300,0.0,0.0
112,2023-05-15 00:00:00-04:00,13.106774624468269,14.205933839698403,13.106774624468269,14.048911094665527,70400,0.0,0.0
113,2023-05-16 00:00:00-04:00,14.048910268883185,14.21516984346858,13.476239477489909,13.522422790527344,64000,0.0,0.0
114,2023-05-17 00:00:00-04:00,13.642499313244144,14.529214712345507,13.522423049397473,14.464558601379395,104900,0.0,0.0
115,2023-05-18 00:00:00-04:00,14.455320856883032,14.963336397322657,14.316771804671056,14.566161155700684,155800,0.0,0.0
116,2023-05-19 00:00:00-04:00,14.750895233052871,14.750895233052871,13.928835020014596,14.298299789428711,103200,0.0,0.0
117,2023-05-22 00:00:00-04:00,14.316773309703338,15.231199264526367,14.316773309703338,15.231199264526367,101400,0.0,0.0
118,2023-05-23 00:00:00-04:00,15.018756339618879,15.88699980710952,15.018756339618879,15.517533302307129,78600,0.0,0.0
119,2023-05-24 00:00:00-04:00,15.323565536178773,15.517533872758463,15.064939325658925,15.305091857910156,65600,0.0,0.0
120,2023-05-25 00:00:00-04:00,15.305091711856994,15.305091711856994,14.870970847168792,15.240435600280762,26500,0.0,0.0
121,2023-05-26 00:00:00-04:00,15.240435091244551,15.434403419494629,14.935626459889534,15.434403419494629,56800,0.0,0.0
122,2023-05-30 00:00:00-04:00,15.572953028393105,15.813105531665396,15.295853173041978,15.711502075195312,48100,0.0,0.0
123,2023-05-31 00:00:00-04:00,15.794633972019813,15.794633972019813,15.120360561952566,15.757686614990234,44100,0.0,0.0
124,2023-06-01 00:00:00-04:00,15.628374551617819,16.16409890189651,15.563718437889747,16.044023513793945,36700,0.0,0.0
125,2023-06-02 00:00:00-04:00,16.210279952115847,16.782951610887014,16.210279952115847,16.62592887878418,54400,0.0,0.0
126,2023-06-05 00:00:00-04:00,16.625931405285986,17.06005231330617,16.55203844728793,16.801427841186523,72100,0.0,0.0
127,2023-06-06 00:00:00-04:00,16.93997511865999,17.512645041906513,16.75524186240485,17.17089080810547,59800,0.0,0.0
128,2023-06-07 00:00:00-04:00,17.355624534723553,17.49417359979634,16.96768609547157,17.06005096435547,47500,0.0,0.0
129,2023-06-08 00:00:00-04:00,16.976919525796454,17.096996662490287,16.635165315891673,16.903026580810547,28900,0.0,0.0
130,2023-06-09 00:00:00-04:00,16.829135139853843,16.930738608944864,16.644403641752906,16.8106632232666,15600,0.0,0.0
131,2023-06-12 00:00:00-04:00,16.958447507747604,17.023103613998796,16.468905649100794,16.939973831176758,24500,0.0,0.0
132,2023-06-13 00:00:00-04:00,16.6905851807669,16.939974539663314,16.6905851807669,16.79218864440918,34200,0.0,0.0
133,2023-06-14 00:00:00-04:00,16.972485001488142,17.161278663095427,16.76481341409597,16.830890655517578,14600,0.391,0.0
134,2023-06-15 00:00:00-04:00,16.774253583341782,17.02912449102189,16.72705426684371,17.000804901123047,19500,0.0,0.0
135,2023-06-16 00:00:00-04:00,17.104641664778413,17.104641664778413,16.472185224954817,16.95360565185547,16600,0.0,0.0
136,2023-06-20 00:00:00-04:00,16.82145061972362,16.878087997436523,16.585459445371786,16.878087997436523,19400,0.0,0.0
137,2023-06-21 00:00:00-04:00,16.70817753653661,16.878089686680987,16.53826358592228,16.84033203125,10000,0.0,0.0
138,2023-06-22 00:00:00-04:00,16.764813807510432,16.859210640529252,16.642097384445012,16.82145118713379,10800,0.0,0.0
139,2023-06-23 00:00:00-04:00,16.74593440610064,16.859210968017578,16.679857161844875,16.859210968017578,3400,0.0,0.0
140,2023-06-26 00:00:00-04:00,16.859211187402337,16.934728296173024,16.68929724255082,16.896968841552734,15700,0.0,0.0
141,2023-06-27 00:00:00-04:00,16.896968598018955,17.04800281338349,16.80257176329865,16.991365432739258,7600,0.0,0.0
142,2023-06-28 00:00:00-04:00,17.038563126046814,17.16127955259308,16.70817690181429,16.944168090820312,132600,0.0,0.0
143,2023-06-29 00:00:00-04:00,17.08576145627327,17.142398834228516,16.9252873850086,17.142398834228516,10700,0.0,0.0
144,2023-06-30 00:00:00-04:00,17.227357975287447,18.020288568598552,17.06688388377282,17.444469451904297,466800,0.0,0.0
145,2023-07-03 00:00:00-04:00,17.557745668798923,17.79373686918474,17.557745668798923,17.718219757080078,29500,0.0,0.0
146,2023-07-05 00:00:00-04:00,17.61438344633875,17.78429740248832,17.472789083037444,17.70878028869629,27900,0.0,0.0
147,2023-07-06 00:00:00-04:00,17.604943980808816,17.614383845305387,17.06688430779477,17.302875518798828,13700,0.0,0.0
148,2023-07-07 00:00:00-04:00,17.246236599701568,17.548305034868225,17.1801593545676,17.425588607788086,13900,0.0,0.0
149,2023-07-10 00:00:00-04:00,17.463348438762075,17.79373647202183,17.463348438762075,17.727659225463867,44700,0.0,0.0
150,2023-07-11 00:00:00-04:00,17.803173459137536,17.907008343891807,17.7087766362494,17.793733596801758,69300,0.0,0.0
151,2023-07-12 00:00:00-04:00,17.84093189884398,18.152440167854266,17.77485466003418,17.77485466003418,26200,0.0,0.0
152,2023-07-13 00:00:00-04:00,17.878692997119288,18.105244322684708,17.878692997119288,18.001407623291016,37900,0.0,0.0
153,2023-07-14 00:00:00-04:00,18.07692614116354,18.25627996306219,17.982529298034244,18.190202713012695,24300,0.0,0.0
154,2023-07-17 00:00:00-04:00,18.133561451974984,18.237398147583008,18.114683525885198,18.237398147583008,12500,0.0,0.0
155,2023-07-18 00:00:00-04:00,18.25627697822389,18.728259316232844,18.25627697822389,18.699939727783203,22600,0.0,0.0
156,2023-07-19 00:00:00-04:00,18.737701433873845,19.1436065814818,18.737701433873845,19.134166717529297,32200,0.0,0.0
157,2023-07-20 00:00:00-04:00,19.002008201277025,19.115284754994793,18.926491098955097,19.096405029296875,6200,0.0,0.0
158,2023-07-21 00:00:00-04:00,19.011449176468886,19.294639677097653,18.898174416593257,19.115285873413086,17200,0.0,0.0
159,2023-07-24 00:00:00-04:00,19.11528641893651,19.19080352783203,18.71882114711755,19.19080352783203,15900,0.0,0.0
160,2023-07-25 00:00:00-04:00,19.0492098127822,19.304080739031306,18.87929586194946,19.08696746826172,27200,0.0,0.0
161,2023-07-26 00:00:00-04:00,19.077527350696094,19.71942368954549,18.75658098174133,19.709983825683594,28600,0.0,0.0
162,2023-07-27 00:00:00-04:00,19.662784677454223,19.719422055462307,19.002008665637355,19.351276397705078,19400,0.0,0.0
163,2023-07-28 00:00:00-04:00,19.558949957652633,19.62502900587788,19.086967558863495,19.615589141845703,12500,0.0,0.0
164,2023-07-31 00:00:00-04:00,19.558949334116424,19.558949334116424,19.285200487790178,19.407915115356445,5300,0.0,0.0
165,2023-08-01 00:00:00-04:00,19.379597571129068,19.379597571129068,19.03976967436176,19.313518524169922,4300,0.0,0.0
166,2023-08-02 00:00:00-04:00,19.10584576896545,19.54007047759662,19.10584576896545,19.20968246459961,10300,0.0,0.0
167,2023-08-03 00:00:00-04:00,19.05864886305828,19.445674267666554,19.039769135889614,19.238000869750977,15200,0.0,0.0
168,2023-08-04 00:00:00-04:00,19.3607168091647,19.502311158430373,19.238000386123236,19.426794052124023,5000,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.398473829614677,19.540069974733584,19.25687948496555,19.530630111694336,8600,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.34183645184898,19.530630111694336,19.34183645184898,19.530630111694336,6300,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.492870725497944,19.511750451640324,19.275759276269962,19.483430862426758,5500,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.540070058358406,19.540070058358406,19.237999841219125,19.351276397705078,6100,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.398477298703856,19.55895139812955,19.26632279346038,19.492874145507812,9500,0.0,0.0
174,2023-08-14 00:00:00-04:00,19.398473912633516,19.46455295419103,19.3135169453865,19.351276397705078,5400,0.0,0.0
175,2023-08-15 00:00:00-04:00,19.200243365938093,19.32295799255371,19.011449693715715,19.32295799255371,10200,0.0,0.0
176,2023-08-16 00:00:00-04:00,19.10584601001181,19.32295746683164,19.096406146610533,19.115285873413086,14800,0.0,0.0
177,2023-08-17 00:00:00-04:00,19.068086123354753,19.351274790342643,19.068086123354753,19.077524185180664,2200,0.0,0.0
178,2023-08-18 00:00:00-04:00,19.086967930822592,19.228564093594677,18.75658168560774,18.81321907043457,20300,0.0,0.0
179,2023-08-21 00:00:00-04:00,19.03976876667272,19.256880223492548,18.832097173254162,19.115285873413086,4200,0.0,0.0
180,2023-08-22 00:00:00-04:00,18.87929552582875,19.00201015453987,18.6621840593945,18.83209800720215,24700,0.0,0.0
181,2023-08-23 00:00:00-04:00,18.699940886106134,19.1719232533509,18.699940886106134,19.115285873413086,9600,0.0,0.0
182,2023-08-24 00:00:00-04:00,19.153045843357756,19.153045843357756,18.64330400876595,18.79433822631836,15800,0.0,0.0
183,2023-08-25 00:00:00-04:00,18.784897263088894,18.879294093651108,18.567785813124654,18.64330291748047,7900,0.0,0.0
184,2023-08-28 00:00:00-04:00,18.64330518682759,19.115287596620693,18.64330518682759,18.766019821166992,21100,0.0,0.0
185,2023-08-29 00:00:00-04:00,18.728261522746298,18.964252719554626,18.63386468392898,18.869855880737305,27400,0.0,0.0
186,2023-08-30 00:00:00-04:00,18.850974182063542,18.91705322265625,18.61498300992743,18.91705322265625,6800,0.0,0.0
187,2023-08-31 00:00:00-04:00,18.879295118706388,20.05925106362554,18.879295118706388,20.03093147277832,80500,0.0,0.0
188,2023-09-01 00:00:00-04:00,19.7855016256573,20.03093269321034,19.643907263734008,19.870458602905273,13700,0.0,0.0
189,2023-09-05 00:00:00-04:00,20.08757202487436,20.08757202487436,19.794941634232444,19.955415725708008,15700,0.0,0.0
190,2023-09-06 00:00:00-04:00,19.719421544475942,19.804378509521484,19.64390444226543,19.804378509521484,5600,0.0,0.0
191,2023-09-07 00:00:00-04:00,19.549508806013957,19.813819580096528,19.511751152842074,19.643905639648438,4000,0.0,0.0
192,2023-09-08 00:00:00-04:00,19.738303021412534,19.738303021412534,19.455114313114837,19.719423294067383,3700,0.0,0.0
193,2023-09-11 00:00:00-04:00,19.738301522924445,19.738301522924445,19.511750213391583,19.57782745361328,9300,0.0,0.0
194,2023-09-12 00:00:00-04:00,19.61558826942105,19.728863031829242,19.436234461726542,19.50231170654297,14400,0.0,0.0
195,2023-09-13 00:00:00-04:00,19.647600784749258,19.647600784749258,19.281975330224924,19.291595458984375,4200,0.391,0.0
196,2023-09-14 00:00:00-04:00,19.262731168914122,19.397434992338066,19.176135329512455,19.19537925720215,3800,0.0,0.0
197,2023-09-15 00:00:00-04:00,19.291595381141867,19.551382901446207,18.993321840349093,19.13764762878418,9100,0.0,0.0
198,2023-09-18 00:00:00-04:00,19.25310951148962,19.301217496277555,19.108783721923828,19.108783721923828,13200,0.0,0.0
199,2023-09-19 00:00:00-04:00,19.1568914791095,19.185757370760495,18.993321763491107,19.166513442993164,4000,0.0,0.0
200,2023-09-20 00:00:00-04:00,19.243487547491636,19.330083388271508,19.012565917145974,19.108783721923828,3600,0.0,0.0
201,2023-09-21 00:00:00-04:00,19.051050333658218,19.156890093521355,18.897102593058293,19.022186279296875,5700,0.0,0.0
202,2023-09-22 00:00:00-04:00,19.15689209329913,19.185757985875597,18.993322372436523,18.993322372436523,2700,0.0,0.0
203,2023-09-25 00:00:00-04:00,18.916348266838067,19.05105209350586,18.897104338684954,19.05105209350586,3700,0.0,0.0
204,2023-09-26 00:00:00-04:00,18.925970235753756,18.983700185025857,18.185095518487476,18.348665237426758,18100,0.0,0.0
205,2023-09-27 00:00:00-04:00,18.848995343042347,18.95483510700858,18.435260085940044,18.454504013061523,17300,0.0,0.0
206,2023-09-28 00:00:00-04:00,18.454505078847877,18.76240058976555,18.454505078847877,18.685426712036133,6500,0.0,0.0
207,2023-09-29 00:00:00-04:00,18.762400205149483,18.99332183360401,18.435260772705078,18.435260772705078,27200,0.0,0.0
208,2023-10-02 00:00:00-04:00,18.435262635842307,18.435262635842307,17.95417540247439,18.098501205444336,19800,0.0,0.0
209,2023-10-03 00:00:00-04:00,18.098498123026364,18.098498123026364,17.521193174267246,17.7136287689209,28900,0.0,0.0
210,2023-10-04 00:00:00-04:00,17.52119415436817,17.752117614950695,17.511574025779016,17.607789993286133,46600,0.0,0.0
211,2023-10-05 00:00:00-04:00,17.569305796518776,17.665523609212514,17.511575842983387,17.63665771484375,11500,0.0,0.0
212,2023-10-06 00:00:00-04:00,17.59817086970735,17.6077909988459,17.165191650390625,17.165191650390625,16600,0.0,0.0
213,2023-10-09 00:00:00-04:00,16.991999735972467,17.81947030620417,16.88615996483994,17.22292137145996,9300,0.0,0.0
214,2023-10-10 00:00:00-04:00,17.665523008816923,17.665523008816923,17.155569903513314,17.44422149658203,3400,0.0,0.0
215,2023-10-11 00:00:00-04:00,17.434600602107928,17.771360167506856,17.357626724987888,17.49233055114746,11000,0.0,0.0
216,2023-10-12 00:00:00-04:00,17.41535606656443,17.83871329355857,17.35762611953857,17.482707977294922,5400,0.0,0.0
217,2023-10-13 00:00:00-04:00,17.424977258476947,17.809846613605817,17.15556779228581,17.348003387451172,18100,0.0,0.0
218,2023-10-16 00:00:00-04:00,17.49232986417916,17.55005981095149,17.19405633145321,17.511573791503906,14100,0.0,0.0
219,2023-10-17 00:00:00-04:00,17.367246705086202,17.72325203071866,17.367246705086202,17.521194458007812,8400,0.0,0.0
220,2023-10-18 00:00:00-04:00,17.66552247808518,17.752118320444577,16.712970047333805,16.886159896850586,53100,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.068973792798836,17.068973792798836,16.183773263247506,16.308856964111328,87000,0.0,0.0
222,2023-10-20 00:00:00-04:00,16.51091179815841,16.90540313720703,16.1260424228917,16.90540313720703,23100,0.0,0.0
223,2023-10-23 00:00:00-04:00,16.895782154459994,17.165191650390625,16.645616587210558,17.165191650390625,6300,0.0,0.0
