,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
102,2023-05-01 00:00:00-04:00,41.64497648985619,41.65484006391921,40.58979977618985,40.69827651977539,2734200,0.0,0.0
103,2023-05-02 00:00:00-04:00,40.69827290273044,41.48718947434975,40.60951955330758,41.23079299926758,1700600,0.0,0.0
104,2023-05-03 00:00:00-04:00,41.299826604883265,41.674559658279534,41.013843146882465,41.07301330566406,1040600,0.0,0.0
105,2023-05-04 00:00:00-04:00,41.04342250982232,41.437882674467936,40.816609231798914,41.2603759765625,881800,0.0,0.0
106,2023-05-05 00:00:00-04:00,41.24065561327099,41.55622226336426,40.89550576530997,41.191349029541016,1163600,0.0,0.0
107,2023-05-08 00:00:00-04:00,41.112454861392614,41.299825143311125,40.92508834132525,41.09273147583008,1067100,0.0,0.0
108,2023-05-09 00:00:00-04:00,41.22133159742521,41.54778025361451,41.082839600359655,41.12240982055664,1173100,0.13,0.0
109,2023-05-10 00:00:00-04:00,41.24111211885604,41.98303668369222,41.21143634382211,41.81486892700195,1350000,0.0,0.0
110,2023-05-11 00:00:00-04:00,41.82475935451812,41.97314577608462,41.527990285008585,41.9434700012207,1271400,0.0,0.0
111,2023-05-12 00:00:00-04:00,42.101747332287864,42.35894618771082,41.894005586173904,42.12153244018555,1092600,0.0,0.0
112,2023-05-15 00:00:00-04:00,42.022612098302616,42.11164320804236,41.44885899279847,41.874229431152344,1573600,0.0,0.0
113,2023-05-16 00:00:00-04:00,41.725843394975165,41.76541361604851,41.260902731423315,41.52799606323242,1343900,0.0,0.0
114,2023-05-17 00:00:00-04:00,41.67637783681048,41.8346549297495,40.91466814778408,41.2114372253418,1392200,0.0,0.0
115,2023-05-18 00:00:00-04:00,41.1520846693443,41.20154933028517,40.39037870268923,40.71682357788086,1566800,0.0,0.0
116,2023-05-19 00:00:00-04:00,40.825637946375174,40.96412993404428,40.58822041492554,40.60800552368164,1253800,0.0,0.0
117,2023-05-22 00:00:00-04:00,40.50908712204256,40.72671578920928,40.093607350862534,40.25188446044922,1331700,0.0,0.0
118,2023-05-23 00:00:00-04:00,40.03425520588229,40.06393098423689,39.21319011758192,39.41103744506836,1722400,0.0,0.0
119,2023-05-24 00:00:00-04:00,39.589097199481394,39.707804079138576,39.28243367227472,39.47039031982422,1560200,0.0,0.0
120,2023-05-25 00:00:00-04:00,39.322006258076854,39.35168203637236,38.9658818240352,39.015342712402344,1297400,0.0,0.0
121,2023-05-26 00:00:00-04:00,39.00545406946828,39.24286785540741,38.817501174464454,38.906532287597656,1210000,0.0,0.0
122,2023-05-30 00:00:00-04:00,38.8966379103466,39.153840581439304,38.777931017178325,38.99555969238281,1389300,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.08458985363085,39.292331628645215,38.49105162862297,38.896636962890625,7846200,0.0,0.0
124,2023-06-01 00:00:00-04:00,39.43082470356065,39.846300717657805,39.05491513821743,39.786949157714844,1882000,0.0,0.0
125,2023-06-02 00:00:00-04:00,39.7869500460206,40.30135162754769,39.72759471112833,40.192535400390625,1342800,0.0,0.0
126,2023-06-05 00:00:00-04:00,40.2815633192101,40.746500197951256,40.271668877367844,40.726715087890625,1433000,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.7069336089432,40.9740231597669,40.51897695083719,40.9443473815918,1593600,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.78606873121673,41.06305271336207,40.62779163090172,40.706932067871094,1565200,0.0,0.0
129,2023-06-08 00:00:00-04:00,40.617901326398375,41.07294752217122,40.54865533024267,40.667362213134766,1945700,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.598116239490786,40.706932454545445,40.232097375466225,40.36069869995117,1403700,0.0,0.0
131,2023-06-12 00:00:00-04:00,40.45962656083532,40.55854834001992,39.85619389638689,40.518978118896484,1138300,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.51897209459496,40.57832741745524,40.33101923263918,40.44972610473633,1062200,0.0,0.0
133,2023-06-14 00:00:00-04:00,40.27166390977889,40.50908142759662,40.123281263063305,40.44972610473633,1347700,0.0,0.0
134,2023-06-15 00:00:00-04:00,40.54865513361956,41.310361087638746,40.25188226739274,41.191654205322266,1594200,0.0,0.0
135,2023-06-16 00:00:00-04:00,41.20155096446034,41.43896474244827,40.4991927516548,40.647579193115234,2401200,0.0,0.0
136,2023-06-20 00:00:00-04:00,40.55854404073138,40.706930467403005,40.26177496101172,40.469512939453125,1515300,0.0,0.0
137,2023-06-21 00:00:00-04:00,40.48930182825001,40.84542626661302,39.96500961267332,40.776180267333984,1066600,0.0,0.0
138,2023-06-22 00:00:00-04:00,40.805854368424576,41.24111545651654,40.627792156563366,41.15208435058594,816300,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.152085376065294,41.468639588679345,40.93445671340805,40.9443473815918,1894000,0.0,0.0
140,2023-06-26 00:00:00-04:00,41.06305543922699,41.39939477142639,40.8652118809177,41.22133255004883,1090000,0.0,0.0
141,2023-06-27 00:00:00-04:00,41.35982824485841,41.864335355380874,41.29058224485776,41.834659576416016,1143700,0.0,0.0
142,2023-06-28 00:00:00-04:00,41.923689913079706,42.05228746863634,41.70605747502401,41.913795471191406,1035800,0.0,0.0
143,2023-06-29 00:00:00-04:00,41.88411563843632,42.13142383096993,41.676377662377746,42.04239273071289,868400,0.0,0.0
144,2023-06-30 00:00:00-04:00,42.16109752449271,42.48754613385551,42.042390654553216,42.368839263916016,1397500,0.0,0.0
145,2023-07-03 00:00:00-04:00,42.09185337474821,42.27981001512226,41.557666776248595,41.86433029174805,835500,0.0,0.0
146,2023-07-05 00:00:00-04:00,42.25013349013927,42.6062579146283,41.94347372631444,42.55679702758789,1558000,0.0,0.0
147,2023-07-06 00:00:00-04:00,42.42819332918455,43.26904345633422,42.38862311231605,43.0118408203125,1871900,0.0,0.0
148,2023-07-07 00:00:00-04:00,42.744754318657996,43.001956995607166,42.457875861147066,42.69529342651367,1691400,0.0,0.0
149,2023-07-10 00:00:00-04:00,42.76453447491507,43.16022911346704,42.715073588502,42.813995361328125,1323000,0.0,0.0
150,2023-07-11 00:00:00-04:00,42.76453250121693,43.27893399814398,42.497439198564976,43.22947311401367,1394200,0.0,0.0
151,2023-07-12 00:00:00-04:00,43.42732407130028,43.674632286344995,42.99205919770231,43.447105407714844,1486500,0.0,0.0
152,2023-07-13 00:00:00-04:00,43.476782984282366,43.68452096981193,43.18990456219466,43.5559196472168,1160000,0.0,0.0
153,2023-07-14 00:00:00-04:00,43.58560111472027,44.09010821228468,43.41742956644954,44.06043243408203,1108400,0.0,0.0
154,2023-07-17 00:00:00-04:00,43.95161669066429,44.34731134788585,43.86258558147063,44.109893798828125,968600,0.0,0.0
155,2023-07-18 00:00:00-04:00,44.02086085402737,44.17913795559128,43.724091760298,44.001075744628906,1471500,0.0,0.0
156,2023-07-19 00:00:00-04:00,43.98129177104036,44.21870931632938,43.55592134204777,43.88236999511719,1142500,0.0,0.0
157,2023-07-20 00:00:00-04:00,43.87247639483807,43.902155947083365,43.27893818066706,43.89226150512695,1151200,0.0,0.0
158,2023-07-21 00:00:00-04:00,44.01096982232474,44.30773891360087,43.8922591669153,44.040645599365234,1564900,0.0,0.0
159,2023-07-24 00:00:00-04:00,44.139564274189155,44.36708735398735,44.01096673362288,44.268165588378906,1338400,0.0,0.0
160,2023-07-25 00:00:00-04:00,44.060430689204566,44.5550470989883,44.04064557997837,44.34730911254883,1062900,0.0,0.0
161,2023-07-26 00:00:00-04:00,44.119783443800415,44.38687676518634,43.951615671237334,44.317630767822266,1878400,0.0,0.0
162,2023-07-27 00:00:00-04:00,43.635058467186695,43.793335560815436,40.33102083576614,40.3804817199707,4083600,0.0,0.0
163,2023-07-28 00:00:00-04:00,40.697042539290244,40.795968097444025,39.86608671891944,40.192535400390625,2456300,0.0,0.0
164,2023-07-31 00:00:00-04:00,40.350810637958936,40.51897841854118,39.69791707908995,40.390380859375,1948200,0.0,0.0
165,2023-08-01 00:00:00-04:00,40.350812519812486,40.59812075476065,40.024363838341294,40.192535400390625,1316100,0.0,0.0
166,2023-08-02 00:00:00-04:00,40.1925319605123,41.04327281970319,39.96500885666745,40.855316162109375,1892700,0.0,0.0
167,2023-08-03 00:00:00-04:00,40.6574697896166,40.74650089961061,40.093607350862534,40.25188446044922,1388300,0.0,0.0
168,2023-08-04 00:00:00-04:00,40.45962530528179,40.45962530528179,39.77705221976828,39.84629821777344,1044300,0.0,0.0
169,2023-08-07 00:00:00-04:00,39.88586521917211,40.05403675334576,39.57920170016343,39.98478698730469,848200,0.0,0.0
170,2023-08-08 00:00:00-04:00,40.00457470509572,40.103500253304624,39.58909872348974,40.014469146728516,1222400,0.0,0.0
171,2023-08-09 00:00:00-04:00,40.064085835154685,40.62976622414803,40.064085835154685,40.45112991333008,1034100,0.13,0.0
172,2023-08-10 00:00:00-04:00,40.421361767814425,40.74886295973735,40.173256180887655,40.4610595703125,914800,0.0,0.0
173,2023-08-11 00:00:00-04:00,40.341971725090744,40.738938410179735,40.24272721447525,40.71908950805664,1064200,0.0,0.0
174,2023-08-14 00:00:00-04:00,40.7786338830383,41.09620872726957,40.5900750023356,41.05651092529297,1019800,0.0,0.0
175,2023-08-15 00:00:00-04:00,40.86795192694754,41.04658824953725,40.599997443062975,40.61984634399414,1418900,0.0,0.0
176,2023-08-16 00:00:00-04:00,40.7091641257298,41.23514674523388,40.669466324237604,41.066436767578125,1632400,0.0,0.0
177,2023-08-17 00:00:00-04:00,41.02673598143517,41.08628267934151,40.01446483177013,40.024391174316406,1146500,0.0,0.0
178,2023-08-18 00:00:00-04:00,39.98469440463048,40.30226923005547,39.84575589173086,40.00454330444336,1091700,0.0,0.0
179,2023-08-21 00:00:00-04:00,39.806058452078226,39.954919523335185,39.299920966749056,39.557952880859375,1031600,0.0,0.0
180,2023-08-22 00:00:00-04:00,39.548026707073895,39.66712010753739,39.002195205216594,39.041893005371094,1519400,0.0,0.0
181,2023-08-23 00:00:00-04:00,39.18082902132442,39.339616426025,38.95257236367923,39.309844970703125,1458600,0.0,0.0
182,2023-08-24 00:00:00-04:00,39.21060323246401,39.36939064832456,38.72431842767446,38.74416732788086,1072800,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.88310403831141,39.19075629854127,38.80370844117191,39.07166290283203,1186300,0.0,0.0
184,2023-08-28 00:00:00-04:00,39.06174204097331,39.57780208740051,39.022044240681076,39.47855758666992,827200,0.0,0.0
185,2023-08-29 00:00:00-04:00,39.47855758666992,39.54802684428603,39.20068055620551,39.47855758666992,848200,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.657195206000495,40.08393710869543,39.2999225632056,39.74651336669922,1188300,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.786213134551915,39.95492312099239,39.250304143874665,39.2701530456543,2336000,0.0,0.0
188,2023-09-01 00:00:00-04:00,39.53810257155043,39.597649269405046,38.87317769577375,39.07166290283203,999100,0.0,0.0
189,2023-09-05 00:00:00-04:00,38.92280167134648,38.93272422805149,37.66242496554564,37.682273864746094,2129000,0.0,0.0
190,2023-09-06 00:00:00-04:00,37.731896170414096,38.08916880291079,37.60288021183682,37.79144287109375,1643000,0.0,0.0
191,2023-09-07 00:00:00-04:00,34.625613240128985,35.82644330756346,34.44697692430345,35.44932556152344,22378800,0.0,0.0
192,2023-09-08 00:00:00-04:00,35.75697676873288,36.07455162417268,35.489022274619764,35.83637237548828,6326100,0.0,0.0
193,2023-09-11 00:00:00-04:00,36.22341210317299,36.5211380208355,35.78674767632067,35.846290588378906,6062400,0.0,0.0
194,2023-09-12 00:00:00-04:00,35.75697326660156,35.945535921281866,35.498945141500265,35.75697326660156,3877300,0.0,0.0
195,2023-09-13 00:00:00-04:00,35.885991510566846,36.41197413708004,35.85622005194633,36.37228012084961,3928100,0.0,0.0
196,2023-09-14 00:00:00-04:00,36.511219781040616,37.11659803047999,36.35243235379348,36.78909683227539,3972900,0.0,0.0
197,2023-09-15 00:00:00-04:00,36.79902142243717,37.047127002300016,36.62038510207266,36.74939727783203,6595500,0.0,0.0
198,2023-09-18 00:00:00-04:00,36.78909560791117,38.118941686519435,36.78909560791117,37.9105339050293,4693900,0.0,0.0
199,2023-09-19 00:00:00-04:00,37.98000263469243,38.0097740928347,37.583032192438885,37.92045593261719,2896400,0.0,0.0
200,2023-09-20 00:00:00-04:00,38.18841280720219,38.67470144015742,38.06932318137699,38.386898040771484,2326900,0.0,0.0
201,2023-09-21 00:00:00-04:00,38.376967966777336,38.376967966777336,37.50363908122299,37.65250015258789,2452100,0.0,0.0
202,2023-09-22 00:00:00-04:00,37.662426157558635,38.22810655240892,37.12651721955609,37.146366119384766,9677800,0.0,0.0
203,2023-09-25 00:00:00-04:00,36.9578083887682,37.17613872203164,36.550915394215984,36.97765350341797,1892500,0.0,0.0
204,2023-09-26 00:00:00-04:00,36.9975037753192,37.066973036540546,36.70970417274114,36.878414154052734,2458200,0.0,0.0
205,2023-09-27 00:00:00-04:00,36.997504534791496,37.364703535402946,36.789096746849346,37.15629196166992,2609300,0.0,0.0
206,2023-09-28 00:00:00-04:00,37.404394331340626,37.56318174454355,37.01735024827041,37.36470031738281,2754100,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.61280718569683,37.88075787877287,37.007428968900605,37.04712677001953,2537700,0.0,0.0
208,2023-10-02 00:00:00-04:00,37.00742748582177,37.18606379790737,35.975307412836194,36.34250259399414,3930600,0.0,0.0
209,2023-10-03 00:00:00-04:00,36.33257904971074,36.63030496649953,35.84629048318304,35.995155334472656,2643100,0.0,0.0
210,2023-10-04 00:00:00-04:00,34.92333821477028,35.71727905704645,34.66531009108389,35.687503814697266,4893100,0.0,0.0
211,2023-10-05 00:00:00-04:00,35.72720298231452,36.20356523445051,35.29053853097087,35.58826446533203,3517000,0.0,0.0
212,2023-10-06 00:00:00-04:00,35.38977932566729,35.89591303662496,35.00273523156013,35.80659866333008,2470800,0.0,0.0
213,2023-10-09 00:00:00-04:00,35.79667532102161,36.21349469362603,35.61803898787557,36.11425018310547,1418600,0.0,0.0
214,2023-10-10 00:00:00-04:00,36.19364152444982,36.44174709281421,35.74705074423582,36.34250259399414,1700600,0.0,0.0
215,2023-10-11 00:00:00-04:00,36.41197210018205,36.42189844302745,35.8859895030925,36.044776916503906,1572400,0.0,0.0
216,2023-10-12 00:00:00-04:00,36.18371769816237,36.2631133027402,35.35008277904912,35.48902130126953,1437000,0.0,0.0
217,2023-10-13 00:00:00-04:00,35.65773494844113,35.72720420931821,35.48902118217481,35.63788604736328,1738400,0.0,0.0
218,2023-10-16 00:00:00-04:00,35.87606835505905,36.27303501128302,35.53864461508378,36.16386795043945,2213500,0.0,0.0
219,2023-10-17 00:00:00-04:00,35.935611462146994,36.39212482283473,35.766901484158765,36.23333740234375,1743800,0.0,0.0
220,2023-10-18 00:00:00-04:00,36.13409667965077,36.14401923714676,35.568416257611055,35.64780807495117,1601100,0.0,0.0
