,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,2023-03-27 00:00:00-04:00,52.616016525917864,52.76353956824604,52.15378116151194,52.42915725708008,327800,0.0,0.0
79,2023-03-28 00:00:00-04:00,52.70452946277088,52.763539429880765,51.8980786706031,52.61601638793945,371600,0.0,0.0
80,2023-03-29 00:00:00-04:00,54.012552029122745,54.38627431876226,53.83552963052172,54.30759811401367,324100,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.02868306304169,56.058186171019365,55.428761523050056,55.468101501464844,395600,0.0,0.0
82,2023-03-31 00:00:00-04:00,56.54009210820208,57.59241215577253,56.40240218233599,57.10067367553711,547800,0.0,0.0
83,2023-04-03 00:00:00-04:00,56.304055015894356,56.48108116585933,56.009012683174994,56.37289810180664,372900,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.031830951628635,57.35637639978402,56.38273630365098,56.54009246826172,469000,0.0,0.0
85,2023-04-05 00:00:00-04:00,55.91066350558488,56.058186549803736,55.47793499509874,55.7533073425293,265800,0.0,0.0
86,2023-04-06 00:00:00-04:00,56.03851417948502,56.579425732527014,55.753304973668925,56.07785415649414,401700,0.0,0.0
87,2023-04-10 00:00:00-04:00,55.881158777152265,56.156531116598494,55.27140413194988,56.146697998046875,408200,0.0,0.0
88,2023-04-11 00:00:00-04:00,56.323724595497175,56.38273456227878,55.70413307512412,55.743473052978516,422500,0.0,0.0
89,2023-04-12 00:00:00-04:00,56.74661994387302,56.78595992170358,55.81231610456458,56.08768844604492,595900,0.0,0.0
90,2023-04-13 00:00:00-04:00,56.51058385300161,57.20885157729555,56.23521151140215,57.12034225463867,497600,0.0,0.0
91,2023-04-14 00:00:00-04:00,57.730095322820524,58.30050997931403,57.24818998655876,57.671085357666016,335400,0.0,0.0
92,2023-04-17 00:00:00-04:00,57.80877177455935,58.379190185185045,57.651415618467205,58.33001708984375,357200,0.0,0.0
93,2023-04-18 00:00:00-04:00,58.33985137939453,58.47753754978081,57.83827979417782,58.33985137939453,439700,0.0,0.0
94,2023-04-19 00:00:00-04:00,56.28438403293247,56.795792484726555,56.26471404420961,56.33355712890625,720300,0.0,0.0
95,2023-04-20 00:00:00-04:00,55.4189229776617,56.10735757244633,55.33040990473701,55.861488342285156,348500,0.0,0.0
96,2023-04-21 00:00:00-04:00,56.00901271965722,56.25488195569464,55.802483461785826,56.028682708740234,282900,0.0,0.0
97,2023-04-24 00:00:00-04:00,56.56959499819395,56.72695116119541,56.13686648785665,56.441741943359375,328300,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.74347260631414,55.89099564625267,54.671482604205536,54.76982879638672,599400,0.0,0.0
99,2023-04-26 00:00:00-04:00,55.43859288968791,56.25488053349536,55.271403614209305,55.35991668701172,578300,0.0,0.0
100,2023-04-27 00:00:00-04:00,55.60578728640294,56.667940434526,55.46810111457837,56.37289810180664,404300,0.0,0.0
101,2023-04-28 00:00:00-04:00,57.91695749618779,58.51687904124711,57.72026135411913,58.4775390625,907200,0.0,0.0
102,2023-05-01 00:00:00-04:00,58.821757330582216,60.57234508915882,58.77258048208276,59.9724235534668,928800,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.95904684975767,62.696654550350026,61.50664836046105,62.28359603881836,1303500,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.46730674219134,62.66714977033225,61.07391447837465,61.64433288574219,986700,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.62466525281323,63.060544444459914,61.53615217765465,62.6966552734375,668100,0.0,0.0
106,2023-05-05 00:00:00-04:00,63.00153160411498,63.68013310701717,62.7163261372191,63.26707458496094,465800,0.0,0.0
107,2023-05-08 00:00:00-04:00,63.07037192359644,63.47360106076745,62.95235949580661,63.46376419067383,238600,0.0,0.0
108,2023-05-09 00:00:00-04:00,62.18524551691972,63.00152941379475,62.067229336387605,62.873680114746094,359300,0.0,0.0
109,2023-05-10 00:00:00-04:00,63.532608094866745,63.532608094866745,62.25408883785964,62.84417724609375,342900,0.0,0.0
110,2023-05-11 00:00:00-04:00,62.69665366022424,63.139215272963035,62.29342827302516,63.09004592895508,372600,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.185244888684686,62.33276792660951,61.7328464081597,61.929542541503906,337300,0.0,0.0
112,2023-05-15 00:00:00-04:00,62.36227347467967,62.87368194072684,62.32293349613754,62.79500198364258,274400,0.0,0.0
113,2023-05-16 00:00:00-04:00,62.54913027013484,62.96218877348163,61.988548728926084,62.27375793457031,599200,0.0,0.0
114,2023-05-17 00:00:00-04:00,62.106570919271554,62.56880253483239,61.82136170325163,62.480289459228516,351900,0.0,0.0
115,2023-05-18 00:00:00-04:00,62.57863768353606,63.23756917305052,62.52946458770167,62.71632385253906,224200,0.0,0.0
116,2023-05-19 00:00:00-04:00,64.40790124482278,64.79145664249235,64.11286267148725,64.30955505371094,505500,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.5259231339768,65.18485088808582,64.41774006947131,64.73245239257812,403400,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.28989075511309,64.35873384130029,63.56211241160998,63.699798583984375,350700,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.981862380215475,62.99169925027434,62.27375780264486,62.46061706542969,511200,0.0,0.0
120,2023-05-25 00:00:00-04:00,64.2702170527138,64.31939390144848,63.0605446085109,63.35558319091797,554600,0.0,0.0
121,2023-05-26 00:00:00-04:00,64.64394306889197,65.20452462890518,64.49642002608142,64.73245239257812,429400,0.0,0.0
122,2023-05-30 00:00:00-04:00,64.47674560045421,64.65377174927995,63.74897476787441,63.97517776489258,386600,0.0,0.0
123,2023-05-31 00:00:00-04:00,62.82450767190036,63.28673928031726,62.47045537495684,62.7851676940918,486300,0.0,0.0
124,2023-06-01 00:00:00-04:00,62.568802774611335,62.972028175759405,62.145907384179594,62.45078659057617,482400,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.647480424662255,62.93268963127193,62.15574196568008,62.588470458984375,385400,0.0,0.0
126,2023-06-05 00:00:00-04:00,61.95904685316717,62.3032622794625,61.38862843054431,61.59516143798828,453300,0.0,0.0
127,2023-06-06 00:00:00-04:00,61.378794735596486,62.44095161533445,61.21160545915629,62.185245513916016,373200,0.0,0.0
128,2023-06-07 00:00:00-04:00,62.05739201494178,62.608140439531354,61.68367348736319,61.9000358581543,659500,0.0,0.0
129,2023-06-08 00:00:00-04:00,62.136075059992066,62.39177742061608,61.90987580783744,62.1754150390625,290600,0.0,0.0
130,2023-06-09 00:00:00-04:00,62.273759898131686,62.51962913454303,61.90987447870961,62.00822067260742,314500,0.0,0.0
131,2023-06-12 00:00:00-04:00,62.4114457195305,62.56880187988281,62.027890313150905,62.56880187988281,327700,0.0,0.0
132,2023-06-13 00:00:00-04:00,62.87368035342209,63.2277326480292,62.45078497393767,62.84417724609375,376800,0.0,0.0
133,2023-06-14 00:00:00-04:00,55.82214959808135,56.717113465569675,54.750159580833426,55.8713264465332,5196000,0.0,0.0
134,2023-06-15 00:00:00-04:00,55.615620530122534,56.923646668729965,55.54677744405549,56.874473571777344,1086600,0.0,0.0
135,2023-06-16 00:00:00-04:00,56.658107773084005,57.16951623803607,55.851656973031446,55.96967315673828,868300,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.46810147717963,55.89099686578639,54.779666861889545,55.12388229370117,652200,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.766681390625735,53.89453444063303,53.01924058250627,53.638832092285156,830700,0.0,0.0
138,2023-06-22 00:00:00-04:00,54.3764388769547,55.30090581533936,54.3370989004277,54.78949737548828,792800,0.0,0.0
139,2023-06-23 00:00:00-04:00,54.66165123080023,54.98619667669309,54.533798175549414,54.878013610839844,476100,0.0,0.0
140,2023-06-26 00:00:00-04:00,54.484625198304144,54.88785060267847,54.307599045001574,54.3469352722168,386900,0.0,0.0
141,2023-06-27 00:00:00-04:00,55.48776856627583,56.58926546831125,55.35008239143813,56.38273620605469,664600,0.0,0.0
142,2023-06-28 00:00:00-04:00,56.82529794561507,57.39571638720379,56.746621739131704,57.38587951660156,739000,0.0,0.0
143,2023-06-29 00:00:00-04:00,57.52356696115957,57.75959932209151,57.16951466809491,57.553070068359375,364500,0.0,0.0
144,2023-06-30 00:00:00-04:00,58.0153079188974,58.63489570674526,57.98580105876162,58.41853332519531,403700,0.0,0.0
145,2023-07-03 00:00:00-04:00,58.05464293188166,58.30051216842416,57.68092439353717,57.72026062011719,240700,0.0,0.0
146,2023-07-05 00:00:00-04:00,58.57588891004872,58.82175814930094,58.24150659459903,58.32018280029297,760000,0.0,0.0
147,2023-07-06 00:00:00-04:00,57.43505519445953,57.50389828060299,56.81546366750156,57.37604522705078,390400,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.34968804227344,59.08729573957844,58.172661894786906,58.71357345581055,531900,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.77258183718824,58.93977487227435,58.3890264207165,58.76274871826172,478000,0.0,0.0
150,2023-07-11 00:00:00-04:00,59.69705110872799,59.87407725835905,59.37250191718213,59.815067291259766,525600,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.99523835438392,61.04441144950704,60.1789507190068,60.42481994628906,487000,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.329623480383816,61.782021979035314,61.10342423105807,61.762351989746094,424800,0.0,0.0
153,2023-07-14 00:00:00-04:00,61.949215768475,62.234421237483524,61.72301276472078,61.83119583129883,582900,0.0,0.0
154,2023-07-17 00:00:00-04:00,62.332768452697344,62.94252309471067,62.067229233191526,62.71632385253906,444600,0.0,0.0
155,2023-07-18 00:00:00-04:00,63.00153048523684,63.0408704633055,62.43111580990851,62.726158142089844,484000,0.0,0.0
156,2023-07-19 00:00:00-04:00,62.38194298821927,62.60814223561125,62.116403762585186,62.352439880371094,376700,0.0,0.0
157,2023-07-20 00:00:00-04:00,62.214751070164525,62.47045718164862,61.693509479960085,61.86070251464844,370500,0.0,0.0
158,2023-07-21 00:00:00-04:00,62.19508447179425,62.54913302525781,61.88036839371521,62.42128372192383,465600,0.0,0.0
159,2023-07-24 00:00:00-04:00,62.293430545715495,62.716325936946554,61.90987513312613,61.919708251953125,836300,0.0,0.0
160,2023-07-25 00:00:00-04:00,67.0632920965085,70.75133046515357,67.05345522659213,70.33826446533203,4143300,0.0,0.0
161,2023-07-26 00:00:00-04:00,69.83670051985256,71.36108529470525,69.51215132462573,71.1840591430664,1326600,0.0,0.0
162,2023-07-27 00:00:00-04:00,72.02984581660995,72.48224428871228,70.20057818839912,70.3677749633789,868500,0.0,0.0
163,2023-07-28 00:00:00-04:00,69.34496110468054,70.31860117384655,69.3351242343522,70.29893493652344,761700,0.0,0.0
164,2023-07-31 00:00:00-04:00,69.06958872006356,70.38744421658276,68.0762749108462,68.23362731933594,1002000,0.0,0.0
165,2023-08-01 00:00:00-04:00,67.59437663464679,67.95825831779281,67.05346129032982,67.79106903076172,1022200,0.0,0.0
166,2023-08-02 00:00:00-04:00,67.10263664812031,67.91891682683715,66.92561049422179,67.65338134765625,512700,0.0,0.0
167,2023-08-03 00:00:00-04:00,67.19114299412621,67.66321521803503,67.023953718228,67.0337905883789,499300,0.0,0.0
168,2023-08-04 00:00:00-04:00,67.84024550038598,68.32214712049439,67.082964022596,67.1616439819336,600000,0.0,0.0
169,2023-08-07 00:00:00-04:00,67.69271936967945,67.70254873664858,66.99445164485931,67.23048400878906,556300,0.0,0.0
170,2023-08-08 00:00:00-04:00,66.55188115951319,66.98461340397485,66.11915641838493,66.71907043457031,573400,0.0,0.0
171,2023-08-09 00:00:00-04:00,66.51254602727919,66.81742899596397,66.25684741268415,66.41419982910156,217400,0.0,0.0
172,2023-08-10 00:00:00-04:00,67.65337668892688,68.10577516144043,66.71906913417071,66.8960952758789,711800,0.0,0.0
173,2023-08-11 00:00:00-04:00,66.40436145039044,66.7682506290519,66.10932286255722,66.2765121459961,324000,0.0,0.0
174,2023-08-14 00:00:00-04:00,65.83394639731348,66.8764295151596,65.68642336095162,66.83708953857422,326700,0.0,0.0
175,2023-08-15 00:00:00-04:00,66.6305659670927,67.04362450143911,66.41419982910156,66.41419982910156,311800,0.0,0.0
176,2023-08-16 00:00:00-04:00,66.33551560138875,66.52237861823778,65.52906482288262,65.6274185180664,285600,0.0,0.0
177,2023-08-17 00:00:00-04:00,65.46022119134514,65.63724733653008,64.98815647307427,64.99798583984375,399500,0.0,0.0
178,2023-08-18 00:00:00-04:00,64.4079025767742,65.27336708445637,64.32923012425783,65.1651840209961,263800,0.0,0.0
179,2023-08-21 00:00:00-04:00,65.17501158355657,65.89295302997672,65.16518221684764,65.74542999267578,346900,0.0,0.0
180,2023-08-22 00:00:00-04:00,66.23717372340266,66.57155980147164,65.99130447609728,66.06998443603516,327900,0.0,0.0
181,2023-08-23 00:00:00-04:00,66.33551642849359,67.40751019202854,66.31585019121171,66.88626861572266,327400,0.0,0.0
182,2023-08-24 00:00:00-04:00,66.69940933281295,66.79775553139851,65.35204315185547,65.35204315185547,252100,0.0,0.0
183,2023-08-25 00:00:00-04:00,66.0011385297748,66.39453080933892,65.31270766803785,66.10932159423828,251000,0.0,0.0
184,2023-08-28 00:00:00-04:00,66.68957038659161,66.9157733892996,66.54205484497092,66.65023040771484,197300,0.0,0.0
185,2023-08-29 00:00:00-04:00,66.23717188181458,67.77140104461117,66.23717188181458,67.6828842163086,341400,0.0,0.0
186,2023-08-30 00:00:00-04:00,67.59437287094758,68.02709761897282,67.19114372702991,67.94841766357422,375500,0.0,0.0
187,2023-08-31 00:00:00-04:00,68.25330265499792,68.48933502491518,67.53536117136015,67.6828842163086,572800,0.0,0.0
188,2023-09-01 00:00:00-04:00,68.440157975915,68.79421028142535,68.1254456491651,68.40082550048828,370700,0.0,0.0
189,2023-09-05 00:00:00-04:00,69.24661804001087,70.4661273991488,69.03025190301317,70.2005844116211,796200,0.0,0.0
190,2023-09-06 00:00:00-04:00,70.68249260387573,71.26274041514009,70.4464527284457,71.00703430175781,772400,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.54165038274358,69.80719334640413,69.02040882864438,69.67933654785156,447100,0.0,0.0
192,2023-09-08 00:00:00-04:00,69.49248391980821,69.85636558410181,68.8040455624055,68.95156860351562,300600,0.0,0.0
193,2023-09-11 00:00:00-04:00,69.60065965067565,69.88586886330009,68.85322257966014,69.6104965209961,252200,0.0,0.0
194,2023-09-12 00:00:00-04:00,69.33512115478516,69.87603644881536,69.32528428489371,69.33512115478516,493000,0.0,0.0
195,2023-09-13 00:00:00-04:00,69.33512314586153,69.54165239951301,69.00074459328296,69.41380310058594,269000,0.0,0.0
196,2023-09-14 00:00:00-04:00,68.93189109733322,69.26627713913832,68.41064955010744,69.10891723632812,285400,0.0,0.0
197,2023-09-15 00:00:00-04:00,69.55149244054203,70.88902171850121,69.55149244054203,70.34810638427734,1013100,0.0,0.0
198,2023-09-18 00:00:00-04:00,70.3481009860268,70.73165637419518,69.99404870412779,70.39727783203125,356700,0.0,0.0
199,2023-09-19 00:00:00-04:00,70.73165588047658,70.9578588658516,70.37760360104892,70.80049896240234,374700,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.7316598918841,71.05620908365451,70.45628754856388,70.6136474609375,473100,0.0,0.0
201,2023-09-21 00:00:00-04:00,70.35793776694251,70.64314696607464,69.69901004998202,69.7088394165039,314000,0.0,0.0
202,2023-09-22 00:00:00-04:00,69.79735930090133,70.21041781293987,69.55149006706884,69.63999938964844,339000,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.25,68.8499984741211,67.80000305175781,68.80000305175781,396600,1.17,0.0
204,2023-09-26 00:00:00-04:00,66.81999969482422,66.97000122070312,65.30999755859375,66.41999816894531,675100,0.0,0.0
205,2023-09-27 00:00:00-04:00,68.87000274658203,68.87000274658203,67.06999969482422,67.58000183105469,497300,0.0,0.0
206,2023-09-28 00:00:00-04:00,68.2699966430664,68.80000305175781,67.72000122070312,68.26000213623047,405300,0.0,0.0
207,2023-09-29 00:00:00-04:00,69.88999938964844,69.94999694824219,68.87000274658203,68.94000244140625,335700,0.0,0.0
208,2023-10-02 00:00:00-04:00,68.76000213623047,69.30000305175781,68.69999694824219,69.2300033569336,302100,0.0,0.0
209,2023-10-03 00:00:00-04:00,68.6500015258789,69.13999938964844,68.41000366210938,68.66000366210938,209700,0.0,0.0
210,2023-10-04 00:00:00-04:00,70.01000213623047,70.38999938964844,69.54000091552734,70.0999984741211,342900,0.0,0.0
211,2023-10-05 00:00:00-04:00,70.44999694824219,70.58000183105469,69.73999786376953,70.3499984741211,307700,0.0,0.0
212,2023-10-06 00:00:00-04:00,70.5199966430664,71.69000244140625,70.19000244140625,71.23999786376953,336200,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.41000366210938,71.30999755859375,70.11000061035156,71.23999786376953,296400,0.0,0.0
214,2023-10-10 00:00:00-04:00,71.5199966430664,71.98999786376953,71.26000213623047,71.36000061035156,325800,0.0,0.0
215,2023-10-11 00:00:00-04:00,71.48999786376953,71.7699966430664,70.51000213623047,71.33000183105469,268000,0.0,0.0
216,2023-10-12 00:00:00-04:00,72.0,72.30000305175781,71.16000366210938,71.44000244140625,379800,0.0,0.0
217,2023-10-13 00:00:00-04:00,72.62999725341797,72.80000305175781,69.72000122070312,71.05999755859375,776000,0.0,0.0
218,2023-10-16 00:00:00-04:00,71.81999969482422,72.44999694824219,71.66000366210938,72.36000061035156,320600,0.0,0.0
219,2023-10-17 00:00:00-04:00,70.97000122070312,72.37000274658203,70.9000015258789,72.16999816894531,486800,0.0,0.0
220,2023-10-18 00:00:00-04:00,70.87000274658203,71.33999633789062,70.55000305175781,70.79000091552734,420900,0.0,0.0
221,2023-10-19 00:00:00-04:00,70.75,71.18000030517578,70.04000091552734,70.31999969482422,712900,0.0,0.0
222,2023-10-20 00:00:00-04:00,70.29000091552734,70.29000091552734,68.80999755859375,69.16999816894531,1023400,0.0,0.0
223,2023-10-23 00:00:00-04:00,68.11000061035156,70.12000274658203,67.81999969482422,68.3499984741211,1039700,0.0,0.0
