,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,170.25785383189793,171.45623141982222,168.65673959805818,168.96124267578125,1278800,0.0,0.0
31,2023-01-18 00:00:00-05:00,168.89247491857384,169.28537917686353,165.5330940486858,165.8179473876953,1468100,0.0,0.0
32,2023-01-19 00:00:00-05:00,165.23841836966656,167.53693989539505,164.78656495576058,166.59396362304688,2009900,0.0,0.0
33,2023-01-20 00:00:00-05:00,166.91809765812587,170.16944272088767,165.68043570787782,170.0515594482422,1565600,0.0,0.0
34,2023-01-23 00:00:00-05:00,170.1890776882241,172.01611103932336,169.128218162908,170.4346466064453,1410300,0.0,0.0
35,2023-01-24 00:00:00-05:00,170.71949631336082,171.14186761220336,168.63706192204475,170.4149932861328,1061800,0.0,0.0
36,2023-01-25 00:00:00-05:00,169.51808263858638,171.32178280555814,168.23676385423963,170.78953552246094,1558500,0.59,0.0
37,2023-01-26 00:00:00-05:00,169.9714742888568,173.46060436727663,167.95093472857772,173.13534545898438,2151500,0.0,0.0
38,2023-01-27 00:00:00-05:00,172.8396395179881,172.8396395179881,168.71970873514792,169.65606689453125,1621100,0.0,0.0
39,2023-01-30 00:00:00-05:00,169.59692562325435,171.22320492952306,169.09424598934896,169.45892333984375,1378200,0.0,0.0
40,2023-01-31 00:00:00-05:00,170.0306030233354,172.4749701727017,169.1336933839657,172.3961181640625,2011700,0.0,0.0
41,2023-02-01 00:00:00-05:00,170.8486765227136,174.30823886093978,170.45443151708716,172.93821716308594,2100200,0.0,0.0
42,2023-02-02 00:00:00-05:00,173.56903555789435,173.75629217863428,171.51892823670212,172.8002471923828,2281200,0.0,0.0
43,2023-02-03 00:00:00-05:00,171.4006093515866,171.95257336258737,168.28603800665917,169.40965270996094,1621600,0.0,0.0
44,2023-02-06 00:00:00-05:00,168.69015665840038,170.57270897198225,168.34519602427008,169.77435302734375,1341600,0.0,0.0
45,2023-02-07 00:00:00-05:00,167.97065837120022,172.0708729085716,167.52712894699297,171.3119354248047,1178000,0.0,0.0
46,2023-02-08 00:00:00-05:00,170.51356140325248,172.6228036999562,169.7841916223428,170.90780639648438,1023500,0.0,0.0
47,2023-02-09 00:00:00-05:00,171.972279696954,172.4552425797308,168.8379915076782,168.9464111328125,1533900,0.0,0.0
48,2023-02-10 00:00:00-05:00,168.76898772710751,169.7841828195532,168.26632313087612,169.57720947265625,1432700,0.0,0.0
49,2023-02-13 00:00:00-05:00,169.87291186538138,171.94272066753533,169.70534194949693,171.4991912841797,1276900,0.0,0.0
50,2023-02-14 00:00:00-05:00,171.57803698437857,172.46509571848048,164.3435347447127,164.59979248046875,3270100,0.0,0.0
51,2023-02-15 00:00:00-05:00,163.73243331423626,166.22606965298104,163.5747443463356,165.6544189453125,1411700,0.0,0.0
52,2023-02-16 00:00:00-05:00,163.66345630079758,165.1221808514015,163.59445515392954,164.11683654785156,1511600,0.0,0.0
53,2023-02-17 00:00:00-05:00,163.54517188754548,164.3336769341644,162.88480323485345,164.0478515625,1829900,0.0,0.0
54,2023-02-21 00:00:00-05:00,163.07205622874915,163.4761670868618,161.46549373540452,161.5738983154297,1946200,0.0,0.0
55,2023-02-22 00:00:00-05:00,162.58913072231618,162.84538847655085,160.7262952147882,161.70205688476562,1262200,0.0,0.0
56,2023-02-23 00:00:00-05:00,162.7763790675028,162.98336746427253,160.10533690786465,161.52464294433594,1193500,0.0,0.0
57,2023-02-24 00:00:00-05:00,159.93779526488842,160.38132467810604,158.96201852422274,159.71109008789062,1515900,0.0,0.0
58,2023-02-27 00:00:00-05:00,161.10081270669093,161.6527617032503,159.32668018954848,159.89834594726562,1460800,0.0,0.0
59,2023-02-28 00:00:00-05:00,159.97721675606408,161.465524089024,159.76037747628826,159.80966186523438,2089700,0.0,0.0
60,2023-03-01 00:00:00-05:00,159.42526079852982,160.49959124945815,158.70575687738778,159.6815185546875,1549100,0.0,0.0
61,2023-03-02 00:00:00-05:00,158.91272987101337,159.98707535888494,158.0059543058109,159.56324768066406,1408100,0.0,0.0
62,2023-03-03 00:00:00-05:00,160.07577218602856,161.3767927167139,158.9127238697132,161.31765747070312,1004600,0.0,0.0
63,2023-03-06 00:00:00-05:00,161.3176671303109,163.12136743905785,160.66714930627424,162.8848114013672,1422200,0.0,0.0
64,2023-03-07 00:00:00-05:00,163.2396265802986,163.2396265802986,159.6125244916425,159.92791748046875,1063300,0.0,0.0
65,2023-03-08 00:00:00-05:00,160.25318533072794,161.7611943316317,159.1295704861431,159.91807556152344,1314900,0.0,0.0
66,2023-03-09 00:00:00-05:00,160.5291546464648,160.6080066553946,156.01497865174298,156.54722595214844,1460400,0.0,0.0
67,2023-03-10 00:00:00-05:00,155.93615208896318,157.47372876699998,154.4379938982805,154.94065856933594,2135800,0.0,0.0
68,2023-03-13 00:00:00-04:00,152.68355807896148,156.20224039758304,152.37801596339142,153.0285186767578,2355300,0.0,0.0
69,2023-03-14 00:00:00-04:00,154.99978637695312,155.68973770813153,152.92011160088973,154.99978637695312,1873700,0.0,0.0
70,2023-03-15 00:00:00-04:00,151.6683712735234,152.34845668515658,149.67739942371728,151.86549377441406,2266700,0.0,0.0
71,2023-03-16 00:00:00-04:00,151.86551186117327,157.59200616713434,150.99815470657518,156.4092559814453,2344900,0.0,0.0
72,2023-03-17 00:00:00-04:00,157.03020455779233,157.4343004646466,153.46222223474282,153.560791015625,4917300,0.0,0.0
73,2023-03-20 00:00:00-04:00,154.09300821456608,156.2811025880546,153.78746607908053,155.93614196777344,1914900,0.0,0.0
74,2023-03-21 00:00:00-04:00,157.73983657721377,158.6269104526607,157.44416032488198,158.1143798828125,1769300,0.0,0.0
75,2023-03-22 00:00:00-04:00,158.41991915099948,159.3464114967204,155.5911727656681,155.6404571533203,1263700,0.0,0.0
76,2023-03-23 00:00:00-04:00,154.8223693995121,157.52299416189018,154.52667814181663,156.3697967529297,1292700,0.0,0.0
77,2023-03-24 00:00:00-04:00,155.72915701487022,158.4790513346589,155.03922071953644,158.22279357910156,1619800,0.0,0.0
78,2023-03-27 00:00:00-04:00,159.44498291022177,160.14477009221793,158.7747483139256,159.03102111816406,1503100,0.0,0.0
79,2023-03-28 00:00:00-04:00,158.77473029952984,160.1053334397696,158.43962055914483,159.96734619140625,1156800,0.0,0.0
80,2023-03-29 00:00:00-04:00,161.32750753818468,162.39198707958994,161.15995266215089,162.1160125732422,1359900,0.0,0.0
81,2023-03-30 00:00:00-04:00,162.62855492386524,163.38749239123206,161.02197711410378,162.51028442382812,1644000,0.0,0.0
82,2023-03-31 00:00:00-04:00,164.24498339249635,164.24498339249635,162.59898709791787,164.15628051757812,1656500,0.0,0.0
83,2023-04-03 00:00:00-04:00,163.47619766227862,166.90617756898047,163.47619766227862,166.20639038085938,1745100,0.0,0.0
84,2023-04-04 00:00:00-04:00,166.7899512208906,167.4921954047891,165.019474856972,165.88987731933594,1070200,0.59,0.0
85,2023-04-05 00:00:00-04:00,165.8601944995185,167.6801130756875,165.61292246170356,166.3646240234375,1555700,0.0,0.0
86,2023-04-06 00:00:00-04:00,166.18659306950207,167.83836844786288,165.91953504656732,167.53175354003906,1739700,0.0,0.0
87,2023-04-10 00:00:00-04:00,166.56243783056402,167.1262253183564,165.16783501416356,166.29539489746094,828900,0.0,0.0
88,2023-04-11 00:00:00-04:00,166.41409842694688,168.03620255680772,165.97889718122755,167.35372924804688,1303200,0.0,0.0
89,2023-04-12 00:00:00-04:00,168.14499222750956,169.42090935145274,167.58120471515434,168.22412109375,1173300,0.0,0.0
90,2023-04-13 00:00:00-04:00,168.10543630918127,170.7462999794852,167.65044909874896,170.518798828125,1925400,0.0,0.0
91,2023-04-14 00:00:00-04:00,170.33088155659433,171.51778435022192,169.81655147885016,171.290283203125,1500000,0.0,0.0
92,2023-04-17 00:00:00-04:00,171.33974017520353,172.35849978715362,171.0529112453183,172.2694854736328,1632300,0.0,0.0
93,2023-04-18 00:00:00-04:00,172.75414236606338,173.72344454105323,172.33872714821058,172.98162841796875,1641300,0.0,0.0
94,2023-04-19 00:00:00-04:00,172.98164212770556,173.97073037020883,170.98367965200808,171.66615295410156,1870100,0.0,0.0
95,2023-04-20 00:00:00-04:00,173.10030995075252,178.61942358310912,172.67500929484407,177.7391357421875,3480600,0.0,0.0
96,2023-04-21 00:00:00-04:00,178.03586650539395,178.17433824231776,176.63136314737034,178.00619506835938,4628400,0.0,0.0
97,2023-04-24 00:00:00-04:00,178.03587292111027,178.0556589106088,176.56212609537297,177.3138427734375,2071600,0.0,0.0
98,2023-04-25 00:00:00-04:00,177.31383934819107,178.0457549303304,175.74117769762884,175.85987854003906,1693500,0.0,0.0
99,2023-04-26 00:00:00-04:00,174.15865895456744,175.93902080343346,173.8322580245846,174.34658813476562,1887400,0.0,0.0
100,2023-04-27 00:00:00-04:00,174.4059018462346,177.5511946762967,174.4059018462346,177.49185180664062,1579600,0.0,0.0
101,2023-04-28 00:00:00-04:00,177.62045626876807,178.75790163304654,176.581910666612,178.2238006591797,2132000,0.0,0.0
102,2023-05-01 00:00:00-04:00,178.13480071746503,180.43936306981914,177.8677426628415,179.52940368652344,1450100,0.0,0.0
103,2023-05-02 00:00:00-04:00,179.46015420358907,179.46015420358907,175.82030200714914,177.54132080078125,1567000,0.0,0.0
104,2023-05-03 00:00:00-04:00,178.38205963671288,178.99528947993858,175.88955319256624,175.9390106201172,1163300,0.0,0.0
105,2023-05-04 00:00:00-04:00,175.92910298139813,176.27528986800004,174.33667046914647,175.38511657714844,1427900,0.0,0.0
106,2023-05-05 00:00:00-04:00,176.01812994737716,177.99630620391537,175.53347133130194,177.40284729003906,1102600,0.0,0.0
107,2023-05-08 00:00:00-04:00,177.80837245582157,178.7578885827736,177.15557068586284,178.23367309570312,956400,0.0,0.0
108,2023-05-09 00:00:00-04:00,178.35238321921705,178.9458270563964,177.26438021262362,177.42263793945312,1200300,0.0,0.0
109,2023-05-10 00:00:00-04:00,178.0358713396383,178.92604465942136,177.09624059269223,178.55020141601562,918900,0.0,0.0
110,2023-05-11 00:00:00-04:00,178.32269608802412,178.76779782976624,177.24459362567475,178.40182495117188,1665800,0.0,0.0
111,2023-05-12 00:00:00-04:00,178.91616804507964,179.46016958615786,177.88752293382237,179.24256896972656,1552300,0.0,0.0
112,2023-05-15 00:00:00-04:00,179.331577022446,179.7964496783729,178.2831459575174,179.6085205078125,1231900,0.0,0.0
113,2023-05-16 00:00:00-04:00,179.17332202289427,179.6777666657319,177.9072903298271,178.11500549316406,932700,0.0,0.0
114,2023-05-17 00:00:00-04:00,179.16342220902843,179.27222250637897,175.92909981714195,176.15660095214844,1993500,0.0,0.0
115,2023-05-18 00:00:00-04:00,176.1467185224146,177.68969374000014,174.7422150527588,177.41275024414062,1391900,0.0,0.0
116,2023-05-19 00:00:00-04:00,178.21390445130953,179.15355031418895,177.21493080354446,178.56997680664062,1272100,0.0,0.0
117,2023-05-22 00:00:00-04:00,177.788597829197,178.67877114163534,176.08736497638301,177.75892639160156,1360200,0.0,0.0
118,2023-05-23 00:00:00-04:00,176.84896031991948,176.84896031991948,171.78481884137295,172.49696350097656,2547000,0.0,0.0
119,2023-05-24 00:00:00-04:00,172.0024285444998,172.32882945512503,170.9243260499511,171.16171264648438,1851200,0.0,0.0
120,2023-05-25 00:00:00-04:00,171.76505044060954,171.81450786618967,169.69785984503085,171.32984924316406,2315500,0.0,0.0
121,2023-05-26 00:00:00-04:00,171.7848235899604,172.53654024714763,170.6078213625259,171.33973693847656,1232300,0.0,0.0
122,2023-05-30 00:00:00-04:00,171.78483100309083,173.4267210340992,171.6068023717297,172.41786193847656,1702600,0.0,0.0
123,2023-05-31 00:00:00-04:00,171.68592752919278,172.17058616901784,169.59895087258485,171.290283203125,5349500,0.0,0.0
124,2023-06-01 00:00:00-04:00,171.92331031287884,172.82336906361485,170.42977754005602,172.51675415039062,1494600,0.0,0.0
125,2023-06-02 00:00:00-04:00,172.98162576097107,175.31587439611437,172.51675312359558,174.4751434326172,1395100,0.0,0.0
126,2023-06-05 00:00:00-04:00,174.6037372854352,175.62249691557327,173.81246371356312,175.22686767578125,2066900,0.0,0.0
127,2023-06-06 00:00:00-04:00,175.66207535726465,175.8796759748419,173.60477003162737,174.53451538085938,1219800,0.0,0.0
128,2023-06-07 00:00:00-04:00,174.1685311964464,175.13784846372388,172.35849804504574,172.98162841796875,1683400,0.0,0.0
129,2023-06-08 00:00:00-04:00,174.55428209970157,174.91035445700368,173.58497988515794,174.38613891601562,1480300,0.0,0.0
130,2023-06-09 00:00:00-04:00,174.01027041344497,176.78962078333413,173.46628400656232,176.30496215820312,1430300,0.0,0.0
131,2023-06-12 00:00:00-04:00,176.45332610038744,177.0566704967009,174.37624996804533,176.66104125976562,1603500,0.0,0.0
132,2023-06-13 00:00:00-04:00,176.3148582123683,176.8193028566188,175.11806993449088,175.4345703125,1602200,0.0,0.0
133,2023-06-14 00:00:00-04:00,175.5829280290536,177.27426026970886,174.7323116385732,176.15660095214844,1519200,0.0,0.0
134,2023-06-15 00:00:00-04:00,176.43355554715083,179.45026244231212,176.24562637693936,178.56008911132812,1868900,0.0,0.0
135,2023-06-16 00:00:00-04:00,179.37113902667906,180.6767275147608,178.619422386241,179.17330932617188,2853100,0.0,0.0
136,2023-06-20 00:00:00-04:00,178.4611721829608,181.29986550815755,178.18422870132522,179.0744171142578,1496000,0.0,0.0
137,2023-06-21 00:00:00-04:00,178.70844358514063,179.59863199487734,177.39296959823812,179.20298767089844,1414600,0.0,0.0
138,2023-06-22 00:00:00-04:00,179.6282999588819,180.67673098564723,178.93594127066777,180.6272735595703,1643400,0.0,0.0
139,2023-06-23 00:00:00-04:00,180.36024247299105,182.32851836647805,179.68765463719444,181.7251739501953,3013900,0.0,0.0
140,2023-06-26 00:00:00-04:00,181.64603993692168,181.833969107664,180.74598115475354,180.9833526611328,1535300,0.0,0.0
141,2023-06-27 00:00:00-04:00,181.2207381477653,182.7735987475236,180.99325209145175,181.56692504882812,1446500,0.0,0.0
142,2023-06-28 00:00:00-04:00,180.8448701913373,181.7449440124048,180.42945498752627,181.32952880859375,1121800,0.0,0.0
143,2023-06-29 00:00:00-04:00,181.4383186611216,184.0396251245821,180.96356061156789,183.90113830566406,1331500,0.0,0.0
144,2023-06-30 00:00:00-04:00,184.72210629619138,186.957455281174,183.95061870967348,186.0277099609375,1518200,0.0,0.0
145,2023-07-03 00:00:00-04:00,184.70233215745984,184.70233215745984,182.0416825386229,183.396728515625,701900,0.0,0.0
146,2023-07-05 00:00:00-04:00,182.66478604147414,184.32646192455158,182.13068509937344,184.00006103515625,1363900,0.0,0.0
147,2023-07-06 00:00:00-04:00,183.63412700195593,184.26714287442013,182.82306739758272,183.64401245117188,1954300,0.0,0.0
148,2023-07-07 00:00:00-04:00,182.51643127142006,183.5648622735919,181.80428661102272,181.98233032226562,1588700,0.0,0.0
149,2023-07-10 00:00:00-04:00,182.51644511965625,184.9594941914938,182.16037276244097,182.89230346679688,1057200,0.0,0.0
150,2023-07-11 00:00:00-04:00,184.4154785461653,185.30566691721558,183.2582472468584,184.86056518554688,1162600,0.0,0.0
151,2023-07-12 00:00:00-04:00,185.76064238088722,186.37387220219017,184.23745327587147,184.61329650878906,1467000,0.0,0.0
152,2023-07-13 00:00:00-04:00,184.33636281960986,185.03862208151241,183.1296740094369,184.5242919921875,1137100,0.0,0.0
153,2023-07-14 00:00:00-04:00,184.97927035752338,185.36501413299644,183.5253095671355,184.6825408935547,2248100,0.0,0.0
154,2023-07-17 00:00:00-04:00,184.77155671785957,187.17504879416816,184.64297042755328,186.32443237304688,1287000,0.0,0.0
155,2023-07-18 00:00:00-04:00,185.67163151316228,187.02667746947574,185.09795856647435,186.0672607421875,1458600,0.0,0.0
156,2023-07-19 00:00:00-04:00,185.5232821806217,186.69039902026458,185.02873807725678,185.31556701660156,1285500,0.0,0.0
157,2023-07-20 00:00:00-04:00,184.27701851872826,188.83671568461938,184.27701851872826,187.13548278808594,2755800,0.0,0.0
158,2023-07-21 00:00:00-04:00,188.856481984105,192.04134683563407,188.2432521989253,189.34112548828125,2080300,0.0,0.0
159,2023-07-24 00:00:00-04:00,189.66753752834995,190.58739735252976,189.07409369585764,190.3697967529297,1097800,0.0,0.0
160,2023-07-25 00:00:00-04:00,190.6269702899293,191.37868700358848,189.90494010806756,191.28965759277344,2030200,0.0,0.0
161,2023-07-26 00:00:00-04:00,191.43856711187982,191.74631182019948,189.6615822729218,190.60467529296875,1874700,0.71,0.0
162,2023-07-27 00:00:00-04:00,190.66423811399054,191.42864652708806,187.7952412443581,188.1327667236328,2223600,0.0,0.0
163,2023-07-28 00:00:00-04:00,189.27440958214115,189.75091700995443,186.3160553958843,187.48748779296875,1689000,0.0,0.0
164,2023-07-31 00:00:00-04:00,187.23931133007838,187.6562572378178,185.9487558168477,187.05068969726562,1904600,0.0,0.0
165,2023-08-01 00:00:00-04:00,187.06060590872585,189.1254916378137,186.61387924594823,188.32138061523438,1764900,0.0,0.0
166,2023-08-02 00:00:00-04:00,187.8250166550571,189.76084231673033,187.37828998665535,189.6119384765625,1983600,0.0,0.0
167,2023-08-03 00:00:00-04:00,189.10565099772717,190.7138730693039,188.6787680744442,189.65164184570312,1330900,0.0,0.0
168,2023-08-04 00:00:00-04:00,189.68142864343682,191.46833523800092,187.8250083467055,188.21217346191406,1269900,0.0,0.0
169,2023-08-07 00:00:00-04:00,189.2644773082841,191.04147726882934,188.8078287633127,190.65431213378906,866700,0.0,0.0
170,2023-08-08 00:00:00-04:00,190.12815951902215,190.4458260870235,187.93421371879919,188.0334930419922,816900,0.0,0.0
171,2023-08-09 00:00:00-04:00,187.6264792677509,190.36641605143325,187.38821796781815,189.34390258789062,1416700,0.0,0.0
172,2023-08-10 00:00:00-04:00,190.1480071370154,192.42137341250205,188.67876704081027,189.40345764160156,1030700,0.0,0.0
173,2023-08-11 00:00:00-04:00,189.88989988958465,190.68408903836718,188.67876484596835,190.4557647705078,974000,0.0,0.0
174,2023-08-14 00:00:00-04:00,190.36641784287875,191.57755295344487,189.96933082048614,190.80322265625,1400500,0.0,0.0
175,2023-08-15 00:00:00-04:00,189.44316663859095,190.63444274638508,188.65889939033067,188.7581787109375,987700,0.0,0.0
176,2023-08-16 00:00:00-04:00,189.17514584444552,190.72380647335433,188.83762035309857,188.86740112304688,1071200,0.0,0.0
177,2023-08-17 00:00:00-04:00,189.16520606710847,189.86011587996538,187.3385816596281,187.3683624267578,1142300,0.0,0.0
178,2023-08-18 00:00:00-04:00,186.38556112008112,188.77805052015412,186.38556112008112,187.46763610839844,1307600,0.0,0.0
179,2023-08-21 00:00:00-04:00,188.61920502347172,188.9666675129374,186.1969349142434,187.81509399414062,919500,0.0,0.0
180,2023-08-22 00:00:00-04:00,188.24196437375048,188.9368893623084,187.63639683805468,188.1427001953125,940100,0.0,0.0
181,2023-08-23 00:00:00-04:00,189.13543671424026,190.87271892517586,188.51993214465193,190.68409729003906,941400,0.0,0.0
182,2023-08-24 00:00:00-04:00,191.11096320103852,191.77609228037846,190.2869932570476,190.3961944580078,1071700,0.0,0.0
183,2023-08-25 00:00:00-04:00,191.51798090142478,193.6225692707916,190.90249150613406,192.79861450195312,1155300,0.0,0.0
184,2023-08-28 00:00:00-04:00,193.07657404019412,193.63250188754026,192.07390439246834,193.3545379638672,1576600,0.0,0.0
185,2023-08-29 00:00:00-04:00,193.48358810004856,195.25065101137417,192.3022489666665,195.18116760253906,1249100,0.0,0.0
186,2023-08-30 00:00:00-04:00,195.38964676682167,196.35258349791812,194.4167578667068,194.72450256347656,1716400,0.0,0.0
187,2023-08-31 00:00:00-04:00,195.1811743776085,195.35985899044252,193.3148320769938,193.5729522705078,2034300,0.0,0.0
188,2023-09-01 00:00:00-04:00,194.39691444226324,195.38964709046707,194.02959306185713,194.34727478027344,930100,0.0,0.0
189,2023-09-05 00:00:00-04:00,194.21822510917568,194.28772366926987,191.4882101801402,191.55770874023438,1360400,0.0,0.0
190,2023-09-06 00:00:00-04:00,191.07126388316578,193.03687038674937,190.37635402310076,192.52064514160156,1033900,0.0,0.0
191,2023-09-07 00:00:00-04:00,192.3717412896661,194.55575019889991,191.56763022676674,194.2777862548828,941000,0.0,0.0
192,2023-09-08 00:00:00-04:00,194.34728949623928,194.77415729629826,192.68942766595347,193.34461975097656,1122600,0.0,0.0
193,2023-09-11 00:00:00-04:00,194.0891530310613,194.7344383359261,193.25526124879394,194.26785278320312,925200,0.0,0.0
194,2023-09-12 00:00:00-04:00,194.28770730567433,195.84628963880152,194.11892943048892,195.40948486328125,1215000,0.0,0.0
195,2023-09-13 00:00:00-04:00,195.88601392381696,196.4816444255489,194.86348535744253,195.3499298095703,1053800,0.0,0.0
196,2023-09-14 00:00:00-04:00,196.37244330772953,197.2857555290742,195.0521070639024,197.10707092285156,1070100,0.0,0.0
197,2023-09-15 00:00:00-04:00,196.44194179498476,197.33539512157896,194.4366175988822,194.76422119140625,2635000,0.0,0.0
198,2023-09-18 00:00:00-04:00,195.08187953161578,196.82909861802304,194.55573246070384,196.2930145263672,1514500,0.0,0.0
199,2023-09-19 00:00:00-04:00,196.41215327232572,197.2162642640913,195.6775256864683,196.7099609375,1287400,0.0,0.0
200,2023-09-20 00:00:00-04:00,197.0375819413442,197.75235069676532,195.9753658298621,196.03492736816406,1002100,0.0,0.0
201,2023-09-21 00:00:00-04:00,195.6080387756454,196.05478059579283,193.75163352870703,193.79135131835938,1548400,0.0,0.0
202,2023-09-22 00:00:00-04:00,193.85091096050016,195.33007293077816,193.1758448740935,194.0891571044922,1269600,0.0,0.0
203,2023-09-25 00:00:00-04:00,193.3743976517719,194.21822651327923,192.61992624644574,193.97996520996094,1339700,0.0,0.0
204,2023-09-26 00:00:00-04:00,193.28504139360507,193.97995120992292,191.46833885015403,192.09376525878906,1462100,0.0,0.0
205,2023-09-27 00:00:00-04:00,191.94486655209144,192.53057518807674,190.13808583348123,191.57754516601562,1175000,0.0,0.0
206,2023-09-28 00:00:00-04:00,191.89522739927094,193.32476486221225,191.18045866780028,191.99449157714844,1067200,0.0,0.0
207,2023-09-29 00:00:00-04:00,192.67947271141736,193.74170389755696,187.9242900740981,188.91702270507812,2408500,0.0,0.0
208,2023-10-02 00:00:00-04:00,188.03349587648597,189.5027359649233,186.3259944975325,187.3981475830078,1862400,0.0,0.0
209,2023-10-03 00:00:00-04:00,187.18966622218,188.31145896497728,186.04802973285217,187.35842895507812,1421100,0.0,0.0
210,2023-10-04 00:00:00-04:00,187.91436123126837,190.2770698431545,187.34851148389055,189.73106384277344,1875800,0.0,0.0
211,2023-10-05 00:00:00-04:00,190.4385215038323,192.36164763893328,189.52180375814197,191.2356719970703,1481000,0.71,0.0
212,2023-10-06 00:00:00-04:00,191.046349544954,194.015734791021,190.44849807048627,192.66058349609375,1604800,0.0,0.0
213,2023-10-09 00:00:00-04:00,191.93317404974619,193.04919082826936,191.3851473366893,192.39154052734375,1976200,0.0,0.0
214,2023-10-10 00:00:00-04:00,192.7103993479745,192.90969838369261,191.15596417741614,191.9331817626953,1316700,0.0,0.0
215,2023-10-11 00:00:00-04:00,192.540998610698,192.86982375948196,190.53817110924786,192.21217346191406,1303000,0.0,0.0
216,2023-10-12 00:00:00-04:00,192.10257507522297,192.69048290754594,189.89050476677292,190.24920654296875,1264200,0.0,0.0
217,2023-10-13 00:00:00-04:00,190.98656332492473,192.38158048850514,189.47197890895038,190.25917053222656,1530000,0.0,0.0
218,2023-10-16 00:00:00-04:00,191.31539671266233,192.7801564350942,189.9104206190021,191.81361389160156,1757900,0.0,0.0
219,2023-10-17 00:00:00-04:00,190.6477892592763,191.30543959053634,189.22288020821287,190.2193145751953,1802100,0.0,0.0
220,2023-10-18 00:00:00-04:00,190.37874623713316,191.15596382096305,188.21648550218268,188.97377014160156,1878200,0.0,0.0
221,2023-10-19 00:00:00-04:00,191.03638839206525,192.55097281050146,188.2364103951618,190.31895446777344,3163500,0.0,0.0
