,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,88.10140622689777,91.82264737550824,88.10140622689777,90.94029235839844,5487600,0.0,0.0
49,2023-02-13 00:00:00-05:00,91.11293033824444,92.4076915690795,90.78684546824984,92.33096313476562,2876000,0.0,0.0
50,2023-02-14 00:00:00-05:00,92.55155470267209,94.72867095640932,92.05283451867244,92.10078430175781,3027200,0.0,0.0
51,2023-02-15 00:00:00-05:00,91.3431124945831,93.14619419715456,90.90193495297402,92.88723754882812,2598900,0.0,0.0
52,2023-02-16 00:00:00-05:00,91.21843896076278,93.41474121491697,91.21843896076278,92.11997985839844,1607600,0.0,0.0
53,2023-02-17 00:00:00-05:00,92.15833169375811,92.84887299718518,91.53493326110042,92.55155944824219,1207000,0.0,0.0
54,2023-02-21 00:00:00-05:00,92.14873904410499,92.69541631442743,89.37698847667046,89.90447998046875,2670200,0.0,0.0
55,2023-02-22 00:00:00-05:00,90.33608020069931,92.15833305731671,90.17303043920298,91.45820617675781,1335900,0.0,0.0
56,2023-02-23 00:00:00-05:00,91.46779796275982,92.3213817104258,89.29067427409032,90.96907043457031,1967700,0.0,0.0
57,2023-02-24 00:00:00-05:00,89.42494439169,90.51829900732201,89.42494439169,89.9620361328125,1767300,0.0,0.0
58,2023-02-27 00:00:00-05:00,91.06496843442997,91.7267383403373,90.45115562674596,90.66215515136719,1200500,0.0,0.0
59,2023-02-28 00:00:00-05:00,90.24975805508421,90.49912181989934,88.90703965937597,89.38658142089844,3472300,0.0,0.0
60,2023-03-01 00:00:00-05:00,89.0796728684319,89.42494351389773,87.66982626954386,87.89041137695312,1987800,0.0,0.0
61,2023-03-02 00:00:00-05:00,87.37250492725963,89.34822190258775,86.50932831835185,89.21394348144531,2675700,0.0,0.0
62,2023-03-03 00:00:00-05:00,89.41535667825474,90.26894039597887,88.56176564330431,89.9428482055664,1415800,0.0,0.0
63,2023-03-06 00:00:00-05:00,89.93325738407331,90.31689225096812,88.01509036682573,88.04386901855469,1239100,0.0,0.0
64,2023-03-07 00:00:00-05:00,87.48759862926931,87.75614084031952,84.27467034610181,85.42556762695312,2213800,0.0,0.0
65,2023-03-08 00:00:00-05:00,85.65574517832731,85.96265160612138,84.27466991186718,84.38975524902344,1966300,0.0,0.0
66,2023-03-09 00:00:00-05:00,84.30344152527468,84.85011883025619,82.07836808709406,82.5483169555664,1544700,0.0,0.0
67,2023-03-10 00:00:00-05:00,82.8552225942442,82.9607223641316,80.36160696928782,81.17682647705078,1588900,0.0,0.0
68,2023-03-13 00:00:00-04:00,80.5630122847952,81.48373154712571,79.6422930224647,80.16978454589844,1505000,0.0,0.0
69,2023-03-14 00:00:00-04:00,81.67556097404068,82.29895944564836,79.68066537666049,80.7644271850586,3166500,0.0,0.0
70,2023-03-15 00:00:00-04:00,79.52719430860354,79.52719430860354,78.19406895898418,79.33538055419922,1807500,0.0,0.0
71,2023-03-16 00:00:00-04:00,78.88460552037877,80.76440800790374,78.56810625881339,80.28486633300781,1753900,0.0,0.0
72,2023-03-17 00:00:00-04:00,80.02592582134214,80.02592582134214,78.59688620508528,79.37374877929688,4735400,0.0,0.0
73,2023-03-20 00:00:00-04:00,79.93960866611344,81.08092037840186,79.8628802295908,80.44792175292969,2536800,0.0,0.0
74,2023-03-21 00:00:00-04:00,81.37823529758217,81.4837350702757,80.04510978870185,81.19601440429688,1805300,0.0,0.0
75,2023-03-22 00:00:00-04:00,80.9370521426244,81.78104294841167,79.39292719544889,79.63269805908203,2178000,0.0,0.0
76,2023-03-23 00:00:00-04:00,79.64239079949755,81.05644665387659,79.54553168660229,80.88211059570312,1964300,0.81,0.0
77,2023-03-24 00:00:00-04:00,80.66903728609229,81.78285064844626,79.66176304296516,81.61819458007812,1378300,0.0,0.0
78,2023-03-27 00:00:00-04:00,82.9644641903225,87.16789000596168,82.32522945007493,86.79985046386719,2534000,0.0,0.0
79,2023-03-28 00:00:00-04:00,86.9644894158186,86.97417680485393,85.38578491144915,86.2768325805664,1630800,0.0,0.0
80,2023-03-29 00:00:00-04:00,87.25504548058473,87.51655326203884,86.38337258057192,86.59645080566406,1555500,0.0,0.0
81,2023-03-30 00:00:00-04:00,87.56498469294323,88.175157213877,87.22599256977814,87.67151641845703,1238400,0.0,0.0
82,2023-03-31 00:00:00-04:00,88.22357477111392,89.25991108650561,88.16546521672284,89.06620025634766,1447600,0.0,0.0
83,2023-04-03 00:00:00-04:00,89.01778253492787,89.56984549714224,87.70057838134395,87.7490005493164,1744900,0.0,0.0
84,2023-04-04 00:00:00-04:00,87.5649863078946,88.03956494404014,86.85795465912368,87.24536895751953,1423000,0.0,0.0
85,2023-04-05 00:00:00-04:00,86.72235234687396,87.52623564490052,86.5480162989804,87.4778060913086,1448200,0.0,0.0
86,2023-04-06 00:00:00-04:00,87.27442100491935,88.74658642556638,87.02260061044751,88.57225036621094,1470900,0.0,0.0
87,2023-04-10 00:00:00-04:00,88.02018172641213,89.42455749979403,87.78773612538467,89.17273712158203,1137700,0.0,0.0
88,2023-04-11 00:00:00-04:00,89.50204706244382,90.16064173897281,89.10494538938184,89.90882873535156,1057800,0.0,0.0
89,2023-04-12 00:00:00-04:00,90.81924477070662,90.95484605243088,89.46330584659329,89.63764190673828,1051400,0.0,0.0
90,2023-04-13 00:00:00-04:00,90.03473200939851,92.37857762848286,89.9959898434658,92.02022552490234,1299300,0.0,0.0
91,2023-04-14 00:00:00-04:00,91.90400212145684,92.80473718910986,91.09043877741557,91.68124389648438,1176500,0.0,0.0
92,2023-04-17 00:00:00-04:00,92.20424657125865,93.48270855904347,91.64250360808558,93.3083724975586,1295000,0.0,0.0
93,2023-04-18 00:00:00-04:00,93.79264545666945,94.07352065370333,92.96939464567414,93.02751159667969,1545800,0.0,0.0
94,2023-04-19 00:00:00-04:00,92.89191030751421,93.81201277794493,92.49480862935566,93.50208282470703,1110000,0.0,0.0
95,2023-04-20 00:00:00-04:00,93.39553962549385,93.50207873500754,92.18487464403164,92.41732025146484,2158100,0.0,0.0
96,2023-04-21 00:00:00-04:00,92.80473898977057,93.42459889896595,91.96211346196763,93.34711456298828,1383300,0.0,0.0
97,2023-04-24 00:00:00-04:00,93.50208102318828,94.04445658357632,93.27931540985016,94.0057144165039,1848100,0.0,0.0
98,2023-04-25 00:00:00-04:00,93.47302169044,93.94760028265418,92.13644285416599,92.52385711669922,1057900,0.0,0.0
99,2023-04-26 00:00:00-04:00,91.81683850298145,92.69819879923077,91.31319771428508,91.41004943847656,1383000,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.06865262761654,92.63040297979639,90.58679980045932,92.2042465209961,2077500,0.0,0.0
101,2023-04-28 00:00:00-04:00,92.01054494697783,94.37376551861725,91.84589627156049,93.90886688232422,1764300,0.0,0.0
102,2023-05-01 00:00:00-04:00,93.70546926691868,94.29627436713677,93.21151588704677,93.6764144897461,1018300,0.0,0.0
103,2023-05-02 00:00:00-04:00,93.0662345578408,93.58924271458166,91.31319403586107,93.12435150146484,1070400,0.0,0.0
104,2023-05-03 00:00:00-04:00,93.64736573654123,93.71516268407592,91.07106695159652,91.30351257324219,1396700,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.48752785069478,92.39795025564281,90.99357448318972,92.08802032470703,1200200,0.0,0.0
106,2023-05-05 00:00:00-04:00,92.59165863256077,93.70547192137508,92.59165863256077,93.41490936279297,1428300,0.0,0.0
107,2023-05-08 00:00:00-04:00,93.46334623329862,94.42219092875683,93.20184582156034,94.08320617675781,1406200,0.0,0.0
108,2023-05-09 00:00:00-04:00,90.41246261810947,91.02264252006526,84.45598921533818,87.46812438964844,4413100,0.0,0.0
109,2023-05-10 00:00:00-04:00,87.5165582153683,87.73931645289042,83.65211733483363,84.02015686035156,3212800,0.0,0.0
110,2023-05-11 00:00:00-04:00,83.63274145480295,83.94267141676897,82.3930216069389,82.67389678955078,2048600,0.0,0.0
111,2023-05-12 00:00:00-04:00,82.5189200336324,83.03224817943841,79.69080848395795,80.54312133789062,3059500,0.0,0.0
112,2023-05-15 00:00:00-04:00,80.3881562965928,81.85064169099621,79.81672596135462,81.70536041259766,1890700,0.0,0.0
113,2023-05-16 00:00:00-04:00,81.17266794128498,81.46323050913,78.54794699852046,78.56732177734375,2548600,0.0,0.0
114,2023-05-17 00:00:00-04:00,78.87725346032622,79.7295590143711,78.47046437858111,79.6811294555664,2773600,0.0,0.0
115,2023-05-18 00:00:00-04:00,79.88451782981348,82.17993380326129,79.73923656064673,81.52133178710938,1915500,0.0,0.0
116,2023-05-19 00:00:00-04:00,82.11214431412887,82.74169161143793,80.94022144464606,81.04676055908203,1995100,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.24045729902022,81.75378543949947,80.48500356037368,80.77556610107422,1180400,0.0,0.0
118,2023-05-23 00:00:00-04:00,80.56249472261352,81.57945631200539,80.33972910394121,80.4172134399414,1577100,0.0,0.0
119,2023-05-24 00:00:00-04:00,80.08791354315768,80.71745343248236,77.77312265145349,77.80217742919922,1424400,0.0,0.0
120,2023-05-25 00:00:00-04:00,77.03703730084372,77.56004547526088,75.58423927945587,75.79731750488281,2667600,0.0,0.0
121,2023-05-26 00:00:00-04:00,76.26220873371173,76.3687478464252,74.41231642892055,75.79731750488281,1706800,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.23315210376423,76.61087898900452,74.61570545267755,75.74888610839844,2486300,0.0,0.0
123,2023-05-31 00:00:00-04:00,75.54549834633937,76.00070958276764,74.53822414833729,74.85784149169922,2423600,0.0,0.0
124,2023-06-01 00:00:00-04:00,74.84815438564914,75.36147518124477,73.7149736796007,74.1895523071289,2206700,0.0,0.0
125,2023-06-02 00:00:00-04:00,75.63266135240754,77.65689710213016,75.39052834914439,77.53099060058594,1599200,0.0,0.0
126,2023-06-05 00:00:00-04:00,77.48255840635615,78.2767543344488,77.00797980512475,77.12419891357422,1583300,0.0,0.0
127,2023-06-06 00:00:00-04:00,76.94018658893245,78.49952374353678,76.75616313922356,78.32518768310547,1148500,0.0,0.0
128,2023-06-07 00:00:00-04:00,78.2670713763395,79.40993947310352,77.8409223057128,78.6447982788086,1793700,0.0,0.0
129,2023-06-08 00:00:00-04:00,78.72227785131108,79.34213772499758,77.22105772163482,77.24042510986328,1384800,0.0,0.0
130,2023-06-09 00:00:00-04:00,75.04185986996808,76.16535310648348,74.26703134254798,75.77793884277344,2374000,0.0,0.0
131,2023-06-12 00:00:00-04:00,75.9425980967285,76.95955226889713,75.21619909261686,75.40021514892578,1644400,0.0,0.0
132,2023-06-13 00:00:00-04:00,75.63265667760083,77.23073587822392,75.5939219020682,77.1919937133789,1379000,0.0,0.0
133,2023-06-14 00:00:00-04:00,77.96682704309428,78.0346239884288,75.47770006536553,75.8360595703125,1409000,0.0,0.0
134,2023-06-15 00:00:00-04:00,75.53580568330187,77.18231445307252,75.18713358567102,76.998291015625,1770300,0.0,0.0
135,2023-06-16 00:00:00-04:00,77.47286873880158,78.3832911378776,76.47528201095226,77.82154083251953,5050700,0.0,0.0
136,2023-06-20 00:00:00-04:00,77.81185329906455,78.2089549453474,76.23314888106324,76.71741485595703,2362600,0.0,0.0
137,2023-06-21 00:00:00-04:00,76.64962725918919,76.92081505589948,75.24525871651943,75.70046997070312,2180500,0.0,0.0
138,2023-06-22 00:00:00-04:00,75.41664275768495,76.14086715016879,74.80986944149213,75.58302307128906,1197200,0.81,0.0
139,2023-06-23 00:00:00-04:00,74.86859026461676,75.26006151097296,73.57674037832638,73.67460632324219,3091100,0.0,0.0
140,2023-06-26 00:00:00-04:00,73.85076467692835,75.23069907803377,73.59630725827982,75.1915512084961,2099100,0.0,0.0
141,2023-06-27 00:00:00-04:00,75.36771184303063,75.71024636336989,74.67285396843027,75.01538848876953,2926000,0.0,0.0
142,2023-06-28 00:00:00-04:00,75.11325185633349,75.3481315955687,73.71374732112434,75.08389282226562,2519000,0.0,0.0
143,2023-06-29 00:00:00-04:00,75.11325758585986,76.25830480200284,74.44775871835326,76.15065002441406,3805600,0.0,0.0
144,2023-06-30 00:00:00-04:00,76.80636331916364,78.05906524431047,76.17022352279275,77.89268493652344,1965300,0.0,0.0
145,2023-07-03 00:00:00-04:00,77.80461047746535,78.74413695326557,77.47186478396415,78.02970886230469,1233800,0.0,0.0
146,2023-07-05 00:00:00-04:00,77.4033539186172,78.09821930618489,76.45404603236965,76.91401672363281,2713200,0.0,0.0
147,2023-07-06 00:00:00-04:00,76.14086824587709,76.59105755577667,75.19155292136787,76.36595916748047,2279400,0.0,0.0
148,2023-07-07 00:00:00-04:00,76.46382740025034,78.1471485456675,76.46382740025034,76.91401672363281,2117100,0.0,0.0
149,2023-07-10 00:00:00-04:00,76.98253013429495,78.57776668194478,76.68892483430625,76.9433822631836,1539600,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.20762291937145,78.82243717481637,76.98253198842599,78.72457122802734,2124000,0.0,0.0
151,2023-07-12 00:00:00-04:00,79.74239548334258,80.51554170887752,79.63474069919096,79.88919067382812,2520100,0.0,0.0
152,2023-07-13 00:00:00-04:00,79.78153393322579,80.31001900609388,78.88115527575857,79.33134460449219,2317400,0.0,0.0
153,2023-07-14 00:00:00-04:00,79.50750336491468,79.99684054767927,77.55015463385638,78.39181518554688,2217800,0.0,0.0
154,2023-07-17 00:00:00-04:00,78.79306748201189,78.79306748201189,76.96294391110865,77.7850341796875,2132600,0.0,0.0
155,2023-07-18 00:00:00-04:00,77.72631171892802,80.59382773891323,77.70674151812034,80.55467987060547,2184100,0.0,0.0
156,2023-07-19 00:00:00-04:00,81.26911208469576,82.56096181937434,81.10273925119515,82.27714538574219,2716600,0.0,0.0
157,2023-07-20 00:00:00-04:00,82.00311831890461,82.1694911534875,80.83849354344004,81.65079498291016,3041800,0.0,0.0
158,2023-07-21 00:00:00-04:00,81.1614673840065,82.6196901330425,79.61516005727407,82.20864868164062,2139300,0.0,0.0
159,2023-07-24 00:00:00-04:00,82.4239532371433,83.64729614919614,82.20864368995117,83.157958984375,2867600,0.0,0.0
160,2023-07-25 00:00:00-04:00,83.471135545353,85.70251185098137,82.99158720833107,85.16423797607422,3167100,0.0,0.0
161,2023-07-26 00:00:00-04:00,85.29146865035901,86.79862800214882,84.67489904885396,85.21317291259766,2035000,0.0,0.0
162,2023-07-27 00:00:00-04:00,85.43827114320287,85.87867160063168,82.04227005731622,82.365234375,1809200,0.0,0.0
163,2023-07-28 00:00:00-04:00,83.58857397289133,84.01918557943134,82.84477942822443,83.47113037109375,2285400,0.0,0.0
164,2023-07-31 00:00:00-04:00,84.15620139783768,84.81191885688605,82.07162781615826,82.80563354492188,4875800,0.0,0.0
165,2023-08-01 00:00:00-04:00,82.48267219874761,82.96222053477959,81.88568025388034,82.52182006835938,1308700,0.0,0.0
166,2023-08-02 00:00:00-04:00,81.5725009083365,81.5725009083365,80.42745377640792,80.58403778076172,1456600,0.0,0.0
167,2023-08-03 00:00:00-04:00,80.38830964603999,80.63297823090538,78.44074980118535,78.4505386352539,2189600,0.0,0.0
168,2023-08-04 00:00:00-04:00,78.70499130647184,80.0164188493357,78.70499130647184,78.78328704833984,1687000,0.0,0.0
169,2023-08-07 00:00:00-04:00,78.37224377050568,78.9105101831995,77.99056137119256,78.62669372558594,2660800,0.0,0.0
170,2023-08-08 00:00:00-04:00,61.333521695764745,66.08987978712551,60.95183928432037,63.39852523803711,11101100,0.0,0.0
171,2023-08-09 00:00:00-04:00,63.261509941468745,63.64319234398068,61.460748972342195,62.41984939575195,6099700,0.0,0.0
172,2023-08-10 00:00:00-04:00,62.31219076108468,63.584470335149994,61.88157541397323,61.91093444824219,2777800,0.0,0.0
173,2023-08-11 00:00:00-04:00,61.67605956815558,62.99727221457742,61.66627073373035,62.89939880371094,2501800,0.0,0.0
174,2023-08-14 00:00:00-04:00,62.351340905092925,63.604042857579586,62.27304889973566,63.58447265625,2384100,0.0,0.0
175,2023-08-15 00:00:00-04:00,62.703667097898936,63.525757458074445,62.527505411196536,63.20279312133789,3029400,0.0,0.0
176,2023-08-16 00:00:00-04:00,62.85046555004688,63.00704955738331,61.95008324111192,61.98923110961914,2185900,0.0,0.0
177,2023-08-17 00:00:00-04:00,62.26326254295842,62.468786998559224,61.450964754995134,61.480323791503906,1868000,0.0,0.0
178,2023-08-18 00:00:00-04:00,61.11821393200984,62.35134197089915,60.78546450352441,62.33176803588867,2409700,0.0,0.0
179,2023-08-21 00:00:00-04:00,62.32198124255036,63.31044440033044,61.989231823101555,63.19300079345703,1718800,0.0,0.0
180,2023-08-22 00:00:00-04:00,63.68234074564257,65.65925968112923,63.65298170931098,65.56139373779297,3037900,0.0,0.0
181,2023-08-23 00:00:00-04:00,65.54181552283502,66.65750356719158,65.5320266896903,65.77669525146484,2169600,0.0,0.0
182,2023-08-24 00:00:00-04:00,64.78824159684932,65.86478939863092,63.232152901589956,63.99551773071289,1473500,0.0,0.0
183,2023-08-25 00:00:00-04:00,64.45549115619085,65.18949689441042,64.04444973479409,64.63165283203125,1245100,0.0,0.0
184,2023-08-28 00:00:00-04:00,65.1699209986053,65.52224435986538,64.59250671951906,64.99376678466797,999800,0.0,0.0
185,2023-08-29 00:00:00-04:00,65.3460815217801,67.51873972216931,65.28736345150772,67.46981048583984,1741500,0.0,0.0
186,2023-08-30 00:00:00-04:00,67.55788662940631,68.82037738913618,67.37193612060109,68.31147003173828,1579500,0.0,0.0
187,2023-08-31 00:00:00-04:00,68.61486323357349,69.99479026398811,68.56592652657369,68.9476089477539,2457900,0.0,0.0
188,2023-09-01 00:00:00-04:00,69.52502279046482,70.83644276133116,68.75186920166016,68.75186920166016,1621200,0.0,0.0
189,2023-09-05 00:00:00-04:00,68.47783938053821,69.5641684098632,68.31146654782519,69.22163391113281,2397000,0.0,0.0
190,2023-09-06 00:00:00-04:00,69.1335549510315,69.74033573133967,68.77144275632769,69.47608947753906,1619600,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.22163637054622,70.25902873689977,67.67532918797568,67.72425842285156,1428800,0.0,0.0
192,2023-09-08 00:00:00-04:00,67.50895843798313,67.78298605518152,66.34433359819731,67.26428985595703,1123300,0.0,0.0
193,2023-09-11 00:00:00-04:00,68.26253324044987,68.84973633412599,66.59878989725208,66.88259887695312,1640900,0.0,0.0
194,2023-09-12 00:00:00-04:00,66.56942459855806,67.49916969147728,66.35412251811793,66.64772033691406,2643600,0.0,0.0
195,2023-09-13 00:00:00-04:00,66.64772601356091,67.0000493994791,65.78649521836824,66.08988189697266,1291400,0.0,0.0
196,2023-09-14 00:00:00-04:00,66.78473563977433,67.96893070880407,66.65751066211902,67.62639617919922,1266300,0.0,0.0
197,2023-09-15 00:00:00-04:00,67.69489737624076,69.42715501324538,67.32300384213147,67.57746124267578,3981100,0.0,0.0
198,2023-09-18 00:00:00-04:00,67.13706037255999,67.36215876328615,65.86478816998581,65.96265411376953,1753300,0.0,0.0
199,2023-09-19 00:00:00-04:00,65.81585016588451,66.86303142375951,65.69840655564605,66.4030532836914,1663800,0.0,0.0
200,2023-09-20 00:00:00-04:00,67.52853535243443,70.38626288258902,67.39152153021423,68.50720977783203,3026500,0.0,0.0
201,2023-09-21 00:00:00-04:00,67.58638179426262,69.13098459668873,67.51707288784873,67.85371398925781,2375500,0.81,0.0
202,2023-09-22 00:00:00-04:00,67.85371782335477,67.95272947324011,67.11111911805769,67.17052459716797,1501100,0.0,0.0
203,2023-09-25 00:00:00-04:00,66.65565935273642,67.69530055972655,66.45763605335956,67.47747039794922,1265400,0.0,0.0
204,2023-09-26 00:00:00-04:00,66.96259659710599,67.6556932413772,66.27941093797153,66.43782806396484,1503200,0.0,0.0
205,2023-09-27 00:00:00-04:00,67.1210162381702,67.46756075723711,66.07147925068071,66.53683471679688,1740600,0.0,0.0
206,2023-09-28 00:00:00-04:00,66.81408254440369,67.8834189129204,65.85365370024044,67.50717163085938,1480700,0.0,0.0
207,2023-09-29 00:00:00-04:00,67.80421460644637,68.29928040144227,66.97250014271887,67.49726867675781,1089900,0.0,0.0
208,2023-10-02 00:00:00-04:00,66.84378079794811,67.1111129836129,64.91301980819854,65.31897735595703,1566000,0.0,0.0
209,2023-10-03 00:00:00-04:00,64.59617698743855,65.91305369629167,64.3387482362236,64.4278564453125,2008500,0.0,0.0
210,2023-10-04 00:00:00-04:00,65.26947222526452,65.26947222526452,64.0120084369865,64.77440643310547,1822800,0.0,0.0
211,2023-10-05 00:00:00-04:00,64.37835034650143,64.39815720788881,63.19019550280373,63.90309143066406,1590700,0.0,0.0
212,2023-10-06 00:00:00-04:00,63.487238859042805,63.625856674233155,61.6653928458056,62.36838912963867,2361800,0.0,0.0
213,2023-10-09 00:00:00-04:00,61.88322102566264,63.427823805149856,61.82381177373926,63.091182708740234,1419400,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.44763160694959,65.13085222216401,63.40802543841341,65.1209487915039,1941100,0.0,0.0
215,2023-10-11 00:00:00-04:00,65.28928029835546,65.53681319902668,64.49717199456569,64.90312957763672,1536700,0.0,0.0
216,2023-10-12 00:00:00-04:00,65.30907610128314,65.34868226975732,62.91295956437705,63.37832260131836,4268900,0.0,0.0
217,2023-10-13 00:00:00-04:00,63.714966342114515,64.19023282939229,63.32881562612206,64.16053009033203,2103700,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.80410669270708,66.09128072471779,63.78427240853289,65.73483276367188,1287200,0.0,0.0
219,2023-10-17 00:00:00-04:00,65.12095120992461,67.51707539367182,64.96253408400092,66.8932876586914,1400800,0.0,0.0
220,2023-10-18 00:00:00-04:00,66.08137793861304,66.62595331610686,66.01206903185057,66.32891082763672,2143600,0.0,0.0
