,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,102.05861493609923,103.10415355975279,100.67771018154282,101.18075561523438,6388500,0.0,0.0
222,2023-10-20 00:00:00-04:00,101.34844114331426,103.52829478944035,100.6086714999324,101.03280639648438,5620500,0.0,0.0
223,2023-10-23 00:00:00-04:00,99.94780952853016,101.20048277721625,99.19817420453317,99.43489837646484,3978700,0.0,0.0
224,2023-10-24 00:00:00-04:00,99.81957964322162,100.88484972267551,99.48422102116717,100.31275939941406,3050700,0.0,0.0
225,2023-10-25 00:00:00-04:00,99.31654061391694,99.51380950408618,96.90982102215808,97.39313507080078,4069000,0.0,0.0
226,2023-10-26 00:00:00-04:00,97.47204729207489,99.1192658814678,97.35368144076801,98.27099609375,3501400,0.0,0.0
227,2023-10-27 00:00:00-04:00,97.85671904291236,97.91589820114993,95.32177558562384,95.99250030517578,4082900,0.0,0.0
228,2023-10-30 00:00:00-04:00,96.85064415686529,97.7285035319896,95.63741863010952,97.5312271118164,3588700,0.0,0.0
229,2023-10-31 00:00:00-04:00,98.42882052628109,99.46449353994002,97.47205055747747,99.37572479248047,4561600,0.0,0.0
230,2023-11-01 00:00:00-04:00,99.68148394965965,100.5494850848352,98.9910353424295,100.21411895751953,2585500,0.0,0.0
231,2023-11-02 00:00:00-04:00,102.55180291338041,104.04120793074473,102.34466831234184,103.29157257080078,4532300,0.0,0.0
232,2023-11-03 00:00:00-04:00,105.639104249725,106.92137464996956,104.86974501970866,105.09661102294922,4562500,0.0,0.0
233,2023-11-06 00:00:00-05:00,104.9091973939431,106.09282578800891,102.42356723094878,103.49870300292969,3147300,0.0,0.0
234,2023-11-07 00:00:00-05:00,103.56774390473761,103.86365475459564,102.06848082792654,102.8082504272461,3092600,0.0,0.0
235,2023-11-08 00:00:00-05:00,103.19293071522246,104.04120046354224,102.93647514529832,103.69596862792969,2588600,0.0,0.0
236,2023-11-09 00:00:00-05:00,104.22860679932934,104.22860679932934,101.7429841647395,101.87120819091797,3350800,0.0,0.0
237,2023-11-10 00:00:00-05:00,102.98580400312014,103.32116263723242,101.1610328193377,103.12389373779297,2385600,0.0,0.0
238,2023-11-13 00:00:00-05:00,102.51234877568137,102.51234877568137,100.72704039056774,101.0821304321289,2473500,0.0,0.0
239,2023-11-14 00:00:00-05:00,104.5541051975764,108.45022214528036,104.21874658551408,107.83868408203125,5787500,0.0,0.0
240,2023-11-15 00:00:00-05:00,107.74991317425221,109.56481862639714,107.56250998038406,109.00259399414062,4620300,0.0,0.0
241,2023-11-16 00:00:00-05:00,109.2097278126786,109.70290757518141,108.52913733232037,108.76586151123047,3609900,0.0,0.0
242,2023-11-17 00:00:00-05:00,109.85085859798468,109.95935874340461,108.05568463557184,108.56858825683594,3125100,0.0,0.0
243,2023-11-20 00:00:00-05:00,108.35158598635698,109.56481144237458,107.20741291736832,109.48590087890625,3356200,0.0,0.0
244,2023-11-21 00:00:00-05:00,109.19986125330189,109.51549599781346,108.59818134574454,109.10122680664062,2717300,0.0,0.0
245,2023-11-22 00:00:00-05:00,110.63995087649107,110.63995087649107,109.25904597697456,110.01854705810547,2325300,0.0,0.0
246,2023-11-24 00:00:00-05:00,110.35390129838561,110.50185673267073,109.27877302487727,110.4722671508789,1284500,0.0,0.0
247,2023-11-27 00:00:00-05:00,110.26512935095485,110.96544369255321,109.74236002027762,110.34403991699219,2770900,0.0,0.0
248,2023-11-28 00:00:00-05:00,109.42672595507925,110.61035435162253,108.77572506925237,110.58076477050781,3226900,0.0,0.0
249,2023-11-29 00:00:00-05:00,111.7150776839241,112.37593673460452,111.44875640806288,111.49807739257812,3241100,0.0,0.0
250,2023-11-30 00:00:00-05:00,111.52766779543212,113.65820791672725,110.76817429544727,113.36229705810547,8202800,0.0,0.0
251,2023-12-01 00:00:00-05:00,113.48066046638588,116.85400806057193,113.2044734924592,116.6468734741211,4159700,0.0,0.0
252,2023-12-04 00:00:00-05:00,115.9071033766026,118.73795023806848,115.78873753113666,118.68863677978516,5388600,0.0,0.0
253,2023-12-05 00:00:00-05:00,117.37677949275361,117.70227993103858,116.12410624964653,117.03155517578125,3727700,0.0,0.0
254,2023-12-06 00:00:00-05:00,117.95872919318826,118.35327449892351,116.90332482740875,117.42610168457031,2989100,0.0,0.0
255,2023-12-07 00:00:00-05:00,117.56419294439654,118.0869622830429,116.84414718764954,117.32746124267578,3072200,0.0,0.0
256,2023-12-08 00:00:00-05:00,116.95264809007591,118.28423193820268,116.4298787480601,118.2151870727539,4257600,0.0,0.0
257,2023-12-11 00:00:00-05:00,117.810783247868,120.85863054658623,117.7713279641056,120.33586120605469,5433200,0.0,0.0
258,2023-12-12 00:00:00-05:00,119.97090662633781,121.37154287470129,119.66513758090278,120.4049072265625,4197900,0.0,0.0
259,2023-12-13 00:00:00-05:00,120.69095339435249,127.66450748564782,120.46408738999037,127.47711181640625,5883200,0.0,0.0
260,2023-12-14 00:00:00-05:00,130.65317966265806,135.6441560827608,129.8049099317273,135.24960327148438,9543800,0.0,0.0
261,2023-12-15 00:00:00-05:00,135.2396888255582,135.75585991750097,132.4106083569015,133.2742156982422,8413600,0.87,0.0
262,2023-12-18 00:00:00-05:00,133.5918846589013,134.0187202300529,131.41796171660317,131.70582580566406,3805000,0.0,0.0
263,2023-12-19 00:00:00-05:00,132.9168674582006,133.621661129472,132.21208893368456,132.76797485351562,2613300,0.0,0.0
264,2023-12-20 00:00:00-05:00,132.97643535245194,133.49260646319408,129.43264000784023,129.51205444335938,3448200,0.0,0.0
265,2023-12-21 00:00:00-05:00,131.27898062881914,131.3980947056797,128.27122901405423,129.9984588623047,3256400,0.0,0.0
266,2023-12-22 00:00:00-05:00,130.10765030949509,132.2418582779084,129.8495496169445,131.42787170410156,2360900,0.0,0.0
267,2023-12-26 00:00:00-05:00,131.48744484481335,132.89701695303663,131.48744484481335,132.4801025390625,1215900,0.0,0.0
268,2023-12-27 00:00:00-05:00,132.87716635785858,133.2047452313347,131.80509417559722,133.19480895996094,2714600,0.0,0.0
269,2023-12-28 00:00:00-05:00,133.11540964740124,134.2271814747076,132.4999515457808,134.19740295410156,1953100,0.0,0.0
270,2023-12-29 00:00:00-05:00,133.09554559425118,134.04848849949096,132.0929667748989,132.32127380371094,2938000,0.0,0.0
271,2024-01-02 00:00:00-05:00,131.8646470198799,133.72092724383023,131.13009000584765,133.63157653808594,2899100,0.0,0.0
272,2024-01-03 00:00:00-05:00,132.0234782158347,132.043335611545,129.16461910374827,129.5616912841797,3195000,0.0,0.0
273,2024-01-04 00:00:00-05:00,129.065367331544,130.13743953938453,128.07270956281263,129.3333740234375,3613800,0.0,0.0
274,2024-01-05 00:00:00-05:00,128.26131576608492,131.03082425044235,127.34805729822499,129.6013946533203,2393600,0.0,0.0
275,2024-01-08 00:00:00-05:00,129.86941473406057,132.68855909763715,129.35322846502024,132.19223022460938,3208700,0.0,0.0
276,2024-01-09 00:00:00-05:00,130.74295667899733,133.34371509251554,129.69072675873517,132.0929718017578,3109500,0.0,0.0
277,2024-01-10 00:00:00-05:00,133.38341421056288,133.99887230239062,132.12274980028494,132.56944274902344,2354000,0.0,0.0
278,2024-01-11 00:00:00-05:00,131.7058196671054,132.01355628509336,129.63116865732,130.35581970214844,2787500,0.0,0.0
279,2024-01-12 00:00:00-05:00,131.6760360713301,131.99369380149025,129.6410999311642,130.58412170410156,2380600,0.0,0.0
280,2024-01-16 00:00:00-05:00,129.3135321724121,130.5642755120378,128.22160256473887,129.01573181152344,4001200,0.0,0.0
281,2024-01-17 00:00:00-05:00,127.00063049958032,128.58887375576512,124.44950047458376,125.92855834960938,3912900,0.0,0.0
282,2024-01-18 00:00:00-05:00,125.85907706141278,126.3156987177167,123.75463990449342,125.33296966552734,4062900,0.0,0.0
283,2024-01-19 00:00:00-05:00,125.98811948382007,127.92379906192089,125.13443321517623,127.49696350097656,3559000,0.0,0.0
284,2024-01-22 00:00:00-05:00,127.81460390665825,129.43264085408555,127.73518947061989,127.79476165771484,2280900,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.83703599757848,129.03557965464168,126.98077094872187,127.07010650634766,3426400,0.0,0.0
286,2024-01-24 00:00:00-05:00,128.8767564439041,128.8767564439041,124.38993920958424,124.51898956298828,3491500,0.0,0.0
287,2024-01-25 00:00:00-05:00,125.94840689542374,126.4844429649777,124.57854198881515,125.27339935302734,2590400,0.0,0.0
288,2024-01-26 00:00:00-05:00,125.95833401346141,126.4050269457994,124.83663354719184,125.93848419189453,2333000,0.0,0.0
289,2024-01-29 00:00:00-05:00,125.98811718972937,127.40762561899255,125.3428881509854,126.95099639892578,2553900,0.0,0.0
290,2024-01-30 00:00:00-05:00,126.09731153615613,126.77231910248231,124.64803214415116,125.60098266601562,2764300,0.0,0.0
291,2024-01-31 00:00:00-05:00,126.39511174857812,128.14218391671938,125.00538939903765,125.75981140136719,4811300,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.68038858198204,129.50212668166012,125.2733953008389,129.48226928710938,3984000,0.0,0.0
293,2024-02-02 00:00:00-05:00,127.26865276904161,129.31352524592126,125.57120140562665,128.30101013183594,4195000,0.0,0.0
294,2024-02-05 00:00:00-05:00,126.53408109151685,127.13960290807712,125.15428746319164,125.97819519042969,3591800,0.0,0.0
295,2024-02-06 00:00:00-05:00,126.59364479698127,129.79000404328679,125.99805164683103,129.54183959960938,3764300,0.0,0.0
296,2024-02-07 00:00:00-05:00,129.35322502621747,130.07786092048244,127.80468140701902,128.14218139648438,3907500,0.0,0.0
297,2024-02-08 00:00:00-05:00,128.08261905697475,131.39809206825078,127.8443757612812,130.6933135986328,3261000,0.0,0.0
298,2024-02-09 00:00:00-05:00,130.41537927068262,131.79517292915227,129.4921996923296,131.50729370117188,2870400,0.0,0.0
299,2024-02-12 00:00:00-05:00,132.0234814327523,133.244446230475,130.8322951559432,131.08045959472656,2523800,0.0,0.0
300,2024-02-13 00:00:00-05:00,127.80468625398608,130.02824508319804,126.30577091989844,129.91905212402344,4759100,0.0,0.0
301,2024-02-14 00:00:00-05:00,129.9786114439625,130.8521551326688,128.28115998463656,129.54183959960938,4294100,0.0,0.0
302,2024-02-15 00:00:00-05:00,130.73301187565377,132.21207725413788,130.73301187565377,132.12274169921875,3409200,0.0,0.0
303,2024-02-16 00:00:00-05:00,130.9712633343615,133.1948069558876,130.3558203886541,132.41061401367188,3421200,0.0,0.0
304,2024-02-20 00:00:00-05:00,131.37825294235031,132.95657505359694,130.60398114638951,132.37091064453125,2995200,0.0,0.0
305,2024-02-21 00:00:00-05:00,132.26171280178775,133.50253488364152,132.0532480274646,132.4403839111328,2436400,0.0,0.0
306,2024-02-22 00:00:00-05:00,132.5297290197726,133.8499656276503,132.00362163088022,132.4602508544922,2946900,0.0,0.0
307,2024-02-23 00:00:00-05:00,132.49995554608492,133.21467035571845,132.07311997334148,132.23194885253906,2131800,0.0,0.0
308,2024-02-26 00:00:00-05:00,131.84480113174914,132.24185814746787,130.56426423456082,131.58670043945312,2000500,0.0,0.0
309,2024-02-27 00:00:00-05:00,132.27164158949842,133.47276409889824,130.78265500500123,131.51722717285156,2976900,0.0,0.0
310,2024-02-28 00:00:00-05:00,131.05067345153464,134.11798210127245,130.96132274723547,133.00621032714844,2478800,0.0,0.0
311,2024-02-29 00:00:00-05:00,134.08821202823276,134.70365499242433,132.02348206997883,132.29150390625,5131300,0.0,0.0
312,2024-03-01 00:00:00-05:00,132.06318128855756,133.74077532088378,129.2738154156742,133.6117401123047,2786500,0.0,0.0
313,2024-03-04 00:00:00-05:00,133.27421925827517,133.61173439264334,129.99846091875463,132.62899780273438,3316200,0.0,0.0
314,2024-03-05 00:00:00-05:00,132.07311214466839,132.73819099678548,130.8124326042426,131.46759033203125,2328800,0.0,0.0
315,2024-03-06 00:00:00-05:00,132.14258965852156,132.87716181758864,131.44773229008223,132.10289001464844,2245500,0.0,0.0
316,2024-03-07 00:00:00-05:00,133.05583908487108,133.5720253596071,131.0010454041759,131.76539611816406,2080400,0.0,0.0
317,2024-03-08 00:00:00-05:00,132.7580561892349,134.4356351045464,132.45031955592367,134.0782928466797,2942200,0.0,0.0
318,2024-03-11 00:00:00-04:00,133.70107609981613,134.76321202655984,132.17237466743967,133.13525390625,2068900,0.0,0.0
319,2024-03-12 00:00:00-04:00,132.61907576813059,134.00879049979704,131.81501030185797,133.5819549560547,1729200,0.0,0.0
320,2024-03-13 00:00:00-04:00,133.72093149503812,134.2768174087636,131.7256797336422,132.35105895996094,3061400,0.0,0.0
321,2024-03-14 00:00:00-04:00,131.9341375370177,132.20214420831255,128.54917117058662,129.7899932861328,3076000,0.0,0.0
