,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,137.8457453413562,138.2418762115751,135.49863895689003,135.9739990234375,1590400,0.0,0.0
223,2023-10-23 00:00:00-04:00,134.26069799859346,138.20225568496937,133.09208635604625,135.6471710205078,1724000,0.0,0.0
224,2023-10-24 00:00:00-04:00,135.93438762614832,139.21243354901355,135.93438762614832,136.6870574951172,1275200,0.0,0.0
225,2023-10-25 00:00:00-04:00,134.9539391513022,135.36988107218286,132.09185072721945,133.25054931640625,2014100,0.0,0.0
226,2023-10-26 00:00:00-04:00,132.70588026664402,135.09260905340565,132.3196473389817,132.93365478515625,1665400,0.0,0.0
227,2023-10-27 00:00:00-04:00,134.09233974829067,134.09233974829067,122.44591988172655,123.32732391357422,4227400,0.0,0.0
228,2023-10-30 00:00:00-04:00,123.43625879948566,127.50656609641855,123.43625879948566,126.73410034179688,3792000,0.0,0.0
229,2023-10-31 00:00:00-04:00,126.50632786783336,127.86309958802528,124.90197811938752,127.62541198730469,3239200,0.0,0.0
230,2023-11-01 00:00:00-04:00,108.22460062773268,108.98716839676271,101.23278671167755,103.50067138671875,15176000,0.0,0.0
231,2023-11-02 00:00:00-04:00,102.82724547674776,113.79033471851986,102.82724547674776,113.27535247802734,6950600,0.0,0.0
232,2023-11-03 00:00:00-04:00,115.2857520881599,115.4243994072885,109.65070191888908,109.88838195800781,4036100,0.0,0.0
233,2023-11-06 00:00:00-05:00,110.97775400519883,112.1364602206342,110.05673537820313,111.58186340332031,4303400,0.0,0.0
234,2023-11-07 00:00:00-05:00,111.16592404496198,115.13719881463977,110.91833846802443,114.41424560546875,3546800,0.0,0.0
235,2023-11-08 00:00:00-05:00,112.27511357954442,117.26643986976893,111.9582043336117,115.47391510009766,4895300,0.0,0.0
236,2023-11-09 00:00:00-05:00,116.62270582562726,116.84058233019506,113.42389702401329,114.20626831054688,2965600,0.0,0.0
237,2023-11-10 00:00:00-05:00,114.82028677383913,114.82028677383913,110.63113558986468,113.64177703857422,2901800,0.0,0.0
238,2023-11-13 00:00:00-05:00,113.58235761849134,113.76061952971904,111.2550472342099,112.63162994384766,3117700,0.0,0.0
239,2023-11-14 00:00:00-05:00,115.3649665831976,122.42611166112646,113.93887888112735,121.63383483886719,4274100,0.0,0.0
240,2023-11-15 00:00:00-05:00,122.8024393486735,126.0111461321847,122.3666863396085,124.85244750976562,4116100,0.0,0.0
241,2023-11-16 00:00:00-05:00,123.29761656401122,124.65438823742258,120.35629871899195,121.43577575683594,2414700,0.0,0.0
242,2023-11-17 00:00:00-05:00,122.92129195896808,123.8224995447206,120.31668681153056,122.6142807006836,2208700,0.0,0.0
243,2023-11-20 00:00:00-05:00,122.02997807212802,122.19833444790456,119.37586043510474,121.26741027832031,2169600,0.0,0.0
244,2023-11-21 00:00:00-05:00,119.83142111647473,119.84132665530694,118.16764571114146,118.98963165283203,2034500,0.0,0.0
245,2023-11-22 00:00:00-05:00,120.17803417200261,121.66354759206621,118.95991739874917,121.44567108154297,2067500,0.0,0.0
246,2023-11-24 00:00:00-05:00,122.38649549004309,123.63432126883835,121.67344787032485,122.71331024169922,928000,0.0,0.0
247,2023-11-27 00:00:00-05:00,122.30727614087046,123.4956838989017,120.82176266547528,121.54471588134766,1798800,0.0,0.0
248,2023-11-28 00:00:00-05:00,122.25775828402625,126.3478769649237,121.04954698162499,124.8128433227539,2383100,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.81834908070023,127.67009121622257,124.56395414363624,125.04181671142578,2458700,0.66,0.0
250,2023-11-30 00:00:00-05:00,126.90351219159213,127.52075199044098,124.48431104308408,127.1225357055664,4817400,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.13247553774364,131.81158486686954,126.88358658203506,131.3536376953125,3112200,0.0,0.0
252,2023-12-04 00:00:00-05:00,130.08928739203418,139.86565360381374,130.08928739203418,138.33248901367188,6849900,0.0,0.0
253,2023-12-05 00:00:00-05:00,136.27168568653937,137.08803356073295,131.3635875880108,131.58261108398438,3716400,0.0,0.0
254,2023-12-06 00:00:00-05:00,132.94652675275248,136.78937309250165,132.44874880817864,132.767333984375,3272400,0.0,0.0
255,2023-12-07 00:00:00-05:00,132.62796121038068,135.973029717611,132.62796121038068,135.23631286621094,2291200,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.8281230793012,135.4354127626716,132.91665764745758,133.13568115234375,1659800,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.61355344570822,134.79825211250218,132.94651767745296,134.200927734375,1998900,0.0,0.0
258,2023-12-12 00:00:00-05:00,134.14120196607806,136.00288656206803,131.42332353237686,135.98297119140625,2439900,0.0,0.0
259,2023-12-13 00:00:00-05:00,135.41552180518866,142.78262960824676,135.17658291331935,142.3943634033203,3471200,0.0,0.0
260,2023-12-14 00:00:00-05:00,144.83346444145803,147.4915968047895,144.59454075368348,145.410888671875,4176900,0.0,0.0
261,2023-12-15 00:00:00-05:00,145.44075685034588,146.41641256357866,141.5879604032225,143.00164794921875,4399600,0.0,0.0
262,2023-12-18 00:00:00-05:00,143.36004333290902,144.29586826855513,142.14546397272704,142.24502563476562,2333500,0.0,0.0
263,2023-12-19 00:00:00-05:00,144.13657988633017,150.51809675817182,143.36004751092418,148.3577423095703,3924800,0.0,0.0
264,2023-12-20 00:00:00-05:00,147.67081166393842,148.9053064753916,142.71294742817682,142.97178649902344,2546000,0.0,0.0
265,2023-12-21 00:00:00-05:00,145.81907410699063,146.2670712244671,142.65319844093386,144.81356811523438,1873900,0.0,0.0
266,2023-12-22 00:00:00-05:00,143.3799653389639,146.14760953277934,141.9961432420562,143.7881317138672,1843200,0.0,0.0
267,2023-12-26 00:00:00-05:00,143.5292915039271,145.052490807412,142.84235550608543,144.3655548095703,930200,0.0,0.0
268,2023-12-27 00:00:00-05:00,144.79364852508334,145.76928902664713,143.66866552806022,145.07240295410156,1272800,0.0,0.0
269,2023-12-28 00:00:00-05:00,146.84449101882484,147.24270729095963,145.47061905529876,146.89427185058594,1074800,0.0,0.0
270,2023-12-29 00:00:00-05:00,146.10777992537868,147.43187110898143,145.4009437360204,145.6000518798828,1270100,0.0,0.0
271,2024-01-02 00:00:00-05:00,143.6985364578202,145.1221893089661,141.8169363948489,144.80360412597656,2086300,0.0,0.0
272,2024-01-03 00:00:00-05:00,142.50386340932894,142.85231403235883,137.1577333691482,138.0437774658203,2463400,0.0,0.0
273,2024-01-04 00:00:00-05:00,137.81479590713263,138.87009792126122,136.67986278908631,138.103515625,2040800,0.0,0.0
274,2024-01-05 00:00:00-05:00,136.39114954690956,139.21852447562426,135.4951553708022,136.6898193359375,2404200,0.0,0.0
275,2024-01-08 00:00:00-05:00,136.10245803161746,138.48183609942808,135.2462793231889,138.41213989257812,2486300,0.0,0.0
276,2024-01-09 00:00:00-05:00,137.08804718400296,138.70085810471724,136.44094191221376,138.6510772705078,1649800,0.0,0.0
277,2024-01-10 00:00:00-05:00,137.9143527593907,137.92430284928872,134.56928444544332,135.0670623779297,2573500,0.0,0.0
278,2024-01-11 00:00:00-05:00,134.40004667212645,138.18316213516698,132.41888495983727,137.87454223632812,2794800,0.0,0.0
279,2024-01-12 00:00:00-05:00,138.6311624580584,138.7804897703115,133.72307904295414,134.2108917236328,1977000,0.0,0.0
280,2024-01-16 00:00:00-05:00,133.1456422345325,133.3845659116181,127.88910866497942,129.18331909179688,5142600,0.0,0.0
281,2024-01-17 00:00:00-05:00,125.44004134421378,126.0771965021326,123.58830679292201,125.71879577636719,4909300,0.0,0.0
282,2024-01-18 00:00:00-05:00,126.25639574146963,128.1479534227346,125.47986337438441,127.09266662597656,2232400,0.0,0.0
283,2024-01-19 00:00:00-05:00,127.5107984510196,127.5107984510196,124.34493046077465,125.27079772949219,2753200,0.0,0.0
284,2024-01-22 00:00:00-05:00,125.68892954412416,126.61479681409052,124.26528433536919,124.64359283447266,2909800,0.0,0.0
285,2024-01-23 00:00:00-05:00,126.76413454438288,132.20982653156415,126.76413454438288,127.58048248291016,3663900,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.2430729196996,129.29283856141322,125.59933471679688,125.59933471679688,2276800,0.0,0.0
287,2024-01-25 00:00:00-05:00,126.93337782330877,128.9643051844516,124.9820891619542,128.08822631835938,3084000,0.0,0.0
288,2024-01-26 00:00:00-05:00,131.64234175379278,134.30047396883523,130.2087389432134,130.2187042236328,3077500,0.0,0.0
289,2024-01-29 00:00:00-05:00,130.18885058830705,134.94760662224888,129.26297569281152,134.90777587890625,3201500,0.0,0.0
290,2024-01-30 00:00:00-05:00,133.2651092204743,135.92324156755757,131.66226366388358,133.58367919921875,2177200,0.0,0.0
291,2024-01-31 00:00:00-05:00,133.6035971295252,134.40004487810947,130.86581843756372,131.40342712402344,2383500,0.0,0.0
292,2024-02-01 00:00:00-05:00,132.59809542398543,134.31045282177507,130.67666459895193,134.10137939453125,2451200,0.0,0.0
293,2024-02-02 00:00:00-05:00,130.41782666233433,135.21641353043466,129.60146350911444,133.52395629882812,6051500,0.0,0.0
294,2024-02-05 00:00:00-05:00,158.7513477435553,159.04005226551593,149.19400519299256,149.6121368408203,12224600,0.0,0.0
295,2024-02-06 00:00:00-05:00,149.33337640010942,150.75701396345502,144.4850243074317,145.5602264404297,6008100,0.0,0.0
296,2024-02-07 00:00:00-05:00,146.04804595893663,146.8843092603249,140.62226939907913,141.2992401123047,4119900,0.0,0.0
297,2024-02-08 00:00:00-05:00,141.2992424858226,142.0359593252174,137.40663043743356,140.1444091796875,4338500,0.0,0.0
298,2024-02-09 00:00:00-05:00,140.96074966827373,144.5845723678128,139.98510918519926,142.70297241210938,2578800,0.0,0.0
299,2024-02-12 00:00:00-05:00,143.28040443671028,146.80468085749237,143.1211118456176,145.26156616210938,2677400,0.0,0.0
300,2024-02-13 00:00:00-05:00,141.66760597652123,144.08679949398868,139.57693253420982,141.52822875976562,1981500,0.0,0.0
301,2024-02-14 00:00:00-05:00,142.73283841993904,144.65426912410456,141.4187125874273,142.0160369873047,1943500,0.0,0.0
302,2024-02-15 00:00:00-05:00,143.5890268323698,146.9540107205239,142.6034361886871,144.6741943359375,3148000,0.0,0.0
303,2024-02-16 00:00:00-05:00,145.0425422157887,146.9838731921529,144.1266326061958,145.71951293945312,2419500,0.0,0.0
304,2024-02-20 00:00:00-05:00,143.36005074275528,144.62441099930749,142.42422575873923,144.46511840820312,1934700,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.11665662655508,146.9440467317322,143.71844037054635,146.82456970214844,2394900,0.0,0.0
306,2024-02-22 00:00:00-05:00,147.62102641239832,150.4882322417314,146.01818081905273,148.00929260253906,2421500,0.0,0.0
307,2024-02-23 00:00:00-05:00,148.75595117484625,151.05568272518167,147.59115266977932,149.32342529296875,2234500,0.0,0.0
308,2024-02-26 00:00:00-05:00,148.33782697047178,150.1497459741292,143.80804465230554,144.37551879882812,1658700,0.0,0.0
309,2024-02-27 00:00:00-05:00,145.42084737994384,148.79578103600883,144.20626805206425,147.84999084472656,1831600,0.0,0.0
310,2024-02-28 00:00:00-05:00,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,1582300,0.66,0.0
311,2024-02-29 00:00:00-05:00,148.25,150.5,148.25,148.5800018310547,2913100,0.0,0.0
312,2024-03-01 00:00:00-05:00,146.36000061035156,150.25,144.35000610351562,148.8300018310547,2156600,0.0,0.0
313,2024-03-04 00:00:00-05:00,148.5500030517578,149.75,146.2899932861328,147.77999877929688,1934000,0.0,0.0
314,2024-03-05 00:00:00-05:00,146.10000610351562,148.5,146.10000610351562,147.32000732421875,1733900,0.0,0.0
315,2024-03-06 00:00:00-05:00,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,2847200,0.0,0.0
316,2024-03-07 00:00:00-05:00,145.17999267578125,148.88999938964844,145.0,148.1699981689453,1483100,0.0,0.0
317,2024-03-08 00:00:00-05:00,149.22000122070312,150.41000366210938,148.10000610351562,149.5,1750600,0.0,0.0
318,2024-03-11 00:00:00-04:00,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,2212900,0.0,0.0
319,2024-03-12 00:00:00-04:00,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,1846400,0.0,0.0
320,2024-03-13 00:00:00-04:00,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,3541100,0.0,0.0
321,2024-03-14 00:00:00-04:00,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,2391300,0.0,0.0
