,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,29.207055952948334,29.42354962507388,28.81343024137668,28.862632751464844,2785600,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.842950322762906,29.059445866785715,28.626456655695502,28.783906936645508,4143400,0.0,0.0
223,2023-10-23 00:00:00-04:00,28.56741458675672,28.764226508541075,28.311557399177115,28.380441665649414,3557500,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.49852738123827,28.537890890301423,28.262351957725595,28.47884750366211,3181000,0.0,0.0
225,2023-10-25 00:00:00-04:00,28.390281564307262,28.69534125257479,28.036017489573734,28.15410614013672,4321800,0.0,0.0
226,2023-10-26 00:00:00-04:00,28.19346733035651,28.803588574281925,28.19346733035651,28.547731399536133,3988600,0.0,0.0
227,2023-10-27 00:00:00-04:00,28.41980337034644,28.774067458182532,27.927770749220976,28.16394805908203,3719800,0.0,0.0
228,2023-10-30 00:00:00-04:00,28.27219622129738,28.419805644053312,27.84904783296291,28.095064163208008,4141500,0.0,0.0
229,2023-10-31 00:00:00-04:00,28.25251183305645,28.42964387464829,28.026177280780416,28.232831954956055,3902400,0.0,0.0
230,2023-11-01 00:00:00-04:00,28.222991572285537,28.2918758392334,27.80968409364286,28.2918758392334,4240600,0.0,0.0
231,2023-11-02 00:00:00-04:00,28.69534373607653,29.73845241901343,28.547734317814186,29.67940902709961,4681500,0.0,0.0
232,2023-11-03 00:00:00-04:00,29.82701765113514,30.948853329359274,29.82701765113514,30.594589233398438,3323900,0.0,0.0
233,2023-11-06 00:00:00-05:00,30.37809458545587,30.456819729061408,30.26000593156982,30.368253707885742,3406900,0.0,0.0
234,2023-11-07 00:00:00-05:00,30.40761756488919,30.466660957672257,29.945107547003186,29.95494842529297,4216000,0.0,0.0
235,2023-11-08 00:00:00-05:00,29.925422184076268,30.073031586723168,29.590839870367088,29.75813102722168,3122300,0.0,0.0
236,2023-11-09 00:00:00-05:00,29.81717699769754,29.866381387482225,29.187375824098,29.275941848754883,4072900,0.0,0.0
237,2023-11-10 00:00:00-05:00,29.472755183027143,29.738451375796576,29.17753447990313,29.669567108154297,2830900,0.0,0.0
238,2023-11-13 00:00:00-05:00,29.472754409768076,29.571159431272097,29.17753371438959,29.354665756225586,2991800,0.0,0.0
239,2023-11-14 00:00:00-05:00,30.122237180124227,31.214548305076555,30.07303279263194,31.1259822845459,4355300,0.0,0.0
240,2023-11-15 00:00:00-05:00,31.02757707052033,31.509768803213362,31.01773619308307,31.214548110961914,3106400,0.0,0.0
241,2023-11-16 00:00:00-05:00,31.185029435340365,31.33263885283246,30.968533871193422,31.23423194885254,4053700,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.529452260351807,31.588493774252093,31.263754186067192,31.41136360168457,2877700,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.44088596177001,31.87387332688267,31.05709923216058,31.71642303466797,3883700,0.0,0.0
244,2023-11-21 00:00:00-05:00,31.627858040476564,31.67706055453736,31.175188904859336,31.273595809936523,3204000,0.0,0.0
245,2023-11-22 00:00:00-05:00,31.558972643418898,31.627856911427223,31.312956327986,31.480247497558594,2212500,0.0,0.0
246,2023-11-24 00:00:00-05:00,31.46056438020064,31.48024613505275,31.253911585119866,31.43104362487793,967900,0.0,0.0
247,2023-11-27 00:00:00-05:00,30.948851114822137,31.293272431299595,30.83076246563315,31.11614227294922,3503400,0.0,0.0
248,2023-11-28 00:00:00-05:00,30.99805485519995,31.145664264833616,30.574906504482758,31.037418365478516,2655100,0.0,0.0
249,2023-11-29 00:00:00-05:00,31.32279765511679,31.411363680099424,31.066940458162026,31.194869995117188,3589900,0.0,0.0
250,2023-11-30 00:00:00-05:00,31.343365735774032,31.343365735774032,30.788966867881904,31.036466598510742,11869900,0.19,0.0
251,2023-12-01 00:00:00-05:00,31.194868055564303,31.630468135050318,30.927567878042897,31.42256736755371,4211400,0.0,0.0
252,2023-12-04 00:00:00-05:00,31.204766471697937,31.432465770551033,30.907765662161946,31.2641658782959,3908700,0.0,0.0
253,2023-12-05 00:00:00-05:00,31.135469544893336,31.175068523295963,30.838468709644005,30.977069854736328,2662400,0.0,0.0
254,2023-12-06 00:00:00-05:00,31.224569267694296,31.373068739570357,30.90776800254594,30.927568435668945,3170900,0.0,0.0
255,2023-12-07 00:00:00-05:00,30.947368494189174,30.947368494189174,30.521668628563653,30.58106803894043,2976600,0.0,0.0
256,2023-12-08 00:00:00-05:00,30.42266671831784,30.590966612239768,30.2642670403058,30.561267852783203,2799500,0.0,0.0
257,2023-12-11 00:00:00-05:00,30.43256715611311,30.89786597763185,30.333566884565492,30.769166946411133,2783100,0.0,0.0
258,2023-12-12 00:00:00-05:00,30.719669214808935,30.719669214808935,30.234569938270397,30.353368759155273,4740100,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.472169784592893,31.868066329981275,30.363269290757103,31.679967880249023,5687400,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.283866407822856,33.739166074804515,32.283866407822856,33.600563049316406,7241200,0.0,0.0
261,2023-12-15 00:00:00-05:00,33.49167011120095,33.7292677714347,32.68976951068193,33.006568908691406,11627300,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.21446228027344,33.333261090628014,33.03626217646853,33.21446228027344,3390100,0.0,0.0
263,2023-12-19 00:00:00-05:00,33.481764532923584,34.15496412800507,33.481764532923584,34.105464935302734,4855700,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.06586558948725,34.47176503021921,33.74906621021092,33.75896453857422,3490400,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.125263892502744,34.145064324037,33.541164380153845,33.768863677978516,2957200,0.0,0.0
266,2023-12-22 00:00:00-05:00,33.956963753796046,34.26386479258954,33.85796536788658,34.01636505126953,2253500,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.08566415801693,34.382663087772094,33.966865341424125,34.28366470336914,2542300,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.42226706498032,34.590565088993905,34.263867369683624,34.4123649597168,2109200,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.46186557067401,34.78856326759005,34.37276551214302,34.74896240234375,2586100,0.0,0.0
270,2023-12-29 00:00:00-05:00,34.560863348495516,34.77866432696749,34.39256533898266,34.422264099121094,3079100,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.224265203649864,34.65986340505756,34.14506724727868,34.44206619262695,2317100,0.0,0.0
272,2024-01-03 00:00:00-05:00,33.91736476372096,34.03616736523519,33.600565379442806,33.71936798095703,2939800,0.0,0.0
273,2024-01-04 00:00:00-05:00,33.57086584426806,33.689664666500036,33.194665167895934,33.254066467285156,3317500,0.0,0.0
274,2024-01-05 00:00:00-05:00,32.98676610996552,33.42236430687097,32.75906679500042,33.34316635131836,4199900,0.0,0.0
275,2024-01-08 00:00:00-05:00,33.244168067223725,33.79856508747371,33.16496633487576,33.70946502685547,2262500,0.0,0.0
276,2024-01-09 00:00:00-05:00,33.263961982255665,33.551062573535475,33.15506527407181,33.402565002441406,1984600,0.0,0.0
277,2024-01-10 00:00:00-05:00,33.36296397093985,33.68966164693284,33.36296397093985,33.49166488647461,2219300,0.0,0.0
278,2024-01-11 00:00:00-05:00,33.35306348331273,33.5312635975978,33.16496504114351,33.5114631652832,2679000,0.0,0.0
279,2024-01-12 00:00:00-05:00,33.897562939294104,34.0262600731626,33.24416383675708,33.293663024902344,3261400,0.0,0.0
280,2024-01-16 00:00:00-05:00,32.98676518292884,33.22436659600216,32.66006748856765,32.73926544189453,3920500,0.0,0.0
281,2024-01-17 00:00:00-05:00,32.34326425762394,32.600666102465254,31.927466506559824,32.145267486572266,3660300,0.0,0.0
282,2024-01-18 00:00:00-05:00,32.15516810574961,32.343266562270344,31.87796958528818,32.264068603515625,3099400,0.0,0.0
283,2024-01-19 00:00:00-05:00,32.363065614221156,32.61056536164986,31.986868717242956,32.52146530151367,4049000,0.0,0.0
284,2024-01-22 00:00:00-05:00,32.630365066162824,33.343165531339224,32.5709675450957,33.10556411743164,4601100,0.0,0.0
285,2024-01-23 00:00:00-05:00,33.29366537256246,33.303563700271084,32.76896336689523,32.95706558227539,3770700,0.0,0.0
286,2024-01-24 00:00:00-05:00,33.283765302557185,33.36296703525188,32.71946617502015,32.798667907714844,4352900,0.0,0.0
287,2024-01-25 00:00:00-05:00,33.362967497605894,33.52136718864396,32.85806588604633,32.98676681518555,3859200,0.0,0.0
288,2024-01-26 00:00:00-05:00,32.35316596390396,32.86796587070413,31.5809661037037,32.778865814208984,6168500,0.0,0.0
289,2024-01-29 00:00:00-05:00,32.69966178227172,32.88776398637124,32.55116421627033,32.660064697265625,3870600,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.35316432315352,32.897662962323075,32.27396259848721,32.759063720703125,3233500,0.0,0.0
291,2024-01-31 00:00:00-05:00,32.907569119950175,32.9669666442208,32.25416991714748,32.44226837158203,4415200,0.0,0.0
292,2024-02-01 00:00:00-05:00,32.590761282930856,33.13526368760085,32.51156333641723,33.11546325683594,4249900,0.0,0.0
293,2024-02-02 00:00:00-05:00,32.60066357127503,32.8976624813392,32.19476417965991,32.57096481323242,5045900,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.066065080434214,32.32346691984526,31.64036523387047,32.0462646484375,4072000,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.04626300076071,32.660065031461144,31.927464191434776,32.48186492919922,4222000,0.0,0.0
296,2024-02-07 00:00:00-05:00,32.6402687515745,32.719466709015265,32.16506967729032,32.531368255615234,3644900,0.0,0.0
297,2024-02-08 00:00:00-05:00,32.46206577980252,32.887765621285034,32.44226534804215,32.67986297607422,2844800,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.69966289983347,32.94716262817383,32.620464950568554,32.94716262817383,3191000,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.01646768032413,33.29366998970919,32.86797008482367,33.19466781616211,2678600,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.36306480673879,32.739265470876944,32.21456722791456,32.511566162109375,3455000,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.689766741469974,32.83826432239988,32.30366774388727,32.69966506958008,3482000,0.0,0.0
302,2024-02-15 00:00:00-05:00,32.92833368906961,33.33596086972922,32.89850851253552,33.22659683227539,3135200,0.14,0.0
303,2024-02-16 00:00:00-05:00,32.80902798535313,33.087406403105135,32.67977923741621,32.79908752441406,3199500,0.0,0.0
304,2024-02-20 00:00:00-05:00,32.58036018359031,33.027756788248716,32.42128625666972,32.868682861328125,3471000,0.0,0.0
305,2024-02-21 00:00:00-05:00,32.908447358702844,33.04764035848085,32.72948872303829,32.968101501464844,3782800,0.0,0.0
306,2024-02-22 00:00:00-05:00,33.14706024513494,33.66405143955916,32.918391719401015,33.495033264160156,5206200,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.59445576223704,33.624280936451434,33.176884360128895,33.18682861328125,2309300,0.0,0.0
308,2024-02-26 00:00:00-05:00,32.99792869931287,33.17688734594762,32.53065115987474,32.590301513671875,3141000,0.0,0.0
309,2024-02-27 00:00:00-05:00,32.76926033947483,32.78914505505649,32.48093765247335,32.70960998535156,2654400,0.0,0.0
310,2024-02-28 00:00:00-05:00,32.63006978872809,34.041854196322,32.63006978872809,34.03190994262695,3731600,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.34011563519312,34.53895898042825,33.99213883287632,34.1810417175293,5424200,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.06173355410261,34.75768336855214,33.90265963588169,34.70797348022461,5144300,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.678150830225725,35.215022972915776,34.5489020770681,35.155372619628906,3675300,0.0,0.0
314,2024-03-05 00:00:00-05:00,34.92670149155265,35.205079899897676,33.96231373032685,34.240692138671875,3291300,0.0,0.0
315,2024-03-06 00:00:00-05:00,34.40971049888314,34.658263734162425,34.27052129394617,34.36000061035156,3298100,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.5,34.599998474121094,34.18000030517578,34.369998931884766,3223900,0.2,0.0
317,2024-03-08 00:00:00-05:00,34.68000030517578,34.9900016784668,34.459999084472656,34.84000015258789,3734300,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.689998626708984,35.099998474121094,34.66999816894531,35.06999969482422,2202100,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.95000076293945,35.0,34.20000076293945,34.470001220703125,3330900,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.38999938964844,34.779998779296875,34.36000061035156,34.560001373291016,2508500,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.349998474121094,34.529998779296875,33.869998931884766,34.2599983215332,4124900,0.0,0.0
