,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,362.048078083468,364.75655886726344,357.30325921773647,360.79266357421875,2006700,0.0,0.0
22,2023-01-04 00:00:00-05:00,360.44673727288256,362.89819852933095,356.1961681965715,358.9244384765625,1886200,0.0,0.0
23,2023-01-05 00:00:00-05:00,356.7991345290154,357.332902880048,348.9009979650787,354.79248046875,2008500,0.0,0.0
24,2023-01-06 00:00:00-05:00,355.86004259041044,362.48300544971715,353.46785903079126,358.7662353515625,2131300,0.0,0.0
25,2023-01-09 00:00:00-05:00,359.81406774653107,360.77291413372967,344.7789883623508,345.8070068359375,2980600,0.0,0.0
26,2023-01-10 00:00:00-05:00,344.98654492741184,349.1481220227165,339.39163057879404,348.69342041015625,2465200,0.0,0.0
27,2023-01-11 00:00:00-05:00,350.26514706229113,357.59983160631657,346.9635601102971,356.2653503417969,2602800,0.0,0.0
28,2023-01-12 00:00:00-05:00,355.11868318756075,356.35430839002265,349.019623914891,354.99017333984375,2019700,0.0,0.0
29,2023-01-13 00:00:00-05:00,355.4349821597432,359.13196281762674,354.5156843223489,357.4613952636719,1690900,0.0,0.0
30,2023-01-17 00:00:00-05:00,357.4614230452536,357.8370579327279,352.44971999388395,353.62603759765625,2435200,0.0,0.0
31,2023-01-18 00:00:00-05:00,352.22240866928365,354.87158204174824,347.53689707274793,347.96197509765625,2302300,0.0,0.0
32,2023-01-19 00:00:00-05:00,348.3177761173068,351.70832422719747,346.3902190183719,347.0426025390625,2658300,0.0,0.0
33,2023-01-20 00:00:00-05:00,343.00953834128364,345.05574080999645,337.65185446909135,342.0902404785156,5391900,0.0,0.0
34,2023-01-23 00:00:00-05:00,342.6239913996978,342.6239913996978,336.30749170141263,338.27459716796875,3403100,0.0,0.0
35,2023-01-24 00:00:00-05:00,342.021056150086,342.64381607898554,337.4344009171078,342.4065856933594,2242500,0.0,0.0
36,2023-01-25 00:00:00-05:00,341.57620694140155,345.7575733401065,341.13139998406905,345.7081604003906,2503300,0.0,0.0
37,2023-01-26 00:00:00-05:00,346.9635094801708,348.129932272051,342.74262522482786,344.0079040527344,2576200,0.0,0.0
38,2023-01-27 00:00:00-05:00,342.1297584811944,344.0869995583464,337.6024412521792,338.1658935546875,2363600,0.0,0.0
39,2023-01-30 00:00:00-05:00,340.37023172233796,343.800328332061,335.5562409833238,336.58428955078125,2647700,0.0,0.0
40,2023-01-31 00:00:00-05:00,336.76222503819844,340.43944681570684,335.4771869053625,340.19232177734375,2406700,0.0,0.0
41,2023-02-01 00:00:00-05:00,338.84799493418603,341.96176455777993,333.6385795285032,338.6305236816406,2990900,0.0,0.0
42,2023-02-02 00:00:00-05:00,330.1590723394847,331.4441105543925,313.35456865753486,326.89703369140625,13036600,0.0,0.0
43,2023-02-03 00:00:00-05:00,329.121122711057,338.3932283752768,325.582275434483,335.18060302734375,5670700,0.0,0.0
44,2023-02-06 00:00:00-05:00,338.0472746888118,339.4707172445876,330.77189827411,333.7769470214844,3055700,0.0,0.0
45,2023-02-07 00:00:00-05:00,332.1854519105125,337.03899110000026,328.86410600078096,335.7737121582031,2464100,0.0,0.0
46,2023-02-08 00:00:00-05:00,334.66664769211894,338.92708142586554,333.93516714849585,336.81170654296875,2399400,0.0,0.0
47,2023-02-09 00:00:00-05:00,336.9698224725536,343.35552484062345,336.58429294338504,337.8594665527344,3072800,0.0,0.0
48,2023-02-10 00:00:00-05:00,339.32242232533343,344.42308651932683,338.78865398523703,341.1511535644531,1980000,0.0,0.0
49,2023-02-13 00:00:00-05:00,342.4856544600839,346.7757415697901,342.0210581743956,346.3704528808594,2291600,0.0,0.0
50,2023-02-14 00:00:00-05:00,347.6299238719096,350.8826930227976,344.3969777915176,344.6746520996094,2028900,1.13,0.0
51,2023-02-15 00:00:00-05:00,342.97885706938797,343.9903784224563,331.5743268201752,332.2288513183594,3600700,0.0,0.0
52,2023-02-16 00:00:00-05:00,328.25210193827377,330.1759988541559,323.01593668892116,323.363037109375,3654200,0.0,0.0
53,2023-02-17 00:00:00-05:00,320.4672901333582,328.8372259594526,317.83929576877114,325.6737060546875,3695600,0.0,0.0
54,2023-02-21 00:00:00-05:00,324.43404958230724,328.9661174731177,323.6208498211982,324.79107666015625,2515600,0.0,0.0
55,2023-02-22 00:00:00-05:00,325.9811381595114,329.8388590548865,323.620891374526,326.3381652832031,2379800,0.0,0.0
56,2023-02-23 00:00:00-05:00,325.2869781508714,330.06694108953207,322.98623076721,324.801025390625,2229500,0.0,0.0
57,2023-02-24 00:00:00-05:00,323.2936385976564,324.5134383746046,317.43269814351896,318.9698486328125,2594600,0.0,0.0
58,2023-02-27 00:00:00-05:00,319.9218829407973,320.7152294882678,313.27749211486537,313.99151611328125,3043500,0.0,0.0
59,2023-02-28 00:00:00-05:00,312.8708934727828,312.8708934727828,307.06948250882,308.6363525390625,3966900,0.0,0.0
60,2023-03-01 00:00:00-05:00,307.42643391182065,314.2790719252397,306.63308747838397,311.56182861328125,3580800,0.0,0.0
61,2023-03-02 00:00:00-05:00,309.20162389087864,313.6741626797839,307.95207433838397,312.4345397949219,2885200,0.0,0.0
62,2023-03-03 00:00:00-05:00,313.7436028390712,317.5021480678442,312.62297885882293,315.7864990234375,3002800,0.0,0.0
63,2023-03-06 00:00:00-05:00,314.3088531371141,317.58144533306523,313.8725034757567,316.31207275390625,2673700,0.0,0.0
64,2023-03-07 00:00:00-05:00,316.3517487064194,317.69054742620466,307.0297910042799,308.0512390136719,2620800,0.0,0.0
65,2023-03-08 00:00:00-05:00,307.9223309886791,310.4313265491287,306.75213422450474,309.9454040527344,2313200,0.0,0.0
66,2023-03-09 00:00:00-05:00,309.71725576931834,316.1236175297505,309.71725576931834,314.2195739746094,3920300,0.0,0.0
67,2023-03-10 00:00:00-05:00,316.20300656386195,323.8192421855795,311.73043758087744,312.40478515625,4597300,0.0,0.0
68,2023-03-13 00:00:00-04:00,314.6063603891271,329.04548527940204,314.6063603891271,321.7961730957031,5275600,0.0,0.0
69,2023-03-14 00:00:00-04:00,321.3598186419779,324.56301501253654,318.7715006329298,324.3547668457031,4214300,0.0,0.0
70,2023-03-15 00:00:00-04:00,323.2936385294912,328.60912677112134,321.8060911129445,326.7348327636719,4743500,0.0,0.0
71,2023-03-16 00:00:00-04:00,324.9200479773489,328.9463406844277,322.3416263251518,326.7943420410156,3498200,0.0,0.0
72,2023-03-17 00:00:00-04:00,328.7479823984825,332.16935359700943,325.3762142728826,326.4472351074219,8679800,0.0,0.0
73,2023-03-20 00:00:00-04:00,326.4472465049702,331.16774020415903,326.2786747381312,330.83056640625,3540900,0.0,0.0
74,2023-03-21 00:00:00-04:00,331.61400054780995,331.6635733558448,325.3563565924176,328.3314514160156,3240400,0.0,0.0
75,2023-03-22 00:00:00-04:00,329.0157281116752,332.8139494795614,327.90503087815364,328.2223815917969,2472200,0.0,0.0
76,2023-03-23 00:00:00-04:00,328.14306799827847,332.55610731487667,327.46869014732994,329.8785400390625,2703400,0.0,0.0
77,2023-03-24 00:00:00-04:00,330.22559153342615,334.1328850708107,326.0406236958115,333.33953857421875,2791900,0.0,0.0
78,2023-03-27 00:00:00-04:00,325.0786689585349,333.42878140402286,320.57638076698674,331.8222351074219,3102300,0.0,0.0
79,2023-03-28 00:00:00-04:00,333.0123062767531,336.0171511790451,331.9412853349661,334.8469543457031,2433200,0.0,0.0
80,2023-03-29 00:00:00-04:00,336.1856852049122,336.9492819133533,331.80236590456474,333.0816650390625,2743800,0.0,0.0
81,2023-03-30 00:00:00-04:00,333.2800229544068,338.4765118630661,333.2800229544068,337.8616638183594,2146900,0.0,0.0
82,2023-03-31 00:00:00-04:00,339.16080591213847,340.79710199307925,337.86168360887655,340.56903076171875,2933600,0.0,0.0
83,2023-04-03 00:00:00-04:00,340.39050992695417,348.62162385747536,339.45831111718155,347.8282470703125,3039600,0.0,0.0
84,2023-04-04 00:00:00-04:00,349.14723727983176,356.01969942310745,348.35386045962593,351.6760559082031,3585900,0.0,0.0
85,2023-04-05 00:00:00-04:00,355.1072892950549,361.82110568906774,354.9585406132276,359.2327575683594,3442700,0.0,0.0
86,2023-04-06 00:00:00-04:00,361.8211298983276,366.4325209288898,361.22610486697727,365.2325744628906,3531700,0.0,0.0
87,2023-04-10 00:00:00-04:00,365.12344370755983,365.29204572137314,360.02613058953216,363.9532470703125,1868000,0.0,0.0
88,2023-04-11 00:00:00-04:00,364.70697162049,365.7383160484666,360.57157644847274,361.0178527832031,2027000,0.0,0.0
89,2023-04-12 00:00:00-04:00,360.99799545564304,369.3481082540024,360.31372122421396,365.9862365722656,2672600,0.0,0.0
90,2023-04-13 00:00:00-04:00,369.5265881944443,372.4421834005322,367.235767713122,372.03558349609375,2839900,0.0,0.0
91,2023-04-14 00:00:00-04:00,371.13315736695233,373.18598008514687,369.4175386989734,371.6191101074219,2287900,0.0,0.0
92,2023-04-17 00:00:00-04:00,371.88684441198853,372.7793667857315,368.0787267569172,369.25885009765625,2059700,0.0,0.0
93,2023-04-18 00:00:00-04:00,369.9034553560696,371.1530048630055,366.591186760192,366.839111328125,1925300,0.0,0.0
94,2023-04-19 00:00:00-04:00,367.47376223837284,368.19771283197326,364.30034610220974,367.3944396972656,2173000,0.0,0.0
95,2023-04-20 00:00:00-04:00,368.30683416542627,372.9380481275853,366.6903611468096,371.69842529296875,2766500,0.0,0.0
96,2023-04-21 00:00:00-04:00,374.87188033118025,383.0632876278593,374.8619536637255,382.0418395996094,3682500,0.0,0.0
97,2023-04-24 00:00:00-04:00,382.04183551478513,383.83680697956413,378.4618192525758,380.16754150390625,2059700,0.0,0.0
98,2023-04-25 00:00:00-04:00,381.8533897550056,387.2383341221443,380.8121187235621,381.6451416015625,2648600,0.0,0.0
99,2023-04-26 00:00:00-04:00,377.9560439848764,378.3328941739057,367.60271151085317,373.14630126953125,3161200,0.0,0.0
100,2023-04-27 00:00:00-04:00,388.0118851165472,395.2215208359277,377.60894940810306,387.10943603515625,4981300,0.0,0.0
101,2023-04-28 00:00:00-04:00,394.695918294975,400.95353206590016,389.25150438294713,392.57366943359375,5349000,0.0,0.0
102,2023-05-01 00:00:00-04:00,393.96206249535766,403.96829435894546,389.0035711696414,402.4410705566406,4091100,0.0,0.0
103,2023-05-02 00:00:00-04:00,403.62119494812544,408.1235135574032,395.94546004079064,400.8444519042969,3884600,0.0,0.0
104,2023-05-03 00:00:00-04:00,411.5845049332176,430.5953728449922,410.8704810148358,427.6103515625,10129800,0.0,0.0
105,2023-05-04 00:00:00-04:00,427.8682307058293,429.10785354335434,421.689939588482,424.8832092285156,4070700,0.0,0.0
106,2023-05-05 00:00:00-04:00,424.5460543542381,427.68972106222634,421.03543384804857,424.2584533691406,2752900,0.0,0.0
107,2023-05-08 00:00:00-04:00,422.6618235868658,431.38875643902065,419.48837695104766,429.127685546875,2478600,0.0,0.0
108,2023-05-09 00:00:00-04:00,428.1855412715701,431.983762506076,424.4964225816483,424.8236999511719,2601600,0.0,0.0
109,2023-05-10 00:00:00-04:00,422.52298623201017,434.7506435360171,422.52298623201017,432.3011474609375,2766300,0.0,0.0
110,2023-05-11 00:00:00-04:00,433.07465081693425,433.22339950603174,427.54095746867085,431.9341735839844,2595900,0.0,0.0
111,2023-05-12 00:00:00-04:00,437.64134536090336,442.99056508866795,431.93420016908647,431.9441223144531,3938400,1.13,0.0
112,2023-05-15 00:00:00-04:00,432.8787154556149,433.5051153165636,428.20562806049537,432.0236511230469,2234800,0.0,0.0
113,2023-05-16 00:00:00-04:00,431.71543528736174,435.9709430812042,428.1956833598486,434.1513977050781,2128800,0.0,0.0
114,2023-05-17 00:00:00-04:00,436.28911204034887,436.43827799344047,430.2538685017273,434.96673583984375,2274200,0.0,0.0
115,2023-05-18 00:00:00-04:00,434.01226052479706,437.0050164029016,431.10895567455043,435.3843688964844,2268100,0.0,0.0
116,2023-05-19 00:00:00-04:00,436.4879688805972,444.94928295292453,436.4879688805972,439.8486328125,3442800,0.0,0.0
117,2023-05-22 00:00:00-04:00,441.76757672109545,452.3467073131261,429.91580207341343,431.5066223144531,4398000,0.0,0.0
118,2023-05-23 00:00:00-04:00,430.44275885278046,433.3957651347341,419.0980455050375,420.7882995605469,4492100,0.0,0.0
119,2023-05-24 00:00:00-04:00,421.5737878961965,426.5053972963145,417.85519862779967,423.3336486816406,3133000,0.0,0.0
120,2023-05-25 00:00:00-04:00,423.9401665892526,425.7497594392621,417.3978017755105,424.8648376464844,2882200,0.0,0.0
121,2023-05-26 00:00:00-04:00,422.46865480399623,429.1999353063461,421.2457124610161,423.35357666015625,2338400,0.0,0.0
122,2023-05-30 00:00:00-04:00,421.36501720257945,426.2767521933379,419.6449056041071,424.7952575683594,2595700,0.0,0.0
123,2023-05-31 00:00:00-04:00,424.55661808151973,428.09624460108654,421.5837371868991,427.0025329589844,3950900,0.0,0.0
124,2023-06-01 00:00:00-04:00,427.8079304896934,434.2906416562577,425.6801916148479,433.9923400878906,2914400,0.0,0.0
125,2023-06-02 00:00:00-04:00,437.44245561168424,442.1553530515789,434.2806594667206,439.79888916015625,2498700,0.0,0.0
126,2023-06-05 00:00:00-04:00,440.46506525290863,445.2375865541347,439.18243839531084,441.7178649902344,2113800,0.0,0.0
127,2023-06-06 00:00:00-04:00,445.2674404642907,446.30149793418644,437.5021328091138,440.5346984863281,1495300,0.0,0.0
128,2023-06-07 00:00:00-04:00,437.68111747818,444.1339709525861,433.1869622201146,433.8730163574219,2458300,0.0,0.0
129,2023-06-08 00:00:00-04:00,433.38582727538335,444.9095037339211,429.8660752458876,443.10986328125,2040300,0.0,0.0
130,2023-06-09 00:00:00-04:00,446.72902657896816,446.72902657896816,440.06738317913465,443.4877014160156,2082000,0.0,0.0
131,2023-06-12 00:00:00-04:00,443.59703052385794,444.4322202274034,436.1697742090627,442.7618408203125,2566600,0.0,0.0
132,2023-06-13 00:00:00-04:00,441.13126768826413,444.8399046545534,439.7193797883557,443.1695251464844,1766300,0.0,0.0
133,2023-06-14 00:00:00-04:00,441.7477153050686,446.2120131502376,441.00200691616317,445.1580810546875,2163300,0.0,0.0
134,2023-06-15 00:00:00-04:00,445.43645939346175,453.9673496621971,445.1282356994425,451.33251953125,2287100,0.0,0.0
135,2023-06-16 00:00:00-04:00,453.1918055036041,454.3650763589284,444.9393119663249,445.1481018066406,4295100,0.0,0.0
136,2023-06-20 00:00:00-04:00,443.30868261742205,452.27708773776243,442.56297427200747,449.3638610839844,2506300,0.0,0.0
137,2023-06-21 00:00:00-04:00,451.8992535925859,452.734443291405,447.63379339598305,450.4078369140625,2347500,0.0,0.0
138,2023-06-22 00:00:00-04:00,452.3964083967883,459.61487508446817,451.22316785072684,455.0610656738281,2912500,0.0,0.0
139,2023-06-23 00:00:00-04:00,454.38494901554475,457.3777348665071,449.73173625104147,456.21441650390625,4832100,0.0,0.0
140,2023-06-26 00:00:00-04:00,462.5976922921582,462.5976922921582,446.3511969147061,450.1692199707031,3214700,0.0,0.0
141,2023-06-27 00:00:00-04:00,459.85348540307115,465.3021387049309,449.1152972324608,461.842041015625,4138700,0.0,0.0
142,2023-06-28 00:00:00-04:00,465.8291195092865,465.84899414258047,454.703148076585,456.07525634765625,2854700,0.0,0.0
143,2023-06-29 00:00:00-04:00,456.43317103545667,463.1644209152527,454.89205256036956,461.83209228515625,2112400,0.0,0.0
144,2023-06-30 00:00:00-04:00,461.99117733640185,467.1813087069563,461.34490282990697,466.2964172363281,3172300,0.0,0.0
145,2023-07-03 00:00:00-04:00,463.5919947008267,463.5919947008267,454.75285015171477,458.7796936035156,2113200,0.0,0.0
146,2023-07-05 00:00:00-04:00,459.4557805944799,464.57630523094997,457.3677911315934,463.0351867675781,2130200,0.0,0.0
147,2023-07-06 00:00:00-04:00,460.469936362504,464.924311892664,458.9785196415114,460.5594177246094,2191700,0.0,0.0
148,2023-07-07 00:00:00-04:00,459.68445067129386,460.95712506579594,448.6579133006034,449.49310302734375,2914000,0.0,0.0
149,2023-07-10 00:00:00-04:00,450.36805735449053,452.06829421511196,447.1366545506796,450.5669250488281,2011400,0.0,0.0
150,2023-07-11 00:00:00-04:00,447.425005202136,447.9817983367293,435.10588882762113,436.875732421875,3573100,0.0,0.0
151,2023-07-12 00:00:00-04:00,435.96101022831687,441.7576367445813,432.52081736235624,438.0788269042969,3107800,0.0,0.0
152,2023-07-13 00:00:00-04:00,437.71094064317396,439.7094184510924,431.854629651578,432.21258544921875,2865100,0.0,0.0
153,2023-07-14 00:00:00-04:00,438.5759741373688,447.8724782822302,438.34727930400834,446.88812255859375,2954500,0.0,0.0
154,2023-07-17 00:00:00-04:00,446.87820034833527,448.0414884629835,440.72361791193913,444.5814208984375,2347900,0.0,0.0
155,2023-07-18 00:00:00-04:00,444.3924833318205,450.7260281838727,442.493409056408,448.6181640625,2237900,0.0,0.0
156,2023-07-19 00:00:00-04:00,448.81698646834286,452.3963925660267,445.9932411976562,450.9646301269531,2212800,0.0,0.0
157,2023-07-20 00:00:00-04:00,452.5455523743934,462.5579374959215,452.3964167671264,461.16595458984375,2624200,0.0,0.0
158,2023-07-21 00:00:00-04:00,462.74686019856625,464.3675379573052,459.3265419494728,459.3961486816406,2226700,0.0,0.0
159,2023-07-24 00:00:00-04:00,459.3563380979786,462.97552381124535,455.0511286264432,456.6916809082031,2190700,0.0,0.0
160,2023-07-25 00:00:00-04:00,455.1406478628798,458.2825695758707,453.98728189155764,454.9219055175781,1737800,0.0,0.0
161,2023-07-26 00:00:00-04:00,452.39641169685984,452.39641169685984,444.00470440190395,450.9944763183594,1959800,0.0,0.0
162,2023-07-27 00:00:00-04:00,450.72604757230033,456.05536234668074,449.6621629779158,452.386474609375,1883500,0.0,0.0
163,2023-07-28 00:00:00-04:00,452.5256695783352,456.940265531516,449.19483280901426,455.85650634765625,1437600,0.0,0.0
164,2023-07-31 00:00:00-04:00,456.39342853222485,456.39342853222485,448.2204630199451,451.9490051269531,2110200,0.0,0.0
165,2023-08-01 00:00:00-04:00,452.7444226092539,454.75285293189233,448.86674508388666,450.4973449707031,1738200,0.0,0.0
166,2023-08-02 00:00:00-04:00,452.62513346414676,458.99845836155794,448.7375032844645,451.8794250488281,2366600,0.0,0.0
167,2023-08-03 00:00:00-04:00,448.20056901574463,451.50157876746573,445.69499975158095,446.58984375,2414100,0.0,0.0
168,2023-08-04 00:00:00-04:00,446.66933827090475,449.8808664100587,444.3328097722378,446.91790771484375,1869800,0.0,0.0
169,2023-08-07 00:00:00-04:00,450.6564521580427,452.39643845981124,448.001716849588,451.481689453125,2446400,0.0,0.0
170,2023-08-08 00:00:00-04:00,503.10458543014926,534.9214762083406,499.83340285099007,518.6152954101562,15094500,0.0,0.0
171,2023-08-09 00:00:00-04:00,517.3923574271789,529.4828100083404,513.9322899455371,523.2188110351562,5376600,0.0,0.0
172,2023-08-10 00:00:00-04:00,520.474567392394,525.7144307832061,517.0145000907801,518.3568115234375,4108500,0.0,0.0
173,2023-08-11 00:00:00-04:00,520.723175777794,528.7669104298287,517.0244912389346,525.2571411132812,2523500,0.0,0.0
174,2023-08-14 00:00:00-04:00,529.3723353040872,540.3527238794904,527.3495953357796,536.0681762695312,3981100,1.13,0.0
175,2023-08-15 00:00:00-04:00,535.7991336171808,545.3248037403376,531.8633656805002,544.6572265625,2826800,0.0,0.0
176,2023-08-16 00:00:00-04:00,545.4343720444366,550.8847006934972,540.5519430709498,544.2785034179688,2597100,0.0,0.0
177,2023-08-17 00:00:00-04:00,541.259428437343,546.8293214483356,535.4603199702934,535.7293090820312,2549900,0.0,0.0
178,2023-08-18 00:00:00-04:00,533.1088666240117,545.8031106528456,531.9829193138254,544.4678955078125,2957800,0.0,0.0
179,2023-08-21 00:00:00-04:00,545.0258196002502,551.5124527589212,543.7902820111675,548.0748291015625,2305400,0.0,0.0
180,2023-08-22 00:00:00-04:00,547.5567610734123,554.1031158105105,545.3148404380804,551.671875,1937100,0.0,0.0
181,2023-08-23 00:00:00-04:00,554.7208447837855,555.3984564896368,546.2414544309116,551.3729248046875,2121300,0.0,0.0
182,2023-08-24 00:00:00-04:00,550.7153618367266,554.9799614709659,545.3347279785106,546.0322265625,1776700,0.0,0.0
183,2023-08-25 00:00:00-04:00,547.6564027913299,554.1031412334828,545.1155714512417,551.6619873046875,1847600,0.0,0.0
184,2023-08-28 00:00:00-04:00,548.1546002489666,554.2326720668277,548.1446264263682,551.9309692382812,1373700,0.0,0.0
185,2023-08-29 00:00:00-04:00,551.4626754809937,554.3522256272684,547.8855397485893,551.9110717773438,1701200,0.0,0.0
186,2023-08-30 00:00:00-04:00,553.0170281889062,555.747179411441,545.0756159820583,546.022216796875,2191100,0.0,0.0
187,2023-08-31 00:00:00-04:00,545.0557505663469,555.4083953742817,541.0501663378676,552.2099609375,3043400,0.0,0.0
188,2023-09-01 00:00:00-04:00,554.3223557212328,557.2019928130139,551.5224483913804,555.1094970703125,2030000,0.0,0.0
189,2023-09-05 00:00:00-04:00,557.2219126478093,559.9122297243604,554.7110027502222,556.1856689453125,2257200,0.0,0.0
190,2023-09-06 00:00:00-04:00,559.0054961724364,559.5734567014797,550.7153645184552,557.9393310546875,2424300,0.0,0.0
191,2023-09-07 00:00:00-04:00,562.1641135125179,574.2405882485929,560.5997437579878,571.171630859375,3707100,0.0,0.0
192,2023-09-08 00:00:00-04:00,570.2748599669769,585.4401778819091,569.1687996017322,584.3541259765625,4308300,0.0,0.0
193,2023-09-11 00:00:00-04:00,585.0417334973007,596.012148592519,582.3812769302785,593.4215087890625,3876500,0.0,0.0
194,2023-09-12 00:00:00-04:00,588.8479047443103,598.971456084358,585.7391129636002,597.1480102539062,3212100,0.0,0.0
195,2023-09-13 00:00:00-04:00,592.5246141223315,598.5927723564392,589.575282081308,596.7294921875,3126600,0.0,0.0
196,2023-09-14 00:00:00-04:00,597.0882641158228,599.6789646331885,587.8914262783591,589.4856567382812,3244800,0.0,0.0
197,2023-09-15 00:00:00-04:00,589.8742486571491,591.9268491843637,572.9950743119215,573.5928955078125,5938300,0.0,0.0
198,2023-09-18 00:00:00-04:00,575.9245396187889,575.9245396187889,562.3833113140435,569.2286987304688,2723600,0.0,0.0
199,2023-09-19 00:00:00-04:00,569.5674133411284,576.3330098120574,568.5809779787504,572.8954467773438,2185100,0.0,0.0
200,2023-09-20 00:00:00-04:00,571.3609385567794,573.1843843961126,567.1461471600161,567.5945434570312,1869900,0.0,0.0
201,2023-09-21 00:00:00-04:00,565.1533406938594,565.9604297190938,540.5519949341697,548.1546020507812,4049900,0.0,0.0
202,2023-09-22 00:00:00-04:00,546.8393418612426,553.4953481561573,545.6635862789904,548.5631103515625,2353800,0.0,0.0
203,2023-09-25 00:00:00-04:00,548.124685115901,550.6754902749216,543.7903293549065,550.3068237304688,1686500,0.0,0.0
204,2023-09-26 00:00:00-04:00,548.7225589607751,552.1402352210833,546.0322419558238,548.0350341796875,1864300,0.0,0.0
205,2023-09-27 00:00:00-04:00,547.9154267230211,549.708950979524,541.717730359522,547.785888671875,2004200,0.0,0.0
206,2023-09-28 00:00:00-04:00,549.3403213803754,549.6990140925795,539.4559592539192,542.4949951171875,2178800,0.0,0.0
207,2023-09-29 00:00:00-04:00,543.5312605024708,544.129142529363,530.2890037451128,535.2012939453125,2967100,0.0,0.0
208,2023-10-02 00:00:00-04:00,534.0852744424532,538.6986536395844,524.9182981641283,536.3570556640625,2810100,0.0,0.0
209,2023-10-03 00:00:00-04:00,534.0753189560186,535.4105340124441,514.7150959417817,523.3041381835938,3266100,0.0,0.0
210,2023-10-04 00:00:00-04:00,523.6727973531988,534.2446839783976,521.7497349662352,529.5516357421875,2220400,0.0,0.0
211,2023-10-05 00:00:00-04:00,531.6241528984563,540.5520013959139,529.7010904033908,539.53564453125,2950700,0.0,0.0
212,2023-10-06 00:00:00-04:00,542.046595002205,564.3262897156492,540.7612490511953,563.1903686523438,4743100,0.0,0.0
213,2023-10-09 00:00:00-04:00,561.9947120371936,577.7080430838759,561.556289575595,569.7069091796875,4208100,0.0,0.0
214,2023-10-10 00:00:00-04:00,567.9532303665997,583.8459688883016,567.6841804279409,577.2297973632812,3526700,0.0,0.0
215,2023-10-11 00:00:00-04:00,594.0591551541381,606.6039124595727,582.9093341873345,603.1065673828125,5850600,0.0,0.0
216,2023-10-12 00:00:00-04:00,603.2859199533482,610.7988232261914,600.0376163178674,608.3078002929688,4063500,0.0,0.0
217,2023-10-13 00:00:00-04:00,615.6712489016014,627.7078273452546,600.3962799853986,607.012451171875,3963800,0.0,0.0
218,2023-10-16 00:00:00-04:00,608.7960449659038,619.7465722999684,606.2452398566476,614.42578125,2941500,0.0,0.0
219,2023-10-17 00:00:00-04:00,616.7772880508011,618.1722852419326,600.3664578980554,606.1256713867188,2911700,0.0,0.0
220,2023-10-18 00:00:00-04:00,605.0595092773438,613.6684993099582,601.0738725010582,605.0595092773438,2049100,0.0,0.0
221,2023-10-19 00:00:00-04:00,602.8275502659337,602.8275502659337,576.2633084463083,588.6785278320312,3493700,0.0,0.0
