,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,2023-03-14 00:00:00-04:00,290.40500039190744,293.61267887608165,285.9574968051516,292.9337463378906,1293800,0.0,0.0
70,2023-03-15 00:00:00-04:00,280.89999797835344,282.39560150377156,273.6777586721719,278.9911193847656,926300,0.0,0.0
71,2023-03-16 00:00:00-04:00,275.99984316413315,286.5675280848883,270.8144023753626,283.4582214355469,933800,0.0,0.0
72,2023-03-17 00:00:00-04:00,282.79898865827727,282.79898865827727,273.5301036627413,276.9149169921875,2111100,0.0,0.0
73,2023-03-20 00:00:00-04:00,279.4141759201666,283.871498420415,278.18423008645595,283.19256591796875,757700,0.0,0.0
74,2023-03-21 00:00:00-04:00,292.1662467057605,297.42057171821403,290.90678336975634,297.1253967285156,1028100,0.0,0.0
75,2023-03-22 00:00:00-04:00,296.22998288701984,301.13991689925143,291.2905313767818,291.4873046875,1096100,0.0,0.0
76,2023-03-23 00:00:00-04:00,291.46765641985996,299.5164150618033,291.2708530676268,292.392578125,1242100,0.0,0.0
77,2023-03-24 00:00:00-04:00,286.75452460228934,287.2366838559798,279.13870853714684,286.7643737792969,920000,0.0,0.0
78,2023-03-27 00:00:00-04:00,293.82916209115143,297.7354716191597,290.995361825355,293.4454345703125,710000,0.0,0.0
79,2023-03-28 00:00:00-04:00,292.89441472474186,295.5412307180058,291.94979463833766,294.5474548339844,648300,0.0,0.0
80,2023-03-29 00:00:00-04:00,296.8794235403413,296.8794235403413,292.7960091471967,296.80072021484375,511100,0.0,0.0
81,2023-03-30 00:00:00-04:00,299.76241051086737,300.35279055194553,294.53760269908145,295.8069152832031,446300,0.0,0.0
82,2023-03-31 00:00:00-04:00,299.3589813693944,301.8090540088233,297.21396293736035,301.5827331542969,511800,0.0,0.0
83,2023-04-03 00:00:00-04:00,302.0156484274146,303.80645668894607,299.1031452296091,301.35638427734375,399000,0.0,0.0
84,2023-04-04 00:00:00-04:00,303.65886197905127,304.4165278539731,291.939964137332,295.413330078125,523900,0.0,0.0
85,2023-04-05 00:00:00-04:00,291.5660333392246,293.7700865628084,290.15898257695363,293.7012023925781,736300,0.0,0.0
86,2023-04-06 00:00:00-04:00,294.0456217103431,296.0627509970159,291.63494577043423,292.5500183105469,430800,0.0,0.0
87,2023-04-10 00:00:00-04:00,291.43813770909395,297.3615462398084,290.30659350839284,297.2139587402344,371400,0.0,0.0
88,2023-04-11 00:00:00-04:00,299.6049645458406,303.2160988299356,298.28646617748285,300.96282958984375,342400,0.0,0.0
89,2023-04-12 00:00:00-04:00,303.15705164256474,304.47554995791455,298.03064587393334,300.0674133300781,529000,0.0,0.0
90,2023-04-13 00:00:00-04:00,300.1658272293856,304.40667818619926,298.3848680121611,303.4128723144531,307400,0.0,0.0
91,2023-04-14 00:00:00-04:00,307.2994981915841,308.68688066797506,302.9897632708746,304.4656982421875,381800,0.0,0.0
92,2023-04-17 00:00:00-04:00,302.60606714190783,306.63044664391043,299.6049810392176,306.6107482910156,586400,0.0,0.0
93,2023-04-18 00:00:00-04:00,307.23062608254577,310.6351378368557,305.56773688067085,310.5662536621094,508800,0.0,0.0
94,2023-04-19 00:00:00-04:00,307.6045265338228,312.85885149980413,307.6045265338228,310.9007873535156,342900,0.0,0.0
95,2023-04-20 00:00:00-04:00,307.92926737012954,311.4223017130667,307.92926737012954,310.6941833496094,537600,0.0,0.0
96,2023-04-21 00:00:00-04:00,309.89716017708906,311.30421098554353,304.82975938679624,309.060791015625,571200,0.0,0.0
97,2023-04-24 00:00:00-04:00,308.627860098278,309.4937467930669,304.02294997923735,307.889892578125,651900,0.0,0.0
98,2023-04-25 00:00:00-04:00,294.9901829872997,295.12795132767735,284.88495929892275,285.3572692871094,1292700,0.0,0.0
99,2023-04-26 00:00:00-04:00,284.0092918737189,289.9523690474368,283.9699251957273,287.81719970703125,882600,0.0,0.0
100,2023-04-27 00:00:00-04:00,289.9425343511383,298.1487296356824,289.19471764928386,297.558349609375,732000,0.0,0.0
101,2023-04-28 00:00:00-04:00,295.8364151873945,301.0218560138828,295.8364151873945,300.224853515625,594200,0.0,0.0
102,2023-05-01 00:00:00-04:00,301.7106283331483,302.55681662733167,297.4500792803271,297.7255859375,517400,0.0,0.0
103,2023-05-02 00:00:00-04:00,296.98763638968643,296.98763638968643,286.3117302587299,289.4800720214844,487600,0.0,0.0
104,2023-05-03 00:00:00-04:00,290.6017339640553,294.1931694906647,283.7041887001048,284.1961669921875,489400,0.0,0.0
105,2023-05-04 00:00:00-04:00,280.93927037443905,282.03147778680864,275.36025341202753,277.49542236328125,1024500,0.0,0.0
106,2023-05-05 00:00:00-04:00,281.0053263200403,290.38797986705003,281.0053263200403,287.8865966796875,709000,1.35,0.0
107,2023-05-08 00:00:00-04:00,292.246698420349,292.2565949695966,286.01796722039666,290.3681945800781,647300,0.0,0.0
108,2023-05-09 00:00:00-04:00,287.47136817147725,291.48544512065126,286.2552692265408,290.17047119140625,471200,0.0,0.0
109,2023-05-10 00:00:00-04:00,293.8286113594325,294.55036549862905,284.62391526626345,287.5701904296875,483500,0.0,0.0
110,2023-05-11 00:00:00-04:00,284.3668833780703,287.43182701577035,283.3386377983932,287.29339599609375,332800,0.0,0.0
111,2023-05-12 00:00:00-04:00,289.7749922495073,290.31878955977805,286.90779882981593,290.01226806640625,525700,0.0,0.0
112,2023-05-15 00:00:00-04:00,291.8018315239143,295.7664558746543,291.44588761668757,295.4896240234375,525000,0.0,0.0
113,2023-05-16 00:00:00-04:00,293.16618956073455,295.8356631875743,290.25944011725403,291.0899658203125,508400,0.0,0.0
114,2023-05-17 00:00:00-04:00,294.23397874317016,299.0884474377825,292.6520696296098,297.73394775390625,417000,0.0,0.0
115,2023-05-18 00:00:00-04:00,297.96135120592135,301.13503606775583,296.0334247751885,300.2650146484375,398400,0.0,0.0
116,2023-05-19 00:00:00-04:00,302.0742724652923,303.43866867070477,297.5361917205985,300.43304443359375,453400,0.0,0.0
117,2023-05-22 00:00:00-04:00,300.6604811193058,303.29039879367997,298.79184349314176,300.5715026855469,480900,0.0,0.0
118,2023-05-23 00:00:00-04:00,299.29605546073077,301.43162817889663,296.7847759441275,297.0022888183594,464200,0.0,0.0
119,2023-05-24 00:00:00-04:00,295.3709725737546,295.3709725737546,288.56878434430354,289.7156677246094,544100,0.0,0.0
120,2023-05-25 00:00:00-04:00,289.3399639261348,302.66750868558455,289.3399639261348,302.23248291015625,920700,0.0,0.0
121,2023-05-26 00:00:00-04:00,303.7056189371024,306.54315283968265,302.6576105306945,305.6335754394531,638800,0.0,0.0
122,2023-05-30 00:00:00-04:00,307.2945849435971,308.24371842725225,302.36103393175813,305.9499816894531,624600,0.0,0.0
123,2023-05-31 00:00:00-04:00,302.9740029955765,303.5177701340274,292.3060351873053,295.0941467285156,2094500,0.0,0.0
124,2023-06-01 00:00:00-04:00,296.83423426041605,301.6887029141991,296.15203614950843,300.2946472167969,587600,0.0,0.0
125,2023-06-02 00:00:00-04:00,304.08133901494824,311.50640678603094,301.6887273308705,309.6575622558594,529500,0.0,0.0
126,2023-06-05 00:00:00-04:00,307.6900247908528,310.23096383205865,306.503615594766,308.20416259765625,507900,0.0,0.0
127,2023-06-06 00:00:00-04:00,307.1165852304379,311.89194163344445,306.1674518791855,309.43011474609375,432600,0.0,0.0
128,2023-06-07 00:00:00-04:00,309.9739276239512,315.35240102959125,308.5304493722081,313.5530090332031,518100,0.0,0.0
129,2023-06-08 00:00:00-04:00,312.1490340565438,312.8509951170853,306.3058757920521,310.9527282714844,471400,0.0,0.0
130,2023-06-09 00:00:00-04:00,311.43716723486864,312.30721875187174,307.4824095556957,310.7945251464844,375600,0.0,0.0
131,2023-06-12 00:00:00-04:00,310.70555390546133,311.82277780325217,307.6109511223508,309.1038818359375,400000,0.0,0.0
132,2023-06-13 00:00:00-04:00,308.7479377106708,315.8071948086159,307.63071381373487,314.01763916015625,473200,0.0,0.0
133,2023-06-14 00:00:00-04:00,315.7280591326318,318.3480799231533,312.5642712587133,315.32269287109375,470900,0.0,0.0
134,2023-06-15 00:00:00-04:00,314.05721264896107,323.3805473631468,314.05721264896107,321.90740966796875,545600,0.0,0.0
135,2023-06-16 00:00:00-04:00,326.26751333383413,326.26751333383413,320.3749327534122,321.3240661621094,937400,0.0,0.0
136,2023-06-20 00:00:00-04:00,318.367903839996,319.61363204693765,313.3453444681862,318.4865417480469,502500,0.0,0.0
137,2023-06-21 00:00:00-04:00,317.92296245499335,323.16300422918476,317.21110487695165,317.6658935546875,613100,0.0,0.0
138,2023-06-22 00:00:00-04:00,316.5091343166088,319.7816937327251,313.1080404542104,317.00347900390625,538600,0.0,0.0
139,2023-06-23 00:00:00-04:00,313.02895986686354,315.97526536132324,312.02050746549406,313.434326171875,1510800,0.0,0.0
140,2023-06-26 00:00:00-04:00,313.5727213801307,318.96106029456195,313.12779909868374,316.301513671875,427900,0.0,0.0
141,2023-06-27 00:00:00-04:00,316.49926851507365,323.4200948095839,316.49926851507365,322.4215087890625,426700,0.0,0.0
142,2023-06-28 00:00:00-04:00,321.74918161326855,322.8367459790041,318.6743720867496,321.70965576171875,534500,0.0,0.0
143,2023-06-29 00:00:00-04:00,323.41019887523515,328.32398676058585,323.04438859798586,327.83953857421875,443600,0.0,0.0
144,2023-06-30 00:00:00-04:00,330.8747996827672,330.8747996827672,326.63331368980243,328.403076171875,499400,0.0,0.0
145,2023-07-03 00:00:00-04:00,327.2660960360947,332.8225257738122,327.25619948668026,331.2900390625,244800,0.0,0.0
146,2023-07-05 00:00:00-04:00,328.44262299116656,329.8267820839916,326.3367097913232,328.244873046875,551700,0.0,0.0
147,2023-07-06 00:00:00-04:00,324.5274431634887,325.6644602661422,322.1348313864424,324.9229431152344,569700,0.0,0.0
148,2023-07-07 00:00:00-04:00,323.578281602666,330.2321724552862,323.578281602666,328.8578796386719,465300,0.0,0.0
149,2023-07-10 00:00:00-04:00,328.6898213185859,334.32533310752467,327.0881190569808,330.5386657714844,337300,0.0,0.0
150,2023-07-11 00:00:00-04:00,331.98214525522076,333.969420722497,331.66575738704,333.4651794433594,388900,0.0,0.0
151,2023-07-12 00:00:00-04:00,337.2518405123979,338.6458962439694,333.86064297340164,334.2462463378906,457000,0.0,0.0
152,2023-07-13 00:00:00-04:00,335.0272737416282,338.55690212141394,334.3352092689132,338.03289794921875,332200,0.0,0.0
153,2023-07-14 00:00:00-04:00,340.1091851336195,340.1091851336195,334.7702679130968,335.47222900390625,316100,0.0,0.0
154,2023-07-17 00:00:00-04:00,334.3550230680039,341.16710851542956,334.3550230680039,339.1205139160156,451900,0.0,0.0
155,2023-07-18 00:00:00-04:00,340.07951632580847,349.6104670743524,339.9608784176486,348.4734802246094,585500,0.0,0.0
156,2023-07-19 00:00:00-04:00,348.9678160900683,350.9353285917547,347.2475061206446,348.4833679199219,419200,0.0,0.0
157,2023-07-20 00:00:00-04:00,348.7997215009469,352.9719917321416,347.7912390615123,352.86322021484375,507600,0.0,0.0
158,2023-07-21 00:00:00-04:00,353.7431990284693,353.7431990284693,348.89862686388705,349.8675231933594,414800,0.0,0.0
159,2023-07-24 00:00:00-04:00,350.14433674106414,353.5651935363411,349.9367204202204,350.9649658203125,305400,0.0,0.0
160,2023-07-25 00:00:00-04:00,350.9946498922555,352.8237012294954,348.47347370142035,350.6683654785156,298000,0.0,0.0
161,2023-07-26 00:00:00-04:00,349.86752584431036,353.9705809686962,347.8407245697363,350.47064208984375,670000,0.0,0.0
162,2023-07-27 00:00:00-04:00,352.3689295404151,352.3689295404151,342.6896509482623,344.55828857421875,816900,0.0,0.0
163,2023-07-28 00:00:00-04:00,348.79976398055226,349.1754708039488,340.8210327754977,341.30548095703125,669200,0.0,0.0
164,2023-07-31 00:00:00-04:00,342.7885099415329,346.7432677320761,341.66141966088,344.50885009765625,450600,0.0,0.0
165,2023-08-01 00:00:00-04:00,342.6500954302768,345.80401705612627,342.6500954302768,345.0625,353600,0.0,0.0
166,2023-08-02 00:00:00-04:00,342.2249880405073,345.4283322719927,341.10776411047715,343.82666015625,353400,0.0,0.0
167,2023-08-03 00:00:00-04:00,341.80972642834337,350.54973776472247,340.7814809262963,348.5031433105469,422700,0.0,0.0
168,2023-08-04 00:00:00-04:00,347.0739444071492,350.9148778451597,341.9427551295824,342.270263671875,494500,1.35,0.0
169,2023-08-07 00:00:00-04:00,345.5356010271668,349.18795921557376,345.19815785319105,346.9052429199219,336100,0.0,0.0
170,2023-08-08 00:00:00-04:00,341.67483473193533,345.5653810486321,338.9057773873548,344.45379638671875,349500,0.0,0.0
171,2023-08-09 00:00:00-04:00,342.9253365262415,344.9599604015086,340.6029121885585,340.6723937988281,344400,0.0,0.0
172,2023-08-10 00:00:00-04:00,342.4290854156796,345.76386947947015,339.2431991680541,340.2158508300781,414000,0.0,0.0
173,2023-08-11 00:00:00-04:00,338.9553850432168,343.342206902812,337.37732859479775,341.8435363769531,327900,0.0,0.0
174,2023-08-14 00:00:00-04:00,341.5160100777319,343.6101506351468,338.83627343213277,341.4862365722656,410700,0.0,0.0
175,2023-08-15 00:00:00-04:00,338.6278664791084,338.78666860795516,332.56373323043294,334.10211181640625,387600,0.0,0.0
176,2023-08-16 00:00:00-04:00,333.1195492258467,336.0176047267597,331.253662109375,331.253662109375,305300,0.0,0.0
177,2023-08-17 00:00:00-04:00,332.91108196480246,334.419686913094,327.92879054637143,328.0280456542969,304800,0.0,0.0
178,2023-08-18 00:00:00-04:00,324.52457607355274,330.5688399840035,324.52457607355274,329.87408447265625,345200,0.0,0.0
179,2023-08-21 00:00:00-04:00,331.6506304045688,332.49425339053136,328.3753935687859,330.5489501953125,296800,0.0,0.0
180,2023-08-22 00:00:00-04:00,331.44225583107817,332.23623621450906,325.1697078213797,326.1820373535156,299300,0.0,0.0
181,2023-08-23 00:00:00-04:00,327.26382438939146,331.8789296793761,327.02563634959125,330.9261169433594,277100,0.0,0.0
182,2023-08-24 00:00:00-04:00,330.67800264711565,334.9655692021209,329.2686829915371,330.4795227050781,229300,0.0,0.0
183,2023-08-25 00:00:00-04:00,332.2362194362984,333.17909759636535,328.6731819125018,331.6208801269531,270200,0.0,0.0
184,2023-08-28 00:00:00-04:00,332.6629845315649,336.1168626454486,332.0178717138051,333.7547302246094,249900,0.0,0.0
185,2023-08-29 00:00:00-04:00,333.6852541552693,337.92320837657775,331.15441525572606,337.8735656738281,349200,0.0,0.0
186,2023-08-30 00:00:00-04:00,337.8735548499404,339.21342316670865,336.95054589623203,337.58575439453125,250700,0.0,0.0
187,2023-08-31 00:00:00-04:00,338.5385385741634,339.27297190169736,333.94330240127715,335.0449523925781,553900,0.0,0.0
188,2023-09-01 00:00:00-04:00,336.7520648915291,342.0618959182265,336.1268212252933,339.7394714355469,281200,0.0,0.0
189,2023-09-05 00:00:00-04:00,339.183641885223,342.26036861545515,337.3177548247567,337.7742919921875,397100,0.0,0.0
190,2023-09-06 00:00:00-04:00,336.11683264875825,338.80647339326987,335.2930485813578,337.158935546875,304300,0.0,0.0
191,2023-09-07 00:00:00-04:00,336.0275592925655,339.36231326521477,334.7869460071912,337.9033508300781,438700,0.0,0.0
192,2023-09-08 00:00:00-04:00,338.06213630718827,342.9848811002302,336.93071279665116,342.4588623046875,415000,0.0,0.0
193,2023-09-11 00:00:00-04:00,345.67456831895623,347.371718807231,340.1662271762526,340.94036865234375,430600,0.0,0.0
194,2023-09-12 00:00:00-04:00,340.14637419926163,346.3692792578324,339.04469390092186,344.5927429199219,402000,0.0,0.0
195,2023-09-13 00:00:00-04:00,345.99213332980736,346.6471807600421,341.24802947605525,342.5283508300781,408900,0.0,0.0
196,2023-09-14 00:00:00-04:00,345.84325353438646,347.6893017338456,342.6871408093206,347.1731872558594,462400,0.0,0.0
197,2023-09-15 00:00:00-04:00,345.2577041401876,348.3046575863918,344.0667335795583,344.5133361816406,1086000,0.0,0.0
198,2023-09-18 00:00:00-04:00,343.471207448553,344.6125655085536,340.5334136510396,344.4736022949219,379300,0.0,0.0
199,2023-09-19 00:00:00-04:00,344.86070672859216,347.3617721130861,343.3918097506714,344.5728759765625,456100,0.0,0.0
200,2023-09-20 00:00:00-04:00,345.8432661043889,347.46103062904496,342.1015874450354,342.3993225097656,330800,0.0,0.0
201,2023-09-21 00:00:00-04:00,340.2952323078171,340.2952323078171,334.6380543080338,334.6976013183594,387100,0.0,0.0
202,2023-09-22 00:00:00-04:00,334.995357842436,335.3328010187128,330.54898895987526,330.9856872558594,369300,0.0,0.0
203,2023-09-25 00:00:00-04:00,329.5862547144686,333.8341131368068,329.49693419789804,333.1493225097656,271700,0.0,0.0
204,2023-09-26 00:00:00-04:00,329.9336454792064,331.442250587633,325.02083514367985,325.4674377441406,407600,0.0,0.0
205,2023-09-27 00:00:00-04:00,326.30112187465454,326.9263957953824,322.6189902495352,324.49481201171875,438000,0.0,0.0
206,2023-09-28 00:00:00-04:00,324.1771965989813,330.300846395318,323.8893658557027,327.8692626953125,427500,0.0,0.0
207,2023-09-29 00:00:00-04:00,329.7252192028376,331.71020034780963,326.0232184636377,327.20428466796875,344700,0.0,0.0
208,2023-10-02 00:00:00-04:00,324.78260570529187,326.0529924283262,318.70856823927124,323.4129638671875,447200,0.0,0.0
209,2023-10-03 00:00:00-04:00,320.0186815911728,320.1179367119886,312.2375586761049,314.6790771484375,504700,0.0,0.0
210,2023-10-04 00:00:00-04:00,314.4607087677829,316.1082467496586,311.93977423759634,315.7211608886719,635600,0.0,0.0
211,2023-10-05 00:00:00-04:00,314.9370999043795,320.6439204093971,314.14308931324587,319.8896179199219,342600,0.0,0.0
212,2023-10-06 00:00:00-04:00,317.735938605721,325.7056364953914,316.09830497063723,323.9886169433594,300900,0.0,0.0
213,2023-10-09 00:00:00-04:00,320.05837027882706,324.4650308376756,320.0484356808251,323.800048828125,308500,0.0,0.0
214,2023-10-10 00:00:00-04:00,325.74530799100904,328.78232658619794,324.42530891454624,326.4400634765625,314000,0.0,0.0
215,2023-10-11 00:00:00-04:00,326.49963512939615,328.6334838697913,323.8000594756414,326.8668518066406,283200,0.0,0.0
216,2023-10-12 00:00:00-04:00,327.8295413355166,327.8295413355166,319.790362063447,322.9266357421875,417000,0.0,0.0
217,2023-10-13 00:00:00-04:00,325.32847026653036,327.1248756528244,320.0087054236283,322.4700927734375,454700,0.0,0.0
218,2023-10-16 00:00:00-04:00,326.6385576237753,332.61337025200334,324.42532303272026,328.2166442871094,664300,0.0,0.0
219,2023-10-17 00:00:00-04:00,328.4746669277392,335.5511294595944,328.4746669277392,332.54388427734375,459900,0.0,0.0
220,2023-10-18 00:00:00-04:00,330.4100419862524,331.5514000933731,320.9913160924776,321.1302490234375,562900,0.0,0.0
221,2023-10-19 00:00:00-04:00,320.5744536279616,322.57927367251995,313.4880564303811,314.21258544921875,513900,0.0,0.0
222,2023-10-20 00:00:00-04:00,314.133208740722,314.133208740722,306.2726698807785,309.84564208984375,1356900,0.0,0.0
223,2023-10-23 00:00:00-04:00,308.0889234499624,313.3491111401927,306.40167743469226,309.0119323730469,509800,0.0,0.0
224,2023-10-24 00:00:00-04:00,311.54278903287116,313.2498740531229,309.2799117072732,311.1358642578125,476200,0.0,0.0
