,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,69.55821616975861,70.96543281259336,69.4591102298145,69.97443389892578,6453700,0.605,0.0
222,2023-10-20 00:00:00-04:00,70.47984962571812,70.53930714461987,68.39874573549105,68.42848205566406,7617300,0.0,0.0
223,2023-10-23 00:00:00-04:00,68.13117331001276,68.89423912436745,67.94288110252512,68.36901092529297,6310000,0.0,0.0
224,2023-10-24 00:00:00-04:00,68.55730625563525,69.22127372392771,67.99243716816346,68.34919738769531,4958300,0.0,0.0
225,2023-10-25 00:00:00-04:00,67.99243633001873,68.40865406076789,67.38792638552613,67.91315460205078,8302700,0.0,0.0
226,2023-10-26 00:00:00-04:00,67.38792730864087,68.25009910047892,66.96179746587794,67.36811065673828,6112300,0.0,0.0
227,2023-10-27 00:00:00-04:00,67.22936506234615,67.2888301405694,65.41584273205864,65.69332122802734,6929900,0.0,0.0
228,2023-10-30 00:00:00-04:00,65.9807135705377,67.55639831165216,65.94107270425077,67.39784240722656,7905400,0.0,0.0
229,2023-10-31 00:00:00-04:00,67.7645055437226,68.52757896995416,67.5762208843341,68.38883972167969,9085200,0.0,0.0
230,2023-11-01 00:00:00-04:00,65.15817855402057,68.6663156146339,63.83024363925234,68.11135864257812,17541500,0.0,0.0
231,2023-11-02 00:00:00-04:00,67.84378173647615,69.6573114832445,67.43747613132992,69.0131607055664,9131600,0.0,0.0
232,2023-11-03 00:00:00-04:00,69.36992604537367,70.27173871311005,69.27082766316752,69.61767578125,8027900,0.0,0.0
233,2023-11-06 00:00:00-05:00,69.66723045000798,70.6978627229274,69.6573183433293,70.4402084350586,5802300,0.0,0.0
234,2023-11-07 00:00:00-05:00,70.32128412385217,70.59876261831815,69.5582182640707,69.61767578125,5719700,0.0,0.0
235,2023-11-08 00:00:00-05:00,69.58794951848687,70.0735369012183,68.13117980957031,68.13117980957031,6124000,0.0,0.0
236,2023-11-09 00:00:00-05:00,68.09153608424663,68.14108905540739,66.06989734458148,66.13926696777344,6625700,0.0,0.0
237,2023-11-10 00:00:00-05:00,66.19873206726756,67.11044927544192,65.52485248715567,67.07080841064453,5753400,0.0,0.0
238,2023-11-13 00:00:00-05:00,66.95188260582377,67.32846702298033,66.4365665096115,67.18972778320312,4230900,0.0,0.0
239,2023-11-14 00:00:00-05:00,67.44738092768367,69.06271393075042,67.44738092768367,67.8834228515625,7270700,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.08162163398609,68.75550119067445,67.89333698364547,68.50775146484375,6782600,0.0,0.0
241,2023-11-16 00:00:00-05:00,68.68612991574292,68.78523585226577,66.91224101422809,67.63567352294922,8517400,0.0,0.0
242,2023-11-17 00:00:00-05:00,68.29964617107134,68.388840008606,67.46721067793204,68.19063568115234,6446800,0.0,0.0
243,2023-11-20 00:00:00-05:00,67.78433098663162,68.1708199796547,67.17982101072944,67.64559173583984,6418300,0.0,0.0
244,2023-11-21 00:00:00-05:00,67.82396908139839,67.93297956838377,67.08071988507349,67.46720886230469,4829400,0.0,0.0
245,2023-11-22 00:00:00-05:00,67.72485991900993,68.60685587923214,67.72485991900993,68.51766204833984,4421800,0.0,0.0
246,2023-11-24 00:00:00-05:00,68.13117566642906,68.86451274932745,68.13117566642906,68.7951431274414,2215900,0.0,0.0
247,2023-11-27 00:00:00-05:00,68.74559573637968,68.9834333530303,68.00234656871513,68.12126159667969,6334300,0.0,0.0
248,2023-11-28 00:00:00-05:00,68.24018632536502,68.90415378806075,67.98252448882573,68.696044921875,4291800,0.0,0.0
249,2023-11-29 00:00:00-05:00,68.12126304185755,68.28973860291737,66.24827570446558,66.2978286743164,9856300,0.0,0.0
250,2023-11-30 00:00:00-05:00,66.49602373593174,67.4374772140289,66.10953477526412,67.33837127685547,12331300,0.0,0.0
251,2023-12-01 00:00:00-05:00,67.29874023244612,68.02216520946254,66.75368780259396,67.86360931396484,7091500,0.0,0.0
252,2023-12-04 00:00:00-05:00,67.79423969204927,68.85460823317113,67.15999342789324,67.86360931396484,7413600,0.0,0.0
253,2023-12-05 00:00:00-05:00,69.5483018725781,71.12398646652295,69.1023553997654,70.3807373046875,14773700,0.0,0.0
254,2023-12-06 00:00:00-05:00,70.77714499947457,73.68077229945541,70.6582299613039,72.83842468261719,16318800,0.0,0.0
255,2023-12-07 00:00:00-05:00,73.30419305831435,74.40420249042565,72.81860569301537,73.34383392333984,11383400,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.70059386788131,74.84023659996703,73.21499894370504,74.42401885986328,10514300,0.0,0.0
257,2023-12-11 00:00:00-05:00,74.62222388346242,74.85014940772652,73.05644372948021,73.09608459472656,8336200,0.0,0.0
258,2023-12-12 00:00:00-05:00,73.1951786095579,73.60148422282332,72.71949581570998,72.92760467529297,7249500,0.0,0.0
259,2023-12-13 00:00:00-05:00,72.98707463364289,74.70149859380275,72.83842327807385,74.61231231689453,9012700,0.0,0.0
260,2023-12-14 00:00:00-05:00,74.71141200180294,75.0979009965817,73.63122674991415,73.81951141357422,8469000,0.0,0.0
261,2023-12-15 00:00:00-05:00,72.9969820916619,73.94834012170922,72.38256005610734,73.76004791259766,12901300,0.0,0.0
262,2023-12-18 00:00:00-05:00,74.32491624018778,74.54293720420776,73.74023052824461,74.20599365234375,7785900,0.0,0.0
263,2023-12-19 00:00:00-05:00,74.23573088420211,75.74204587850565,73.87897067699731,75.57357788085938,9035400,0.0,0.0
264,2023-12-20 00:00:00-05:00,75.93033954027774,77.76368601970314,75.46456884081212,76.54475402832031,13112000,0.0,0.0
265,2023-12-21 00:00:00-05:00,76.9015151186639,78.05107750156986,76.83214549629693,77.91233825683594,9138900,0.0,0.0
266,2023-12-22 00:00:00-05:00,78.32855729045775,78.45738443107018,77.65467770740443,78.05107879638672,6076900,0.0,0.0
267,2023-12-26 00:00:00-05:00,77.922245205842,78.54657938712367,77.79341806339312,78.2889175415039,4069000,0.0,0.0
268,2023-12-27 00:00:00-05:00,77.9618833176417,78.50693574860027,77.80332742182215,78.11053466796875,4184600,0.0,0.0
269,2023-12-28 00:00:00-05:00,78.0312527130799,78.67540352214516,77.90242557555553,78.25918579101562,3877600,0.0,0.0
270,2023-12-29 00:00:00-05:00,78.16999347793634,78.4474795314775,77.93215584990867,78.24927520751953,3788700,0.0,0.0
271,2024-01-02 00:00:00-05:00,78.18981618060633,80.67722558300562,78.18981618060633,80.12226104736328,8780100,0.0,0.0
272,2024-01-03 00:00:00-05:00,80.66731648870864,80.97452374547827,80.03307776205533,80.15199279785156,6836200,0.0,0.0
273,2024-01-04 00:00:00-05:00,79.52766226393156,80.19162971685786,77.96188217674762,79.78532409667969,22085600,0.0,0.0
274,2024-01-05 00:00:00-05:00,79.8943391547403,81.43038301164573,79.83487407564263,80.6871337890625,21752600,0.0,0.0
275,2024-01-08 00:00:00-05:00,81.50966445132427,82.50066341121878,78.14026647553848,79.95379638671875,22172800,0.0,0.0
276,2024-01-09 00:00:00-05:00,79.82496518587195,80.30064042843591,79.33937027648909,79.63667297363281,20724500,0.0,0.0
277,2024-01-10 00:00:00-05:00,79.329470593825,79.60694909578304,78.01144014880218,78.5267562866211,11833200,0.0,0.0
278,2024-01-11 00:00:00-05:00,78.6555853923373,78.7546837701646,78.02134670137663,78.21954345703125,15508100,0.0,0.0
279,2024-01-12 00:00:00-05:00,76.9015122490676,77.57539179579574,75.0681658171624,75.8708724975586,15456700,0.0,0.0
280,2024-01-16 00:00:00-05:00,75.96007103699925,76.74296111486169,75.45465945544817,76.72313690185547,12435000,0.0,0.0
281,2024-01-17 00:00:00-05:00,76.4357439435873,76.94115550956356,76.02943831814414,76.29700469970703,7922200,0.0,0.0
282,2024-01-18 00:00:00-05:00,72.47174715956344,73.3735597917468,71.86723722299959,73.21499633789062,14358600,0.0,0.0
283,2024-01-19 00:00:00-05:00,73.25,73.58999633789062,72.7300033569336,73.22000122070312,16067800,0.665,0.0
284,2024-01-22 00:00:00-05:00,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,13278400,0.0,0.0
285,2024-01-23 00:00:00-05:00,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,7168800,0.0,0.0
286,2024-01-24 00:00:00-05:00,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,17535800,0.0,0.0
287,2024-01-25 00:00:00-05:00,71.5,72.37999725341797,70.19000244140625,71.98999786376953,27493900,0.0,0.0
288,2024-01-26 00:00:00-05:00,72.66000366210938,73.0199966430664,71.95999908447266,73.0,11689200,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,10291700,0.0,0.0
290,2024-01-30 00:00:00-05:00,74.0,74.23999786376953,73.54000091552734,73.8499984741211,7220000,0.0,0.0
291,2024-01-31 00:00:00-05:00,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,8678700,0.0,0.0
292,2024-02-01 00:00:00-05:00,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,10532300,0.0,0.0
293,2024-02-02 00:00:00-05:00,74.0,74.3499984741211,73.0199966430664,73.08999633789062,10539500,0.0,0.0
294,2024-02-05 00:00:00-05:00,73.08999633789062,73.25,71.58999633789062,72.44000244140625,23864100,0.0,0.0
295,2024-02-06 00:00:00-05:00,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,11651700,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,14953200,0.0,0.0
297,2024-02-08 00:00:00-05:00,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,12115600,0.0,0.0
298,2024-02-09 00:00:00-05:00,75.0,76.3499984741211,74.45999908447266,76.31999969482422,9000500,0.0,0.0
299,2024-02-12 00:00:00-05:00,76.0,78.0199966430664,75.61000061035156,77.29000091552734,11201500,0.0,0.0
300,2024-02-13 00:00:00-05:00,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,8859800,0.0,0.0
301,2024-02-14 00:00:00-05:00,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,9769200,0.0,0.0
302,2024-02-15 00:00:00-05:00,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,13529900,0.0,0.0
303,2024-02-16 00:00:00-05:00,76.75,77.44000244140625,76.3499984741211,77.0999984741211,8240600,0.0,0.0
304,2024-02-20 00:00:00-05:00,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,6924000,0.0,0.0
305,2024-02-21 00:00:00-05:00,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,18723200,0.0,0.0
306,2024-02-22 00:00:00-05:00,77.1500015258789,77.5,76.73999786376953,77.0999984741211,5698600,0.0,0.0
307,2024-02-23 00:00:00-05:00,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,4337200,0.0,0.0
308,2024-02-26 00:00:00-05:00,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,5296400,0.0,0.0
309,2024-02-27 00:00:00-05:00,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,5245100,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,6782700,0.0,0.0
311,2024-02-29 00:00:00-05:00,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,14536300,0.0,0.0
312,2024-03-01 00:00:00-05:00,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,8494900,0.0,0.0
313,2024-03-04 00:00:00-05:00,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,13748500,0.0,0.0
314,2024-03-05 00:00:00-05:00,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,14982800,0.0,0.0
315,2024-03-06 00:00:00-05:00,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,8839800,0.0,0.0
316,2024-03-07 00:00:00-05:00,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,6711800,0.0,0.0
317,2024-03-08 00:00:00-05:00,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,6081900,0.0,0.0
318,2024-03-11 00:00:00-04:00,74.75,76.44999694824219,74.52999877929688,75.94000244140625,6267800,0.0,0.0
319,2024-03-12 00:00:00-04:00,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,4637900,0.0,0.0
320,2024-03-13 00:00:00-04:00,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,5155700,0.0,0.0
321,2024-03-14 00:00:00-04:00,74.7699966430664,76.5,74.27999877929688,76.41999816894531,7849100,0.0,0.0
