,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,301.739990234375,305.8699951171875,296.0199890136719,303.94000244140625,429000,0.0,0.0
28,2023-01-12 00:00:00-05:00,303.94000244140625,306.4599914550781,296.2300109863281,306.2799987792969,317900,0.0,0.0
29,2023-01-13 00:00:00-05:00,304.1000061035156,309.44000244140625,303.8800048828125,305.8900146484375,262000,0.0,0.0
30,2023-01-17 00:00:00-05:00,305.0,306.1400146484375,298.0799865722656,298.9200134277344,548400,0.0,0.0
31,2023-01-18 00:00:00-05:00,301.45001220703125,301.760009765625,289.0199890136719,289.1600036621094,534200,0.0,0.0
32,2023-01-19 00:00:00-05:00,287.0,294.8299865722656,284.42999267578125,292.3800048828125,489300,0.0,0.0
33,2023-01-20 00:00:00-05:00,291.7900085449219,295.6600036621094,288.69000244140625,294.30999755859375,223200,0.0,0.0
34,2023-01-23 00:00:00-05:00,294.510009765625,299.0400085449219,293.44000244140625,294.82000732421875,228200,0.0,0.0
35,2023-01-24 00:00:00-05:00,294.9800109863281,295.9800109863281,290.4700012207031,291.67999267578125,251700,0.0,0.0
36,2023-01-25 00:00:00-05:00,288.5799865722656,290.3800048828125,281.8399963378906,289.70001220703125,301900,0.0,0.0
37,2023-01-26 00:00:00-05:00,291.3500061035156,292.0,284.04998779296875,286.1300048828125,329100,0.0,0.0
38,2023-01-27 00:00:00-05:00,285.6000061035156,288.79998779296875,281.3800048828125,285.5,334800,0.0,0.0
39,2023-01-30 00:00:00-05:00,285.5,289.989990234375,283.0,286.20001220703125,407900,0.0,0.0
40,2023-01-31 00:00:00-05:00,285.82000732421875,292.489990234375,285.3800048828125,287.32000732421875,239900,0.0,0.0
41,2023-02-01 00:00:00-05:00,287.0199890136719,292.5,281.739990234375,290.5299987792969,339500,0.0,0.0
42,2023-02-02 00:00:00-05:00,290.94000244140625,294.0799865722656,286.2799987792969,292.95001220703125,412800,0.0,0.0
43,2023-02-03 00:00:00-05:00,291.42999267578125,295.32000732421875,287.5400085449219,295.19000244140625,338100,0.0,0.0
44,2023-02-06 00:00:00-05:00,293.4800109863281,295.1600036621094,288.2699890136719,292.1700134277344,375700,0.0,0.0
45,2023-02-07 00:00:00-05:00,290.9700012207031,290.9700012207031,283.010009765625,289.3599853515625,165800,0.0,0.0
46,2023-02-08 00:00:00-05:00,288.2099914550781,293.6000061035156,287.42999267578125,288.07000732421875,252800,0.0,0.0
47,2023-02-09 00:00:00-05:00,289.3800048828125,291.0,286.0,286.5400085449219,374800,0.0,0.0
48,2023-02-10 00:00:00-05:00,285.3900146484375,294.8999938964844,285.3900146484375,294.8299865722656,326300,0.0,0.0
49,2023-02-13 00:00:00-05:00,296.1600036621094,306.9700012207031,296.1600036621094,298.6099853515625,394000,0.0,0.0
50,2023-02-14 00:00:00-05:00,296.6099853515625,297.04998779296875,286.2300109863281,293.20001220703125,440300,0.0,0.0
51,2023-02-15 00:00:00-05:00,291.95001220703125,298.57000732421875,291.95001220703125,297.739990234375,264500,0.0,0.0
52,2023-02-16 00:00:00-05:00,294.8399963378906,303.989990234375,292.17999267578125,298.9100036621094,608400,0.0,0.0
53,2023-02-17 00:00:00-05:00,298.0,301.4800109863281,295.260009765625,296.0,307800,0.0,0.0
54,2023-02-21 00:00:00-05:00,292.2300109863281,293.6099853515625,289.6199951171875,292.17999267578125,363600,0.0,0.0
55,2023-02-22 00:00:00-05:00,293.8800048828125,294.95001220703125,273.19000244140625,287.7699890136719,739400,0.0,0.0
56,2023-02-23 00:00:00-05:00,290.0,299.82000732421875,286.44000244140625,297.5799865722656,717900,0.0,0.0
57,2023-02-24 00:00:00-05:00,310.0,311.92999267578125,286.4200134277344,294.3500061035156,1178900,0.0,0.0
58,2023-02-27 00:00:00-05:00,295.6400146484375,296.4599914550781,279.1499938964844,281.94000244140625,760100,0.0,0.0
59,2023-02-28 00:00:00-05:00,281.5299987792969,286.67999267578125,275.80999755859375,276.3599853515625,831200,0.0,0.0
60,2023-03-01 00:00:00-05:00,276.04998779296875,282.9100036621094,272.4599914550781,282.4800109863281,450100,0.0,0.0
61,2023-03-02 00:00:00-05:00,281.30999755859375,288.3699951171875,281.30999755859375,282.95001220703125,472000,0.0,0.0
62,2023-03-03 00:00:00-05:00,285.5199890136719,289.07000732421875,281.7699890136719,287.1700134277344,574400,0.0,0.0
63,2023-03-06 00:00:00-05:00,284.6600036621094,290.6700134277344,281.07000732421875,290.57000732421875,530900,0.0,0.0
64,2023-03-07 00:00:00-05:00,290.92999267578125,295.67999267578125,285.3800048828125,286.5199890136719,373500,0.0,0.0
65,2023-03-08 00:00:00-05:00,289.9100036621094,289.9100036621094,283.3599853515625,286.1700134277344,256200,0.0,0.0
66,2023-03-09 00:00:00-05:00,286.69000244140625,294.1199951171875,282.04998779296875,283.1199951171875,373500,0.0,0.0
67,2023-03-10 00:00:00-05:00,285.07000732421875,286.5899963378906,269.05999755859375,280.3599853515625,760600,0.0,0.0
68,2023-03-13 00:00:00-04:00,299.3500061035156,308.3999938964844,292.29998779296875,303.44000244140625,4429000,0.0,0.0
69,2023-03-14 00:00:00-04:00,307.0,313.4100036621094,306.67999267578125,312.7699890136719,16412200,0.0,0.0
70,2023-03-15 00:00:00-04:00,309.6000061035156,312.760009765625,302.04998779296875,307.8900146484375,1605600,0.0,0.0
71,2023-03-16 00:00:00-04:00,306.0,314.260009765625,304.75,312.3599853515625,899700,0.0,0.0
72,2023-03-17 00:00:00-04:00,312.0299987792969,313.8299865722656,305.1400146484375,309.0899963378906,1321900,0.0,0.0
73,2023-03-20 00:00:00-04:00,308.3299865722656,318.7099914550781,308.05999755859375,318.29998779296875,922000,0.0,0.0
74,2023-03-21 00:00:00-04:00,318.3699951171875,326.739990234375,317.1000061035156,326.0299987792969,814400,0.0,0.0
75,2023-03-22 00:00:00-04:00,325.010009765625,326.3399963378906,315.0299987792969,315.1600036621094,839000,0.0,0.0
76,2023-03-23 00:00:00-04:00,318.2300109863281,320.6199951171875,307.6000061035156,311.489990234375,724400,0.0,0.0
77,2023-03-24 00:00:00-04:00,311.6099853515625,315.5799865722656,308.2699890136719,310.1700134277344,444200,0.0,0.0
78,2023-03-27 00:00:00-04:00,312.9200134277344,314.94000244140625,308.5199890136719,314.92999267578125,777400,0.0,0.0
79,2023-03-28 00:00:00-04:00,315.239990234375,316.6600036621094,309.7099914550781,311.2900085449219,280600,0.0,0.0
80,2023-03-29 00:00:00-04:00,313.2699890136719,314.25,308.9599914550781,312.8999938964844,373400,0.0,0.0
81,2023-03-30 00:00:00-04:00,315.4800109863281,318.4599914550781,312.8800048828125,316.8800048828125,398500,0.0,0.0
82,2023-03-31 00:00:00-04:00,318.7799987792969,324.17999267578125,318.30999755859375,318.9599914550781,895400,0.0,0.0
83,2023-04-03 00:00:00-04:00,318.42999267578125,320.95001220703125,312.7699890136719,318.8399963378906,526400,0.0,0.0
84,2023-04-04 00:00:00-04:00,319.989990234375,321.8699951171875,317.0799865722656,319.9100036621094,553900,0.0,0.0
85,2023-04-05 00:00:00-04:00,319.17999267578125,319.94000244140625,315.5299987792969,315.8900146484375,456300,0.0,0.0
86,2023-04-06 00:00:00-04:00,316.739990234375,317.8399963378906,313.75,317.7200012207031,391000,0.0,0.0
87,2023-04-10 00:00:00-04:00,316.69000244140625,316.69000244140625,313.20001220703125,314.9200134277344,442300,0.0,0.0
88,2023-04-11 00:00:00-04:00,317.20001220703125,321.989990234375,313.69000244140625,314.0,657700,0.0,0.0
89,2023-04-12 00:00:00-04:00,317.239990234375,319.4700012207031,314.6300048828125,316.2900085449219,533600,0.0,0.0
90,2023-04-13 00:00:00-04:00,317.2699890136719,318.760009765625,316.1700134277344,317.1300048828125,408000,0.0,0.0
91,2023-04-14 00:00:00-04:00,317.0400085449219,320.510009765625,316.0199890136719,318.82000732421875,527100,0.0,0.0
92,2023-04-17 00:00:00-04:00,319.42999267578125,325.29998779296875,319.42999267578125,321.2699890136719,546200,0.0,0.0
93,2023-04-18 00:00:00-04:00,323.9200134277344,323.9200134277344,318.8500061035156,321.29998779296875,336800,0.0,0.0
94,2023-04-19 00:00:00-04:00,320.82000732421875,326.8500061035156,320.29998779296875,326.1400146484375,351500,0.0,0.0
95,2023-04-20 00:00:00-04:00,326.0,328.8699951171875,320.3800048828125,321.1400146484375,387600,0.0,0.0
96,2023-04-21 00:00:00-04:00,321.5299987792969,324.6000061035156,313.5799865722656,319.29998779296875,561300,0.0,0.0
97,2023-04-24 00:00:00-04:00,319.07000732421875,321.2699890136719,316.2699890136719,318.7699890136719,498200,0.0,0.0
98,2023-04-25 00:00:00-04:00,316.19000244140625,325.2200012207031,316.19000244140625,321.3299865722656,426300,0.0,0.0
99,2023-04-26 00:00:00-04:00,320.2699890136719,321.1600036621094,316.2799987792969,316.6700134277344,432600,0.0,0.0
100,2023-04-27 00:00:00-04:00,316.8999938964844,318.4599914550781,311.5799865722656,316.2300109863281,530400,0.0,0.0
101,2023-04-28 00:00:00-04:00,314.30999755859375,319.3299865722656,313.29998779296875,318.0400085449219,332400,0.0,0.0
102,2023-05-01 00:00:00-04:00,317.19000244140625,322.5,317.1000061035156,318.8699951171875,405900,0.0,0.0
103,2023-05-02 00:00:00-04:00,316.9200134277344,318.4599914550781,311.9200134277344,314.8399963378906,457800,0.0,0.0
104,2023-05-03 00:00:00-04:00,314.70001220703125,323.9100036621094,314.70001220703125,320.989990234375,500900,0.0,0.0
105,2023-05-04 00:00:00-04:00,320.989990234375,324.0899963378906,315.6499938964844,322.2300109863281,720800,0.0,0.0
106,2023-05-05 00:00:00-04:00,325.9599914550781,335.9100036621094,324.3800048828125,328.760009765625,976000,0.0,0.0
107,2023-05-08 00:00:00-04:00,326.9800109863281,327.29998779296875,316.2699890136719,318.9800109863281,770100,0.0,0.0
108,2023-05-09 00:00:00-04:00,318.1400146484375,322.19000244140625,315.70001220703125,319.7200012207031,578600,0.0,0.0
109,2023-05-10 00:00:00-04:00,322.19000244140625,326.2099914550781,320.3299865722656,322.8500061035156,625300,0.0,0.0
110,2023-05-11 00:00:00-04:00,322.7300109863281,326.3999938964844,319.1300048828125,321.2699890136719,616700,0.0,0.0
111,2023-05-12 00:00:00-04:00,321.7300109863281,330.9200134277344,321.7300109863281,330.2300109863281,469200,0.0,0.0
112,2023-05-15 00:00:00-04:00,330.2300109863281,331.6499938964844,319.5,320.7900085449219,503600,0.0,0.0
113,2023-05-16 00:00:00-04:00,318.07000732421875,321.2300109863281,315.0199890136719,319.8699951171875,451600,0.0,0.0
114,2023-05-17 00:00:00-04:00,319.8699951171875,320.2699890136719,312.989990234375,313.1600036621094,341600,0.0,0.0
115,2023-05-18 00:00:00-04:00,311.75,313.0199890136719,301.0799865722656,302.8699951171875,984500,0.0,0.0
116,2023-05-19 00:00:00-04:00,302.9700012207031,305.5400085449219,299.0,301.0299987792969,487100,0.0,0.0
117,2023-05-22 00:00:00-04:00,302.2799987792969,309.7200012207031,299.5,306.54998779296875,611300,0.0,0.0
118,2023-05-23 00:00:00-04:00,303.4599914550781,305.6000061035156,294.489990234375,296.42999267578125,461300,0.0,0.0
119,2023-05-24 00:00:00-04:00,293.8299865722656,295.9800109863281,291.4200134277344,293.75,383600,0.0,0.0
120,2023-05-25 00:00:00-04:00,292.739990234375,292.739990234375,268.760009765625,277.04998779296875,1925500,0.0,0.0
121,2023-05-26 00:00:00-04:00,277.8299865722656,281.0299987792969,272.5,272.6300048828125,773400,0.0,0.0
122,2023-05-30 00:00:00-04:00,272.6300048828125,276.25,271.4700012207031,272.5799865722656,503500,0.0,0.0
123,2023-05-31 00:00:00-04:00,272.8699951171875,275.30999755859375,270.0299987792969,274.25,907100,0.0,0.0
124,2023-06-01 00:00:00-04:00,274.4800109863281,274.55999755859375,270.0,272.4800109863281,574500,0.0,0.0
125,2023-06-02 00:00:00-04:00,274.45001220703125,281.19000244140625,272.54998779296875,281.0299987792969,687000,0.0,0.0
126,2023-06-05 00:00:00-04:00,283.2200012207031,287.79998779296875,280.54998779296875,284.07000732421875,732800,0.0,0.0
127,2023-06-06 00:00:00-04:00,282.94000244140625,285.79998779296875,281.1400146484375,285.55999755859375,543700,0.0,0.0
128,2023-06-07 00:00:00-04:00,285.44000244140625,285.8599853515625,274.8800048828125,278.79998779296875,493900,0.0,0.0
129,2023-06-08 00:00:00-04:00,277.6099853515625,282.0,275.6700134277344,281.3399963378906,446000,0.0,0.0
130,2023-06-09 00:00:00-04:00,281.5899963378906,284.04998779296875,280.489990234375,283.0899963378906,396600,0.0,0.0
131,2023-06-12 00:00:00-04:00,284.20001220703125,285.75,280.95001220703125,284.0899963378906,422400,0.0,0.0
132,2023-06-13 00:00:00-04:00,284.3599853515625,285.5,279.80999755859375,281.4800109863281,528100,0.0,0.0
133,2023-06-14 00:00:00-04:00,281.5,287.5,281.1400146484375,283.5899963378906,718500,0.0,0.0
134,2023-06-15 00:00:00-04:00,283.3299865722656,287.44000244140625,282.0199890136719,287.1300048828125,528900,0.0,0.0
135,2023-06-16 00:00:00-04:00,289.2300109863281,292.8399963378906,282.6300048828125,284.5,727800,0.0,0.0
136,2023-06-20 00:00:00-04:00,282.79998779296875,290.7099914550781,281.2799987792969,288.7099914550781,577100,0.0,0.0
137,2023-06-21 00:00:00-04:00,288.20001220703125,290.3999938964844,284.07000732421875,289.0799865722656,387900,0.0,0.0
138,2023-06-22 00:00:00-04:00,289.6499938964844,294.30999755859375,289.6400146484375,291.4100036621094,477300,0.0,0.0
139,2023-06-23 00:00:00-04:00,289.8599853515625,291.9200134277344,286.2900085449219,287.8500061035156,602100,0.0,0.0
140,2023-06-26 00:00:00-04:00,287.45001220703125,297.19000244140625,285.4200134277344,296.739990234375,839500,0.0,0.0
141,2023-06-27 00:00:00-04:00,298.1400146484375,298.95001220703125,287.1499938964844,293.8699951171875,669200,0.0,0.0
142,2023-06-28 00:00:00-04:00,294.6600036621094,296.5899963378906,291.9599914550781,294.5400085449219,356300,0.0,0.0
143,2023-06-29 00:00:00-04:00,292.2799987792969,293.489990234375,284.5899963378906,290.9800109863281,576900,0.0,0.0
144,2023-06-30 00:00:00-04:00,293.1499938964844,295.0,278.6099853515625,288.3399963378906,1022200,0.0,0.0
145,2023-07-03 00:00:00-04:00,287.0299987792969,287.0299987792969,280.75,283.42999267578125,279400,0.0,0.0
146,2023-07-05 00:00:00-04:00,283.1700134277344,283.5,279.6199951171875,281.989990234375,802900,0.0,0.0
147,2023-07-06 00:00:00-04:00,279.1099853515625,281.3299865722656,276.8500061035156,277.67999267578125,656800,0.0,0.0
148,2023-07-07 00:00:00-04:00,277.42999267578125,280.6700134277344,275.4200134277344,278.6700134277344,535100,0.0,0.0
149,2023-07-10 00:00:00-04:00,277.9200134277344,285.8500061035156,277.9200134277344,285.5299987792969,562800,0.0,0.0
150,2023-07-11 00:00:00-04:00,285.3299865722656,286.0,280.17999267578125,282.5,452400,0.0,0.0
151,2023-07-12 00:00:00-04:00,283.9800109863281,286.79998779296875,281.30999755859375,285.489990234375,400700,0.0,0.0
152,2023-07-13 00:00:00-04:00,286.8299865722656,288.0899963378906,285.2300109863281,285.75,287500,0.0,0.0
153,2023-07-14 00:00:00-04:00,287.07000732421875,291.5400085449219,285.5299987792969,290.8900146484375,395800,0.0,0.0
154,2023-07-17 00:00:00-04:00,292.07000732421875,293.6400146484375,287.739990234375,287.9599914550781,336700,0.0,0.0
155,2023-07-18 00:00:00-04:00,286.9200134277344,288.19000244140625,283.42999267578125,285.3900146484375,525500,0.0,0.0
156,2023-07-19 00:00:00-04:00,286.6000061035156,289.989990234375,284.92999267578125,287.82000732421875,514900,0.0,0.0
157,2023-07-20 00:00:00-04:00,288.1199951171875,289.7300109863281,277.7799987792969,278.8299865722656,731900,0.0,0.0
158,2023-07-21 00:00:00-04:00,280.9800109863281,286.7099914550781,279.2099914550781,284.2799987792969,389300,0.0,0.0
159,2023-07-24 00:00:00-04:00,283.30999755859375,284.6000061035156,276.5199890136719,279.6000061035156,485200,0.0,0.0
160,2023-07-25 00:00:00-04:00,277.5,283.3999938964844,277.010009765625,281.739990234375,365000,0.0,0.0
161,2023-07-26 00:00:00-04:00,280.44000244140625,283.07000732421875,278.95001220703125,280.8699951171875,305800,0.0,0.0
162,2023-07-27 00:00:00-04:00,282.489990234375,282.54998779296875,277.07000732421875,277.57000732421875,342900,0.0,0.0
163,2023-07-28 00:00:00-04:00,280.7099914550781,283.0,277.9800109863281,280.5299987792969,284500,0.0,0.0
164,2023-07-31 00:00:00-04:00,281.8299865722656,281.8299865722656,274.4800109863281,276.75,325200,0.0,0.0
165,2023-08-01 00:00:00-04:00,275.19000244140625,277.6499938964844,269.54998779296875,270.94000244140625,536300,0.0,0.0
166,2023-08-02 00:00:00-04:00,269.0,270.0799865722656,266.1700134277344,268.739990234375,408200,0.0,0.0
167,2023-08-03 00:00:00-04:00,268.1199951171875,269.3299865722656,263.70001220703125,265.2799987792969,576600,0.0,0.0
168,2023-08-04 00:00:00-04:00,264.4800109863281,266.4800109863281,260.4700012207031,263.1400146484375,626800,0.0,0.0
169,2023-08-07 00:00:00-04:00,263.0799865722656,265.69000244140625,259.8399963378906,260.8500061035156,521200,0.0,0.0
170,2023-08-08 00:00:00-04:00,255.0,256.80999755859375,236.74000549316406,238.33999633789062,2576900,0.0,0.0
171,2023-08-09 00:00:00-04:00,235.0,239.1300048828125,225.38999938964844,229.69000244140625,2758400,0.0,0.0
172,2023-08-10 00:00:00-04:00,230.3300018310547,239.6999969482422,229.97999572753906,233.66000366210938,1771700,0.0,0.0
173,2023-08-11 00:00:00-04:00,231.72000122070312,231.72000122070312,223.5,225.27999877929688,1611800,0.0,0.0
174,2023-08-14 00:00:00-04:00,226.0,226.8699951171875,221.88999938964844,223.88999938964844,845500,0.0,0.0
175,2023-08-15 00:00:00-04:00,222.86000061035156,227.5500030517578,218.80999755859375,219.0800018310547,1036700,0.0,0.0
176,2023-08-16 00:00:00-04:00,218.4199981689453,218.63999938964844,210.17999267578125,210.60000610351562,1244200,0.0,0.0
177,2023-08-17 00:00:00-04:00,211.69000244140625,211.69000244140625,204.25999450683594,208.2899932861328,1450100,0.0,0.0
178,2023-08-18 00:00:00-04:00,206.86000061035156,209.08999633789062,204.64999389648438,205.11000061035156,814000,0.0,0.0
179,2023-08-21 00:00:00-04:00,204.25999450683594,205.41000366210938,195.30999755859375,196.52000427246094,1681700,0.0,0.0
180,2023-08-22 00:00:00-04:00,196.60000610351562,199.80999755859375,193.25,197.74000549316406,1779100,0.0,0.0
181,2023-08-23 00:00:00-04:00,199.5,199.92999267578125,188.08999633789062,188.52000427246094,1373100,0.0,0.0
182,2023-08-24 00:00:00-04:00,189.44000244140625,191.1300048828125,185.47999572753906,187.83999633789062,1385400,0.0,0.0
183,2023-08-25 00:00:00-04:00,188.05999755859375,189.75,180.75,183.0,1987700,0.0,0.0
184,2023-08-28 00:00:00-04:00,185.86000061035156,186.47000122070312,179.3699951171875,181.2100067138672,1024000,0.0,0.0
185,2023-08-29 00:00:00-04:00,181.2100067138672,192.0399932861328,178.5500030517578,189.47999572753906,2022100,0.0,0.0
186,2023-08-30 00:00:00-04:00,198.4600067138672,210.30999755859375,197.11000061035156,201.6199951171875,3015100,0.0,0.0
187,2023-08-31 00:00:00-04:00,201.5,202.38999938964844,191.27999877929688,191.7100067138672,1322100,0.0,0.0
188,2023-09-01 00:00:00-04:00,192.39999389648438,193.5,189.80999755859375,192.17999267578125,732200,0.0,0.0
189,2023-09-05 00:00:00-04:00,190.8000030517578,191.60000610351562,186.11000061035156,186.97000122070312,866400,0.0,0.0
190,2023-09-06 00:00:00-04:00,186.97000122070312,198.19000244140625,186.27000427246094,193.39999389648438,1283900,0.0,0.0
191,2023-09-07 00:00:00-04:00,189.0,189.66000366210938,170.8699951171875,178.52999877929688,3238300,0.0,0.0
192,2023-09-08 00:00:00-04:00,179.41000366210938,180.92999267578125,171.10000610351562,171.9199981689453,1974900,0.0,0.0
193,2023-09-11 00:00:00-04:00,174.8699951171875,177.52000427246094,172.8800048828125,175.25999450683594,995500,0.0,0.0
194,2023-09-12 00:00:00-04:00,174.1699981689453,177.97999572753906,170.19000244140625,175.4600067138672,1198900,0.0,0.0
195,2023-09-13 00:00:00-04:00,175.63999938964844,182.30999755859375,175.6199951171875,176.97999572753906,1012400,0.0,0.0
196,2023-09-14 00:00:00-04:00,177.64999389648438,179.14999389648438,172.8800048828125,174.6999969482422,1101200,0.0,0.0
197,2023-09-15 00:00:00-04:00,175.42999267578125,175.5500030517578,166.02999877929688,169.67999267578125,2420200,0.0,0.0
198,2023-09-18 00:00:00-04:00,168.72999572753906,172.67999267578125,168.13999938964844,170.97999572753906,1043600,0.0,0.0
199,2023-09-19 00:00:00-04:00,169.9600067138672,171.22000122070312,166.8800048828125,167.3800048828125,1490100,0.0,0.0
200,2023-09-20 00:00:00-04:00,168.35000610351562,169.0399932861328,164.5399932861328,164.74000549316406,741600,0.0,0.0
201,2023-09-21 00:00:00-04:00,162.49000549316406,164.08999633789062,157.27000427246094,159.92999267578125,1214600,0.0,0.0
202,2023-09-22 00:00:00-04:00,161.64999389648438,162.32000732421875,155.47000122070312,155.6999969482422,1081100,0.0,0.0
203,2023-09-25 00:00:00-04:00,155.00999450683594,157.13999938964844,154.11000061035156,154.6699981689453,757800,0.0,0.0
204,2023-09-26 00:00:00-04:00,153.14999389648438,159.47999572753906,152.42999267578125,159.2899932861328,1194200,0.0,0.0
205,2023-09-27 00:00:00-04:00,162.5,165.55999755859375,159.44000244140625,161.6999969482422,1414400,0.0,0.0
206,2023-09-28 00:00:00-04:00,162.22000122070312,167.00999450683594,161.6999969482422,163.86000061035156,1113500,0.0,0.0
207,2023-09-29 00:00:00-04:00,164.02999877929688,164.14999389648438,158.83999633789062,159.49000549316406,938900,0.0,0.0
208,2023-10-02 00:00:00-04:00,163.8800048828125,169.25999450683594,160.0500030517578,165.0399932861328,1422000,0.0,0.0
209,2023-10-03 00:00:00-04:00,162.00999450683594,165.50999450683594,156.11000061035156,156.8000030517578,1086200,0.0,0.0
210,2023-10-04 00:00:00-04:00,154.0,154.0,147.9199981689453,152.07000732421875,1377200,0.0,0.0
211,2023-10-05 00:00:00-04:00,153.88999938964844,154.0,143.86000061035156,146.0800018310547,1863900,0.0,0.0
212,2023-10-06 00:00:00-04:00,143.4499969482422,146.89999389648438,142.72999572753906,145.50999450683594,2682300,0.0,0.0
213,2023-10-09 00:00:00-04:00,144.9600067138672,146.49000549316406,141.57000732421875,144.6199951171875,827900,0.0,0.0
214,2023-10-10 00:00:00-04:00,143.8000030517578,147.72999572753906,141.27999877929688,146.1300048828125,1431400,0.0,0.0
215,2023-10-11 00:00:00-04:00,145.5,145.5,132.5399932861328,133.4499969482422,1703800,0.0,0.0
216,2023-10-12 00:00:00-04:00,134.3800048828125,134.52999877929688,125.81999969482422,127.7699966430664,2402500,0.0,0.0
217,2023-10-13 00:00:00-04:00,128.3300018310547,133.72999572753906,126.62999725341797,132.3800048828125,2014600,0.0,0.0
218,2023-10-16 00:00:00-04:00,134.52000427246094,136.55999755859375,130.91000366210938,135.91000366210938,1573200,0.0,0.0
219,2023-10-17 00:00:00-04:00,134.58999633789062,143.25,134.0399932861328,141.3800048828125,1337500,0.0,0.0
220,2023-10-18 00:00:00-04:00,141.69000244140625,148.22000122070312,141.58999633789062,144.8699951171875,1615800,0.0,0.0
221,2023-10-19 00:00:00-04:00,144.4199981689453,147.55999755859375,140.66000366210938,145.24000549316406,1717600,0.0,0.0
222,2023-10-20 00:00:00-04:00,145.3000030517578,147.7899932861328,144.22000122070312,144.72999572753906,1521400,0.0,0.0
223,2023-10-23 00:00:00-04:00,143.02999877929688,148.07000732421875,143.02999877929688,147.0,941400,0.0,0.0
224,2023-10-24 00:00:00-04:00,145.52999877929688,147.5,139.8800048828125,141.0,1126000,0.0,0.0
225,2023-10-25 00:00:00-04:00,139.5,140.89999389648438,135.8800048828125,139.63999938964844,1047400,0.0,0.0
226,2023-10-26 00:00:00-04:00,139.61000061035156,140.13999938964844,134.85000610351562,135.13999938964844,1141100,0.0,0.0
227,2023-10-27 00:00:00-04:00,145.0,145.97999572753906,131.27999877929688,133.42999267578125,1591500,0.0,0.0
228,2023-10-30 00:00:00-04:00,134.61000061035156,135.42999267578125,129.07000732421875,130.75999450683594,1095900,0.0,0.0
229,2023-10-31 00:00:00-04:00,131.77000427246094,134.02000427246094,131.35000610351562,132.57000732421875,867700,0.0,0.0
