,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,2023-02-07 00:00:00-05:00,86.93617999222802,89.66559590335302,86.86866827589958,89.38590240478516,3043200,0.0,0.0
46,2023-02-08 00:00:00-05:00,88.5468096058529,90.61074734194648,88.29605604188862,90.26354217529297,3173000,0.0,0.0
47,2023-02-09 00:00:00-05:00,90.45644436478113,91.12192220723091,88.96153271697285,89.24122619628906,3057300,0.0,0.0
48,2023-02-10 00:00:00-05:00,88.76864381496866,89.67523596051822,88.37321282102481,89.2894515991211,2552200,0.0,0.0
49,2023-02-13 00:00:00-05:00,89.18335356317515,90.87115357047756,88.85543430690844,90.68790435791016,2457100,0.0,0.0
50,2023-02-14 00:00:00-05:00,90.41786220749572,91.37267277210402,89.85847526733147,90.25390625,2337300,0.0,0.0
51,2023-02-15 00:00:00-05:00,89.4823382069463,91.23765002384125,89.17371219600514,90.76506805419922,2408200,0.0,0.0
52,2023-02-16 00:00:00-05:00,89.47268172939816,90.90972810310724,89.19299564626017,89.95491027832031,3424100,0.0,0.0
53,2023-02-17 00:00:00-05:00,89.36660200620132,89.8391839438738,88.37320497240644,88.73005676269531,2454900,0.0,0.0
54,2023-02-21 00:00:00-05:00,87.40874740173372,87.91026923199779,85.25801211361083,86.00064086914062,2432400,0.0,0.0
55,2023-02-22 00:00:00-05:00,86.2899826546005,86.3382010973151,84.11995406039136,84.96867370605469,2431100,0.0,0.0
56,2023-02-23 00:00:00-05:00,85.77882095371336,86.28033543221264,83.52198740490648,84.01386260986328,2526300,0.0,0.0
57,2023-02-24 00:00:00-05:00,82.6539783194,84.09102483180709,82.32606640643156,84.07173156738281,1694200,0.0,0.0
58,2023-02-27 00:00:00-05:00,86.31892021170216,86.38643192200804,85.1422812393217,85.6534423828125,2514400,0.0,0.0
59,2023-02-28 00:00:00-05:00,85.88492037109653,86.27069738144112,85.52806854248047,85.52806854248047,2297600,0.0,0.0
60,2023-03-01 00:00:00-05:00,85.37375710768535,86.7529313434263,85.1615826822235,86.32857513427734,1996400,0.0,0.0
61,2023-03-02 00:00:00-05:00,85.4412579481343,85.64380043094386,84.33213807896148,85.61486053466797,1854900,0.0,0.0
62,2023-03-03 00:00:00-05:00,86.01029008307354,87.38946412037072,85.60521984062312,87.20621490478516,2284500,0.0,0.0
63,2023-03-06 00:00:00-05:00,87.13871029857846,87.91027903507457,86.58896996524804,86.9747543334961,2185500,0.0,0.0
64,2023-03-07 00:00:00-05:00,87.08084148974652,87.53413755116009,83.34838947598163,83.57986450195312,3284600,0.0,0.0
65,2023-03-08 00:00:00-05:00,83.406253219556,84.58288470028042,82.76970800180753,83.51233673095703,2767200,0.0,0.0
66,2023-03-09 00:00:00-05:00,82.93367941467156,83.33875706436524,79.47128131276499,79.89563751220703,3332700,0.0,0.0
67,2023-03-10 00:00:00-05:00,79.04690071272864,79.63522011511745,76.16317612867802,77.03118896484375,5195800,0.0,0.0
68,2023-03-13 00:00:00-04:00,73.52057968957615,75.22766579106207,71.02263157613446,71.34090423583984,5164500,0.0,0.0
69,2023-03-14 00:00:00-04:00,74.43680706554109,74.78401224654988,72.95154209305342,74.01244354248047,4597100,0.0,0.0
70,2023-03-15 00:00:00-04:00,71.4469885442429,71.4469885442429,69.67238353448877,71.08049011230469,4209700,0.0,0.0
71,2023-03-16 00:00:00-04:00,70.36679847424547,73.3083959630337,69.15158030662194,72.09317779541016,3820600,0.0,0.0
72,2023-03-17 00:00:00-04:00,71.26373747891851,71.26373747891851,68.53432200701374,69.21908569335938,9746800,0.0,0.0
73,2023-03-20 00:00:00-04:00,70.45360469472625,71.53379209992656,70.0292411522691,70.82974243164062,2896100,0.0,0.0
74,2023-03-21 00:00:00-04:00,73.42413043822687,74.83223719095894,73.31803954824755,73.9931640625,3051800,0.0,0.0
75,2023-03-22 00:00:00-04:00,73.6170167526909,74.07995206865844,71.07085044019682,71.12871551513672,2682100,0.0,0.0
76,2023-03-23 00:00:00-04:00,71.09977384676614,71.83276325417638,69.56628333377783,70.10638427734375,1836700,0.0,0.0
77,2023-03-24 00:00:00-04:00,68.46681016470232,69.2865972603382,66.89474767876006,69.10335540771484,2697000,0.0,0.0
78,2023-03-27 00:00:00-04:00,71.15764709792533,71.52414552289208,69.96172229645933,70.78150939941406,1997800,0.0,0.0
79,2023-03-28 00:00:00-04:00,70.42466146853607,71.18658353911356,70.42466146853607,71.00334167480469,1173000,0.0,0.0
80,2023-03-29 00:00:00-04:00,72.1896148511952,72.80686682695435,71.65916784358366,72.7682876586914,1689600,0.0,0.0
81,2023-03-30 00:00:00-04:00,73.63630529105042,73.98351046955213,71.85206095377603,72.33428955078125,1638600,0.0,0.0
82,2023-03-31 00:00:00-04:00,72.71361282442655,73.65706241225429,71.88688117404526,73.61815643310547,1679400,0.63,0.0
83,2023-04-03 00:00:00-04:00,73.3360996928012,73.63761178035405,72.56772323754831,73.39445495605469,1831800,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.8321359908519,74.05583609642119,71.94523680541572,72.57744598388672,2264000,0.0,0.0
85,2023-04-05 00:00:00-04:00,71.55619295406498,73.63761486357245,71.40057643868754,73.5208969116211,2254300,0.0,0.0
86,2023-04-06 00:00:00-04:00,73.59870938238447,74.61997106240199,73.06376879520775,74.07530212402344,2163800,0.0,0.0
87,2023-04-10 00:00:00-04:00,74.27955076223677,75.40779458961953,73.9683103180735,75.21327209472656,2177500,0.0,0.0
88,2023-04-11 00:00:00-04:00,75.5731374955487,77.20715164023633,75.07710292024801,76.4290542602539,2671400,0.0,0.0
89,2023-04-12 00:00:00-04:00,76.7694762215023,77.0320823381833,75.34944119596729,76.06918334960938,1648500,0.0,0.0
90,2023-04-13 00:00:00-04:00,75.95246288854416,76.83755730032689,75.8941076246666,76.65275573730469,1805200,0.0,0.0
91,2023-04-14 00:00:00-04:00,78.03389301414377,79.14268756338801,77.14879859260172,77.83936309814453,2852200,0.0,0.0
92,2023-04-17 00:00:00-04:00,65.16603548508222,71.04070584315959,63.823812350969504,70.69055938720703,13773900,0.0,0.0
93,2023-04-18 00:00:00-04:00,70.71972132420075,73.48198637240539,70.437658551706,72.84977722167969,6732300,0.0,0.0
94,2023-04-19 00:00:00-04:00,72.7622463461123,73.87104088068035,72.54826715162419,73.22911071777344,4032800,0.0,0.0
95,2023-04-20 00:00:00-04:00,72.52882280875745,73.2388440551235,72.37320628798007,72.93732452392578,2598700,0.0,0.0
96,2023-04-21 00:00:00-04:00,72.35374657900819,72.6066317628927,71.45893121518009,71.61454772949219,2781400,0.0,0.0
97,2023-04-24 00:00:00-04:00,71.66318181763361,72.06195516338899,71.11851288857939,71.45893096923828,2294600,0.0,0.0
98,2023-04-25 00:00:00-04:00,70.51547188646009,70.91425259968518,68.56048913985204,68.68693542480469,4327800,0.0,0.0
99,2023-04-26 00:00:00-04:00,68.45350526674294,69.8735402044899,67.55868995044605,67.9088363647461,3280400,0.0,0.0
100,2023-04-27 00:00:00-04:00,68.63831076400982,69.51367685000245,68.29789268072315,69.22188568115234,1708500,0.0,0.0
101,2023-04-28 00:00:00-04:00,68.61885928654081,70.37931233274422,68.47296370678443,70.28205108642578,2058000,0.0,0.0
102,2023-05-01 00:00:00-04:00,70.64191765246198,70.70028033604846,69.46503951784455,69.57202911376953,2197800,0.0,0.0
103,2023-05-02 00:00:00-04:00,69.41640595409143,69.79572996854904,66.93620362520096,68.365966796875,3188500,0.0,0.0
104,2023-05-03 00:00:00-04:00,68.71612642906639,69.2899730259745,66.68333132996635,67.03347778320312,2949100,0.0,0.0
105,2023-05-04 00:00:00-04:00,66.18729030427255,66.44989640852538,64.56299708417573,65.02986145019531,2948300,0.0,0.0
106,2023-05-05 00:00:00-04:00,66.72223072748183,67.16963839120346,65.80796611924949,66.62496948242188,3496300,0.0,0.0
107,2023-05-08 00:00:00-04:00,67.50032818832884,67.67540137862025,66.43043976790644,67.17935943603516,1754300,0.0,0.0
108,2023-05-09 00:00:00-04:00,66.51798105112582,67.49060835986643,66.3526361895737,67.09183502197266,1776700,0.0,0.0
109,2023-05-10 00:00:00-04:00,68.02555515706865,68.03527608718451,66.03166624083163,66.62496948242188,1733800,0.0,0.0
110,2023-05-11 00:00:00-04:00,65.71069295914558,66.303996160155,65.3021913055001,65.87604522705078,2345000,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.51797928970389,66.51797928970389,64.31011862237298,64.71862030029297,3110000,0.0,0.0
112,2023-05-15 00:00:00-04:00,65.26328303082076,66.66386856041379,64.86450974120731,66.1386489868164,1978200,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.60370376020241,65.83713963843438,64.73806611829028,64.83533477783203,1765700,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.80796223519961,66.67359988008988,65.2146590286267,66.5860595703125,1470200,0.0,0.0
115,2023-05-18 00:00:00-04:00,66.30400187600549,67.25717990390541,65.73987625583119,67.16963958740234,1855200,0.0,0.0
116,2023-05-19 00:00:00-04:00,67.77266296448943,67.90883017758246,65.67178467009987,66.1386489868164,1988500,0.0,0.0
117,2023-05-22 00:00:00-04:00,66.16783346802703,66.93620991894812,65.67179147149675,66.62496948242188,1879500,0.0,0.0
118,2023-05-23 00:00:00-04:00,66.6541440276345,67.40307116308938,66.45962154652146,66.49852752685547,1561300,0.0,0.0
119,2023-05-24 00:00:00-04:00,65.84687189376926,65.96358985296102,64.98123410296527,65.1952133178711,1809800,0.0,0.0
120,2023-05-25 00:00:00-04:00,65.08821773572183,66.38181383759333,65.01040577006997,65.89550018310547,2816700,0.0,0.0
121,2023-05-26 00:00:00-04:00,66.12893029284946,67.13073525854927,65.8857734595997,66.59579467773438,2137000,0.0,0.0
122,2023-05-30 00:00:00-04:00,66.51797896050299,67.89910791457275,66.32345647309158,67.4322509765625,2430500,0.0,0.0
123,2023-05-31 00:00:00-04:00,66.63469665015154,66.92648038015146,65.44809018803649,66.1581039428711,5400100,0.0,0.0
124,2023-06-01 00:00:00-04:00,66.91676384743482,68.13254802038563,66.42072182711475,67.62677764892578,2668400,0.0,0.0
125,2023-06-02 00:00:00-04:00,68.71611804355427,70.43766504475418,68.25898203980458,69.59148406982422,2331500,0.0,0.0
126,2023-06-05 00:00:00-04:00,69.64984460747526,70.39876439634202,69.10517567011762,69.85409545898438,2484400,0.0,0.0
127,2023-06-06 00:00:00-04:00,69.81518451988019,72.7330663410213,69.45531717776274,72.21757507324219,3157100,0.0,0.0
128,2023-06-07 00:00:00-04:00,72.30511065159374,73.04430948482778,71.23522209488189,72.58717346191406,2450000,0.0,0.0
129,2023-06-08 00:00:00-04:00,72.05222853488515,72.2953853476347,70.86562210137814,71.51728057861328,2312300,0.0,0.0
130,2023-06-09 00:00:00-04:00,71.73126266834525,72.57745108240977,71.5270118278243,71.88688659667969,2033400,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.63399555830514,72.6066227690885,70.47656680289481,71.06986999511719,4156400,0.0,0.0
132,2023-06-13 00:00:00-04:00,71.58536734154579,73.67651750738501,71.07960441380106,72.0425033569336,2996100,0.0,0.0
133,2023-06-14 00:00:00-04:00,72.19812425453175,72.8789603634023,70.31122500915188,71.1963119506836,2285300,0.0,0.0
134,2023-06-15 00:00:00-04:00,70.81699035220197,72.69416131188218,70.72945745828854,72.60662841796875,2076100,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.7233367913671,72.78169947280647,71.24494662474515,71.7507095336914,7081800,0.0,0.0
136,2023-06-20 00:00:00-04:00,71.0601486302783,71.23522184225082,70.43766774783327,71.15741729736328,2081400,0.0,0.0
137,2023-06-21 00:00:00-04:00,71.1185156634148,71.46866210877066,70.74891251522922,71.03097534179688,1722300,0.0,0.0
138,2023-06-22 00:00:00-04:00,71.03096775428106,71.23521858882762,69.64011047284362,70.23341369628906,1595300,0.0,0.0
139,2023-06-23 00:00:00-04:00,68.60912727379781,69.55257689590167,67.96718972535547,69.12461853027344,3203600,0.0,0.0
140,2023-06-26 00:00:00-04:00,69.22188608331543,69.85409533912518,68.8425620139411,68.97872924804688,1810700,0.0,0.0
141,2023-06-27 00:00:00-04:00,69.31914434687741,70.66137476889024,68.85228739878744,70.60301208496094,1480200,0.0,0.0
142,2023-06-28 00:00:00-04:00,70.36957981082128,70.36957981082128,69.70819298627883,70.16532897949219,1534600,0.0,0.0
143,2023-06-29 00:00:00-04:00,70.4473902719605,71.41028914788934,70.3014947039575,71.13795471191406,1855300,0.0,0.0
144,2023-06-30 00:00:00-04:00,72.0111187904497,72.37411282017436,71.432278941788,71.79528045654297,1459700,0.63,0.0
145,2023-07-03 00:00:00-04:00,72.11903776143367,73.51216656828022,71.98168745568995,72.9333267211914,763300,0.0,0.0
146,2023-07-05 00:00:00-04:00,72.39374662177913,72.86465987083545,71.96206990595157,72.13866424560547,1515100,0.0,0.0
147,2023-07-06 00:00:00-04:00,71.05947615736777,71.5794462728199,70.31385482019432,71.47152709960938,1757600,0.0,0.0
148,2023-07-07 00:00:00-04:00,71.50095487292154,73.33557324606275,71.50095487292154,72.4820327758789,2024900,0.0,0.0
149,2023-07-10 00:00:00-04:00,72.19752459293356,73.64952328945776,71.96206797472429,73.0903091430664,1482500,0.0,0.0
150,2023-07-11 00:00:00-04:00,73.87516677490022,74.48343026527974,73.58084041921131,74.22835540771484,1805600,0.0,0.0
151,2023-07-12 00:00:00-04:00,75.37621789720707,75.95505027340809,74.19891990988579,74.40494537353516,2438400,0.0,0.0
152,2023-07-13 00:00:00-04:00,74.83662850500917,76.02373198462614,74.44419580872338,75.99430084228516,3051700,0.0,0.0
153,2023-07-14 00:00:00-04:00,73.55141741940098,73.55141741940098,66.7623595885598,66.81140899658203,9555800,0.0,0.0
154,2023-07-17 00:00:00-04:00,65.0258441435263,66.55632332242882,64.16249825786883,65.25149536132812,7006900,0.0,0.0
155,2023-07-18 00:00:00-04:00,65.96767557976115,67.02724150302171,64.97679229479611,66.99781036376953,8004600,0.0,0.0
156,2023-07-19 00:00:00-04:00,67.22345682518413,69.03845699329337,67.06648824777112,68.06718444824219,4570700,0.0,0.0
157,2023-07-20 00:00:00-04:00,68.1456720612857,69.13656286554638,67.73362112744562,69.00901794433594,3567000,0.0,0.0
158,2023-07-21 00:00:00-04:00,69.48975451802332,69.53880392557996,68.24378130259615,68.94034576416016,3040200,0.0,0.0
159,2023-07-24 00:00:00-04:00,68.85205043579111,70.77496230856669,68.85205043579111,69.8919906616211,3613100,0.0,0.0
160,2023-07-25 00:00:00-04:00,69.79388540987237,70.34328667174513,69.18561438063408,69.39164733886719,2867100,0.0,0.0
161,2023-07-26 00:00:00-04:00,69.51917952566143,70.77495802077999,69.51917952566143,70.11763763427734,2725800,0.0,0.0
162,2023-07-27 00:00:00-04:00,70.50026244679805,70.90250051614171,68.98940149785801,69.14637756347656,2972800,0.0,0.0
163,2023-07-28 00:00:00-04:00,70.29423920823496,70.51988295344357,69.30334834636429,69.82331848144531,2590000,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.03915530414119,71.21644586781946,69.8919921124237,71.06929016113281,2733100,0.0,0.0
165,2023-08-01 00:00:00-04:00,70.59837051740601,70.97117745506183,69.95086294305315,70.76515197753906,2395700,0.0,0.0
166,2023-08-02 00:00:00-04:00,69.83312708050705,71.45190715560848,69.5584264587988,71.33417510986328,2860700,0.0,0.0
167,2023-08-03 00:00:00-04:00,71.11833863943092,72.29563667276263,70.74553171230946,71.61869049072266,2926500,0.0,0.0
168,2023-08-04 00:00:00-04:00,71.76585535602574,72.79598273858163,71.55001700395758,71.75604248046875,2474400,0.0,0.0
169,2023-08-07 00:00:00-04:00,72.47223206662316,73.26690282413198,72.27601198234078,72.50166320800781,2677800,0.0,0.0
170,2023-08-08 00:00:00-04:00,70.71610335116533,71.51077412825497,69.38183668529194,71.35380554199219,3214500,0.0,0.0
171,2023-08-09 00:00:00-04:00,71.18701603691208,72.22696378850341,70.81420909805843,70.86326599121094,3380400,0.0,0.0
172,2023-08-10 00:00:00-04:00,71.1870093514293,72.4722264780208,71.1870093514293,71.74622344970703,2679900,0.0,0.0
173,2023-08-11 00:00:00-04:00,71.15758643507198,72.85485467546667,71.15758643507198,72.28582763671875,2903600,0.0,0.0
174,2023-08-14 00:00:00-04:00,71.70698345068885,71.70698345068885,69.58785898042066,69.99009704589844,2222100,0.0,0.0
175,2023-08-15 00:00:00-04:00,69.08750970691237,69.15618486626195,67.96908140605872,68.24378204345703,1659600,0.0,0.0
176,2023-08-16 00:00:00-04:00,67.90040243771381,68.40075427635314,67.4883515047311,67.52759552001953,1914100,0.0,0.0
177,2023-08-17 00:00:00-04:00,68.15548884100238,68.37132719538793,66.76235989818967,67.00762939453125,1807500,0.0,0.0
178,2023-08-18 00:00:00-04:00,66.23256880501407,67.16458978335791,66.11483676652671,66.66423797607422,1398100,0.0,0.0
179,2023-08-21 00:00:00-04:00,66.36992306655661,66.79178687334743,65.16319392642407,66.14427185058594,1858100,0.0,0.0
180,2023-08-22 00:00:00-04:00,66.51708749700269,66.703487216261,64.5353058614911,64.6039810180664,2120000,0.0,0.0
181,2023-08-23 00:00:00-04:00,64.99641570948171,66.35030061757374,64.63341416487044,66.27182006835938,2084400,0.0,0.0
182,2023-08-24 00:00:00-04:00,66.12465704251184,67.59627400569074,65.8793875486487,66.46803283691406,1356600,0.0,0.0
183,2023-08-25 00:00:00-04:00,66.76235905484603,67.2332722902559,65.79108647238019,66.27182006835938,1154100,0.0,0.0
184,2023-08-28 00:00:00-04:00,66.73292135348983,67.40986755943725,66.64462792751289,67.1057357788086,1036300,0.0,0.0
185,2023-08-29 00:00:00-04:00,67.09591989849335,67.57664599457941,66.74273124033972,67.22345733642578,1235800,0.0,0.0
186,2023-08-30 00:00:00-04:00,67.24308606721739,67.71399930894006,66.86046625143109,67.15478515625,1163900,0.0,0.0
187,2023-08-31 00:00:00-04:00,67.35100710872909,67.62570775484271,67.05668071073238,67.43930053710938,2144600,0.0,0.0
188,2023-09-01 00:00:00-04:00,68.06718956253071,69.03846218055932,67.96908325864744,68.5282974243164,1578700,0.0,0.0
189,2023-09-05 00:00:00-04:00,68.23397428210184,69.27391451184347,67.93964790366933,68.75394439697266,2002600,0.0,0.0
190,2023-09-06 00:00:00-04:00,68.19472543579266,68.72450838842862,67.82191105151354,68.53810119628906,1845300,0.0,0.0
191,2023-09-07 00:00:00-04:00,68.39094526852232,68.89129713545465,67.45892417906907,68.19473266601562,2206200,0.0,0.0
192,2023-09-08 00:00:00-04:00,68.13586364578751,69.08751049696492,67.321574599911,68.83243560791016,1646900,0.0,0.0
193,2023-09-11 00:00:00-04:00,70.13726035044952,72.61938635929353,69.66634712740449,70.03915405273438,3763100,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.02934126388263,70.92212578976309,69.11693847244723,70.13726043701172,2550400,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.70628566101374,70.79458656636182,69.23466877547713,69.90180206298828,2199400,0.0,0.0
196,2023-09-14 00:00:00-04:00,70.73571964677699,71.11833945360664,70.30405043280788,71.02023315429688,2500500,0.0,0.0
197,2023-09-15 00:00:00-04:00,70.23537324141192,70.64743170654614,69.83313513751102,70.4904556274414,6767500,0.0,0.0
198,2023-09-18 00:00:00-04:00,70.30404612256585,70.35309552669816,69.20523617658286,69.91161346435547,1798600,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.96067127975725,70.29424169910139,68.8520558106788,69.21505737304688,1835200,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.68596345166412,69.87237065165161,68.31245286682223,68.37132263183594,1679900,0.0,0.0
201,2023-09-21 00:00:00-04:00,67.92002967036571,68.20453568861328,67.24308349066797,67.51778411865234,1289800,0.0,0.0
202,2023-09-22 00:00:00-04:00,67.59627247699804,67.74343566699402,66.33068101908187,66.52689361572266,1116800,0.0,0.0
203,2023-09-25 00:00:00-04:00,65.9578739205044,66.51708805301513,65.74203557374047,66.33068084716797,1393000,0.0,0.0
204,2023-09-26 00:00:00-04:00,65.68316951660509,66.5072789339732,65.3986634816539,65.56544494628906,1390900,0.0,0.0
205,2023-09-27 00:00:00-04:00,65.78128319227162,65.99711406582406,64.96698665217204,65.51638793945312,1473200,0.0,0.0
206,2023-09-28 00:00:00-04:00,65.55562825386858,66.68386939224348,65.55562825386858,66.28162384033203,1269600,0.0,0.0
207,2023-09-29 00:00:00-04:00,66.78713705787021,67.64948486204366,66.25188747896243,66.37083435058594,1665300,0.69,0.0
208,2023-10-02 00:00:00-04:00,66.23206666973604,66.5492507645982,65.03271407471769,65.60761260986328,1840100,0.0,0.0
209,2023-10-03 00:00:00-04:00,64.87411376877012,65.08227266995998,63.84327120331223,64.21992492675781,1485300,0.0,0.0
210,2023-10-04 00:00:00-04:00,64.23974881044226,64.66596563860881,63.06022071687239,63.89282989501953,2151100,0.0,0.0
211,2023-10-05 00:00:00-04:00,63.45669798909244,63.82344515835418,62.554708822469884,63.704498291015625,2229800,0.0,0.0
212,2023-10-06 00:00:00-04:00,63.59547273639927,65.24086279898421,63.31793382872942,64.5965805053711,2074800,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.932478206316794,64.35869503018284,63.545910338422594,64.17036437988281,1865100,0.0,0.0
214,2023-10-10 00:00:00-04:00,64.79482825132003,65.51840092690117,64.6659672493353,64.86421203613281,1732800,0.0,0.0
215,2023-10-11 00:00:00-04:00,64.86420854115246,65.36971570515155,64.21992625273985,64.7254409790039,1848300,0.0,0.0
216,2023-10-12 00:00:00-04:00,65.00297631355104,65.00297631355104,62.95118635713975,63.52608108520508,2688700,0.0,0.0
217,2023-10-13 00:00:00-04:00,64.19019259830448,64.98314903044351,63.49634721263459,63.714412689208984,2178700,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.38842847346679,65.3895437940221,64.18027713078469,65.02279663085938,2044900,0.0,0.0
219,2023-10-17 00:00:00-04:00,64.30913383682294,66.94573276953975,64.16045970038543,66.66819763183594,3927300,0.0,0.0
220,2023-10-18 00:00:00-04:00,68.39288548648537,69.85986664750527,66.81687914646675,68.02613830566406,5483000,0.0,0.0
