,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,203.1296230912792,205.22067036728276,200.48222387463497,202.68838500976562,500500,0.0,0.0
22,2023-01-04 00:00:00-05:00,204.77946585152864,207.7721630135393,203.59005343872496,206.4676513671875,513700,0.0,0.0
23,2023-01-05 00:00:00-05:00,203.6283904007803,203.6283904007803,197.24013489394588,197.4799346923828,543400,0.0,0.0
24,2023-01-06 00:00:00-05:00,199.12015663992113,206.8609011402882,198.58300743450536,205.9400634765625,611800,0.0,0.0
25,2023-01-09 00:00:00-05:00,205.39333637621655,209.32604444845143,203.68596291295313,203.89698791503906,677900,0.0,0.0
26,2023-01-10 00:00:00-05:00,202.5253271071366,205.69068752886525,202.5253271071366,205.32618713378906,340100,0.0,0.0
27,2023-01-11 00:00:00-05:00,206.36211912488463,213.62326422876362,206.36211912488463,213.39305114746094,376800,0.0,0.0
28,2023-01-12 00:00:00-05:00,214.65919229925174,214.65919229925174,208.51073627090273,211.50343322753906,399800,0.0,0.0
29,2023-01-13 00:00:00-05:00,209.33564976088743,212.28998520965902,208.6258370462659,209.62339782714844,293200,0.0,0.0
30,2023-01-17 00:00:00-05:00,212.02137842827926,213.96856621174334,210.38115604129737,211.10055541992188,386600,0.0,0.0
31,2023-01-18 00:00:00-05:00,211.63771383582903,211.9446646094681,206.43885585611957,206.553955078125,406500,0.0,0.0
32,2023-01-19 00:00:00-05:00,205.59476098458575,209.63299621305214,205.59476098458575,207.3884735107422,426800,0.0,0.0
33,2023-01-20 00:00:00-05:00,206.46764355429627,207.5131672493815,203.93535805852164,207.36929321289062,406600,0.0,0.0
34,2023-01-23 00:00:00-05:00,206.84173438119254,208.43400871583214,205.79621066742615,208.02154541015625,357800,0.0,0.0
35,2023-01-24 00:00:00-05:00,208.14624128503056,211.18690121012918,207.88725338436862,209.65219116210938,453800,0.0,0.0
36,2023-01-25 00:00:00-05:00,208.78889260548752,209.43155432698586,206.94723185815974,207.80091857910156,406400,0.0,0.0
37,2023-01-26 00:00:00-05:00,209.23013398673478,211.59935727003668,207.59948357691462,208.712158203125,362300,0.0,0.0
38,2023-01-27 00:00:00-05:00,208.59704341285627,214.76468701337782,208.59704341285627,214.3042755126953,431500,0.0,0.0
39,2023-01-30 00:00:00-05:00,212.1652833613107,214.3138803031125,210.28524640101517,210.5825958251953,437200,0.0,0.0
40,2023-01-31 00:00:00-05:00,210.69769076712544,216.84616088867188,209.91114043140394,216.84616088867188,1979200,0.0,0.0
41,2023-02-01 00:00:00-05:00,215.8198299781034,220.04990215836676,214.60164283964124,217.93966674804688,580800,0.0,0.0
42,2023-02-02 00:00:00-05:00,220.61583284409204,228.70187569207934,220.61583284409204,227.26307678222656,538200,0.0,0.0
43,2023-02-03 00:00:00-05:00,222.84116526248783,222.84116526248783,218.15066712175863,220.9419403076172,732100,0.0,0.0
44,2023-02-06 00:00:00-05:00,217.81496148154932,218.42884839928945,216.1939124516462,217.32577514648438,460900,0.0,0.0
45,2023-02-07 00:00:00-05:00,215.34980053385928,222.6397200852954,214.9085771116417,220.92276000976562,745300,0.0,0.0
46,2023-02-08 00:00:00-05:00,220.02112233409983,226.5628534205217,218.57272214098796,225.52691650390625,739600,0.0,0.0
47,2023-02-09 00:00:00-05:00,226.6491752202677,228.9608488324188,225.90100100627814,226.78346252441406,1106600,0.0,0.0
48,2023-02-10 00:00:00-05:00,225.52692007681526,227.88655664141385,223.9634352720459,224.2320098876953,752500,0.0,0.0
49,2023-02-13 00:00:00-05:00,224.65404706296692,227.9249051530723,224.52934648560236,226.06405639648438,607300,0.0,0.0
50,2023-02-14 00:00:00-05:00,224.68283503550322,230.44761719344723,224.45262194908076,229.08555603027344,1018200,0.0,0.0
51,2023-02-15 00:00:00-05:00,227.37817993442638,229.6514774212942,226.72591684852458,229.4596405029297,588400,0.0,0.0
52,2023-02-16 00:00:00-05:00,226.08326747248836,231.13825177854918,225.46938051845547,227.40696716308594,501900,0.0,0.0
53,2023-02-17 00:00:00-05:00,227.38775648983403,227.85776935959598,224.38545835672517,227.16714477539062,445100,0.0,0.0
54,2023-02-21 00:00:00-05:00,224.50056905780758,225.57486744649404,220.78845831079673,221.98745727539062,338900,0.0,0.0
55,2023-02-22 00:00:00-05:00,222.24646682034358,223.6373028276444,220.80766792253874,221.86279296875,334700,0.0,0.0
56,2023-02-23 00:00:00-05:00,224.3087461627684,224.6732319181454,220.33766192941755,222.76443481445312,264100,0.0,0.0
57,2023-02-24 00:00:00-05:00,221.4119528331295,221.4119528331295,218.93721714368058,220.0978546142578,409900,0.0,0.0
58,2023-02-27 00:00:00-05:00,222.5534024533056,223.02340069406503,216.74065764385367,218.2945556640625,414200,0.0,0.0
59,2023-02-28 00:00:00-05:00,217.85332474594833,221.97788436809793,217.594351491555,218.75497436523438,606300,0.0,0.0
60,2023-03-01 00:00:00-05:00,216.14595342443488,216.99964016335838,211.93506934247443,213.74795532226562,430600,0.0,0.0
61,2023-03-02 00:00:00-05:00,212.00223171834833,217.8821134285181,212.00223171834833,217.28741455078125,1293100,0.0,0.0
62,2023-03-03 00:00:00-05:00,219.82926580108878,223.51260185547102,219.1674306469989,222.7068634033203,366300,0.0,0.0
63,2023-03-06 00:00:00-05:00,223.97301874712508,226.52449219500963,223.73321894118598,225.085693359375,327500,0.0,0.0
64,2023-03-07 00:00:00-05:00,224.7883390044475,224.9130249481685,217.85331823093523,218.69741821289062,366500,0.0,0.0
65,2023-03-08 00:00:00-05:00,218.1123210674035,224.42385401015102,217.9300708646029,222.92750549316406,431700,0.0,0.0
66,2023-03-09 00:00:00-05:00,223.54139002624936,223.54139002624936,216.77903232943683,217.3065948486328,558300,0.0,0.0
67,2023-03-10 00:00:00-05:00,217.47924225467807,217.47924225467807,202.1704303927814,202.74594116210938,1094300,0.0,0.0
68,2023-03-13 00:00:00-04:00,201.43182329154726,207.11986727625268,200.82752313808297,205.259033203125,763500,0.0,0.0
69,2023-03-14 00:00:00-04:00,209.06706994940637,210.45790590126308,204.1271851488012,205.7386474609375,615700,0.0,0.0
70,2023-03-15 00:00:00-04:00,204.13678624043465,208.22296967290947,203.21594854381934,207.94479370117188,622000,0.0,0.0
71,2023-03-16 00:00:00-04:00,206.0263811124128,206.2949703425017,200.96181071910146,203.23512268066406,498000,0.0,0.0
72,2023-03-17 00:00:00-04:00,202.80349144542186,203.23514281911767,198.6405701916986,198.7364959716797,724900,0.0,0.0
73,2023-03-20 00:00:00-04:00,198.7364920895173,201.4989905733556,197.39360437710977,200.0697784423828,381300,0.0,0.0
74,2023-03-21 00:00:00-04:00,200.74122476258924,201.48939903238414,196.42482798936345,197.72933959960938,506400,0.0,0.0
75,2023-03-22 00:00:00-04:00,194.82294372643082,197.30726606049717,190.89982263941548,191.09165954589844,476700,0.0,0.0
76,2023-03-23 00:00:00-04:00,191.83984190659183,193.49925244094268,188.0318198738485,188.16610717773438,505800,0.0,0.0
77,2023-03-24 00:00:00-04:00,187.5522210284399,192.7127174802108,187.0726214217316,192.57843017578125,552300,0.0,0.0
78,2023-03-27 00:00:00-04:00,194.4776348785466,195.6190842511946,192.6551622804112,192.88536071777344,451300,0.0,0.0
79,2023-03-28 00:00:00-04:00,190.1996097359045,193.55680705606912,190.1996097359045,192.0892333984375,263100,0.0,0.0
80,2023-03-29 00:00:00-04:00,194.11313499807503,195.9835851237083,193.44169849369752,195.97398376464844,434900,0.0,0.0
81,2023-03-30 00:00:00-04:00,198.6419464821383,199.34046879691235,196.77922524393836,198.0889434814453,374000,2.31,0.0
82,2023-03-31 00:00:00-04:00,199.29197365745821,203.14354305551527,198.5158360440907,202.9010009765625,597800,0.0,0.0
83,2023-04-03 00:00:00-04:00,202.4547163442819,205.34582857408373,201.13530165074806,202.12486267089844,377200,0.0,0.0
84,2023-04-04 00:00:00-04:00,203.28905710754032,203.28905710754032,199.11734530065442,202.066650390625,387600,0.0,0.0
85,2023-04-05 00:00:00-04:00,202.05695200692512,204.49206906267702,201.53305284522986,203.19204711914062,487900,0.0,0.0
86,2023-04-06 00:00:00-04:00,204.70549992248385,204.70549992248385,201.7173799481321,203.48309326171875,401500,0.0,0.0
87,2023-04-10 00:00:00-04:00,201.47484845656993,204.55028018155255,200.6793181509182,204.4823760986328,455900,0.0,0.0
88,2023-04-11 00:00:00-04:00,204.12339208617988,206.03462470618499,203.06591225582773,205.103271484375,427500,0.0,0.0
89,2023-04-12 00:00:00-04:00,208.56677264882174,209.2943988586802,204.18162268266184,204.72491455078125,343200,0.0,0.0
90,2023-04-13 00:00:00-04:00,203.70623150469885,205.7629834865055,202.2024677353093,204.4920654296875,246300,0.0,0.0
91,2023-04-14 00:00:00-04:00,204.6182022181257,205.39433982837366,199.26286899136778,201.73680114746094,286100,0.0,0.0
92,2023-04-17 00:00:00-04:00,199.35017389998916,206.6943548805465,199.35017389998916,206.64584350585938,433700,0.0,0.0
93,2023-04-18 00:00:00-04:00,206.50033131276675,207.16973501361852,204.91895222566205,205.772705078125,230600,0.0,0.0
94,2023-04-19 00:00:00-04:00,204.24952834203694,209.1488811536459,203.8905708128839,208.9742431640625,240300,0.0,0.0
95,2023-04-20 00:00:00-04:00,208.3727346808287,208.3727346808287,204.6958035422594,205.40402221679688,216800,0.0,0.0
96,2023-04-21 00:00:00-04:00,205.48164554258162,206.9077941045619,204.04580062705347,206.08314514160156,358900,0.0,0.0
97,2023-04-24 00:00:00-04:00,207.51899393151078,207.51899393151078,202.57114447215199,205.36521911621094,350900,0.0,0.0
98,2023-04-25 00:00:00-04:00,204.627885136318,204.627885136318,201.47483832963096,201.6688690185547,267200,0.0,0.0
99,2023-04-26 00:00:00-04:00,201.7853139078995,203.76445076419353,199.19496627375872,199.83526611328125,373400,0.0,0.0
100,2023-04-27 00:00:00-04:00,202.51292042105487,207.0145003885824,201.8143981154392,205.1517791748047,434700,0.0,0.0
101,2023-04-28 00:00:00-04:00,207.0727271683611,214.26167792309022,206.04435112479322,213.17507934570312,592800,0.0,0.0
102,2023-05-01 00:00:00-04:00,214.29076974419544,217.3176899745484,213.92210106869607,214.07733154296875,412800,0.0,0.0
103,2023-05-02 00:00:00-04:00,213.15568784623696,214.15496003035616,206.93690536960077,210.6914520263672,351900,0.0,0.0
104,2023-05-03 00:00:00-04:00,212.8549134376387,213.21388576553528,209.27500494086564,210.18695068359375,395500,0.0,0.0
105,2023-05-04 00:00:00-04:00,210.05113185482446,211.739230014474,207.8003491122184,210.13845825195312,268600,0.0,0.0
106,2023-05-05 00:00:00-04:00,211.57430560943902,213.91241477600997,211.15712554065976,213.43702697753906,283700,0.0,0.0
107,2023-05-08 00:00:00-04:00,212.272821727933,213.4176131877719,210.93398477003936,212.10789489746094,267500,0.0,0.0
108,2023-05-09 00:00:00-04:00,209.5660632289518,211.17654626798034,207.62572649863148,209.85711669921875,285600,0.0,0.0
109,2023-05-10 00:00:00-04:00,212.77730723702595,212.81610745336152,208.52796557403687,210.30337524414062,382600,0.0,0.0
110,2023-05-11 00:00:00-04:00,208.63467778598744,210.60411807993904,207.71302094161865,210.50709533691406,211800,0.0,0.0
111,2023-05-12 00:00:00-04:00,210.13846650157768,210.80787021522127,207.06301986389312,208.8966522216797,313500,0.0,0.0
112,2023-05-15 00:00:00-04:00,207.41228228050812,208.78022318871783,205.63688725073092,207.66453552246094,276400,0.0,0.0
113,2023-05-16 00:00:00-04:00,206.0346404916257,207.87796917382278,202.69725911666097,202.9010009765625,250000,0.0,0.0
114,2023-05-17 00:00:00-04:00,203.37636973299436,205.03534910764373,201.84350216114547,204.6763916015625,282800,0.0,0.0
115,2023-05-18 00:00:00-04:00,203.2211580665886,205.64657885336356,201.5330598696995,203.3763885498047,288200,0.0,0.0
116,2023-05-19 00:00:00-04:00,205.43314442053335,206.84959669965883,202.97861972343267,203.52191162109375,236300,0.0,0.0
117,2023-05-22 00:00:00-04:00,203.4927950312176,206.83987260855716,202.65844972523908,204.70550537109375,191900,0.0,0.0
118,2023-05-23 00:00:00-04:00,205.04507192606619,207.81975379937026,204.57938049301865,204.9189453125,301700,0.0,0.0
119,2023-05-24 00:00:00-04:00,204.5599870846297,204.5599870846297,201.11588674127256,202.02784729003906,425000,0.0,0.0
120,2023-05-25 00:00:00-04:00,202.81369402713415,204.34656177766223,200.53379251131207,200.6502227783203,571600,0.0,0.0
121,2023-05-26 00:00:00-04:00,199.8643585305143,204.6958071388213,198.45761750988865,204.10400390625,409900,0.0,0.0
122,2023-05-30 00:00:00-04:00,206.16076113837923,209.28470420909295,204.77342759267867,208.1107940673828,539000,0.0,0.0
123,2023-05-31 00:00:00-04:00,208.06230257222873,210.7108579172911,207.61601863541256,209.61456298828125,704600,0.0,0.0
124,2023-06-01 00:00:00-04:00,209.47872807017686,213.34970474111515,206.48091171184043,212.63177490234375,449900,0.0,0.0
125,2023-06-02 00:00:00-04:00,215.4355814488434,222.2655749233767,215.37737371641407,221.7319793701172,813900,0.0,0.0
126,2023-06-05 00:00:00-04:00,219.6849034601589,221.42149813432727,217.70575191706953,218.5012969970703,538900,0.0,0.0
127,2023-06-06 00:00:00-04:00,219.4617889042297,219.4617889042297,216.4833649648575,218.9475860595703,494200,0.0,0.0
128,2023-06-07 00:00:00-04:00,220.38342877147522,224.73947484934848,219.70431394009563,223.9148406982422,400800,0.0,0.0
129,2023-06-08 00:00:00-04:00,222.2461586122068,226.3305589142959,219.74312259168485,226.03952026367188,495700,0.0,0.0
130,2023-06-09 00:00:00-04:00,226.93205977788477,227.7469975581379,225.36037714043349,227.3104248046875,406600,0.0,0.0
131,2023-06-12 00:00:00-04:00,226.86414113913207,226.96116388604472,222.49838399273293,224.9141082763672,285200,0.0,0.0
132,2023-06-13 00:00:00-04:00,223.14839832257607,227.33953235224345,222.69241805165595,227.2619171142578,370500,0.0,0.0
133,2023-06-14 00:00:00-04:00,227.55298058209848,229.02764056161544,224.9626329650141,226.42758178710938,263700,0.0,0.0
134,2023-06-15 00:00:00-04:00,225.87458790266896,227.92162877876152,224.79770051091776,227.79551696777344,419100,0.0,0.0
135,2023-06-16 00:00:00-04:00,229.93959126018774,230.31795631788955,228.61046538121366,229.85227966308594,729300,0.0,0.0
136,2023-06-20 00:00:00-04:00,228.3000079696511,229.11494577632337,226.49549436710916,227.21340942382812,335100,0.0,0.0
137,2023-06-21 00:00:00-04:00,225.62232356200283,226.59249180215838,224.19617506468674,225.73873901367188,384100,0.0,0.0
138,2023-06-22 00:00:00-04:00,225.19546602565381,225.19546602565381,217.06546555878595,218.28787231445312,534400,0.0,0.0
139,2023-06-23 00:00:00-04:00,217.56024397209532,217.9677128867155,212.93253697871944,213.45643615722656,672300,0.0,0.0
140,2023-06-26 00:00:00-04:00,213.4564179270055,221.82895967830044,213.12654947835748,221.770751953125,413400,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.15883325112728,224.27379293377606,220.49014267417837,224.13796997070312,376800,0.0,0.0
142,2023-06-28 00:00:00-04:00,222.7409431215571,226.34027413604045,221.5670477333779,223.40066528320312,372600,0.0,0.0
143,2023-06-29 00:00:00-04:00,222.7734512107685,228.4770394417237,221.7738477235939,228.408447265625,316500,2.31,0.0
144,2023-06-30 00:00:00-04:00,230.77025319157264,232.78904955133112,225.331253562279,229.61386108398438,609700,0.0,0.0
145,2023-07-03 00:00:00-04:00,228.6534603103059,233.0340437392695,228.0360559217174,231.85804748535156,149400,0.0,0.0
146,2023-07-05 00:00:00-04:00,229.38846536343829,233.10265648763271,228.48685276166046,230.52525329589844,390100,0.0,0.0
147,2023-07-06 00:00:00-04:00,227.21284931718066,230.6624361720737,223.30264662998192,230.15284729003906,455500,0.0,0.0
148,2023-07-07 00:00:00-04:00,228.14384216877522,230.01564443818148,226.82083711993562,228.5848388671875,375900,0.0,0.0
149,2023-07-10 00:00:00-04:00,227.09525364576345,229.73145438801495,226.62485812725436,229.6040496826172,342000,0.0,0.0
150,2023-07-11 00:00:00-04:00,230.78983880889027,233.52403031965238,229.28064644254903,233.32803344726562,215000,0.0,0.0
151,2023-07-12 00:00:00-04:00,236.4052306483454,239.05122580899678,235.8074304678543,235.87603759765625,557800,0.0,0.0
152,2023-07-13 00:00:00-04:00,235.3468333085403,239.84504160161933,234.35703936773632,239.54122924804688,479400,0.0,0.0
153,2023-07-14 00:00:00-04:00,238.39463007563165,241.30522926301182,237.35583318519215,240.53103637695312,333800,0.0,0.0
154,2023-07-17 00:00:00-04:00,238.93364298707365,241.3738467912533,237.11084356851134,237.6792449951172,339000,0.0,0.0
155,2023-07-18 00:00:00-04:00,234.74903397987939,236.7286368223534,232.81844904844857,234.99403381347656,463500,0.0,0.0
156,2023-07-19 00:00:00-04:00,235.40566331490814,239.0316581174544,235.40566331490814,238.18885803222656,440800,0.0,0.0
157,2023-07-20 00:00:00-04:00,237.502854994493,239.11984798508175,234.45505633391605,239.06105041503906,294600,0.0,0.0
158,2023-07-21 00:00:00-04:00,239.60984628858307,240.57024148547103,238.01244252817267,240.23704528808594,393900,0.0,0.0
159,2023-07-24 00:00:00-04:00,241.0896404092538,241.95204464279303,238.62984736590465,239.5118408203125,399600,0.0,0.0
160,2023-07-25 00:00:00-04:00,238.98263516482143,239.86462857282507,233.4260408057515,234.9744415283203,451100,0.0,0.0
161,2023-07-26 00:00:00-04:00,235.3174406698529,237.15984424500857,232.41665094897323,234.6608428955078,471600,0.0,0.0
162,2023-07-27 00:00:00-04:00,235.9544513671716,235.9544513671716,226.80124593065185,227.11485290527344,611900,0.0,0.0
163,2023-07-28 00:00:00-04:00,233.46524202083052,235.7584518749548,229.14345623249616,232.5636444091797,815200,0.0,0.0
164,2023-07-31 00:00:00-04:00,233.60244378151373,241.79523906865955,232.35785535492263,238.67884826660156,1892800,0.0,0.0
165,2023-08-01 00:00:00-04:00,237.20885316052514,239.31584584822255,236.7090439059113,239.15904235839844,655500,0.0,0.0
166,2023-08-02 00:00:00-04:00,238.13004350531952,240.83483628333266,237.29703809014143,239.72743225097656,435200,0.0,0.0
167,2023-08-03 00:00:00-04:00,238.02224541432736,239.39423851424658,233.12224869518263,239.28643798828125,383200,0.0,0.0
168,2023-08-04 00:00:00-04:00,238.37503526561372,243.82382898447327,238.17902344260804,239.0414276123047,342500,0.0,0.0
169,2023-08-07 00:00:00-04:00,239.47264922767053,241.0406542179811,239.1786464227868,240.43304443359375,241100,0.0,0.0
170,2023-08-08 00:00:00-04:00,238.6886312069432,239.08063990582443,235.99363308574647,237.69883728027344,313400,0.0,0.0
171,2023-08-09 00:00:00-04:00,237.16964098042945,237.77725075528255,235.4644516553476,236.4934539794922,243900,0.0,0.0
172,2023-08-10 00:00:00-04:00,237.95363344313378,240.521226886594,236.28763758322754,237.9830322265625,257700,0.0,0.0
173,2023-08-11 00:00:00-04:00,236.2876369717465,240.7858302679336,236.2876369717465,240.61923217773438,207900,0.0,0.0
174,2023-08-14 00:00:00-04:00,240.0998326715892,241.16802833828382,234.8764345174035,235.1508331298828,346900,0.0,0.0
175,2023-08-15 00:00:00-04:00,232.90665406841447,234.96464377506678,232.50485073749533,233.4064483642578,198600,0.0,0.0
176,2023-08-16 00:00:00-04:00,233.9062333848135,234.98423863145834,231.3974374874616,233.2594451904297,219500,0.0,0.0
177,2023-08-17 00:00:00-04:00,233.78863965520014,235.7584478946713,231.39743887816448,231.72084045410156,267900,0.0,0.0
178,2023-08-18 00:00:00-04:00,229.99605448773988,233.7690430892552,229.81964682530443,231.58364868164062,233700,0.0,0.0
179,2023-08-21 00:00:00-04:00,230.33902975079735,231.38763618343435,226.55623184055628,228.48683166503906,234100,0.0,0.0
180,2023-08-22 00:00:00-04:00,229.76084446630975,230.7016504212791,228.22225326369113,229.3688507080078,214900,0.0,0.0
181,2023-08-23 00:00:00-04:00,230.3488439219822,233.40643702538716,229.8490346968159,233.3378448486328,216200,0.0,0.0
182,2023-08-24 00:00:00-04:00,234.17083985165698,238.28683409859266,232.47544517648836,232.81845092773438,226500,0.0,0.0
183,2023-08-25 00:00:00-04:00,233.93565642395873,234.3962423709995,232.16184500147497,232.49505615234375,347300,0.0,0.0
184,2023-08-28 00:00:00-04:00,233.83763782851236,235.0136340192026,232.53423694134966,233.23983764648438,259400,0.0,0.0
185,2023-08-29 00:00:00-04:00,232.72043715996716,234.37663838514823,231.0152329786039,234.22962951660156,395800,0.0,0.0
186,2023-08-30 00:00:00-04:00,234.9940489899547,237.7380502941778,234.4354571091516,235.35665893554688,280700,0.0,0.0
187,2023-08-31 00:00:00-04:00,234.93525065345912,235.74865194531614,232.68124905541725,233.62205505371094,484700,0.0,0.0
188,2023-09-01 00:00:00-04:00,234.78825126920492,235.1508462515852,231.9168453342147,232.7694549560547,291700,0.0,0.0
189,2023-09-05 00:00:00-04:00,232.89683499808,233.86703971893118,230.57424136908838,231.07403564453125,240000,0.0,0.0
190,2023-09-06 00:00:00-04:00,230.29985317586895,232.5636493400424,229.97645158761506,231.68165588378906,321100,0.0,0.0
191,2023-09-07 00:00:00-04:00,230.39784929511382,230.80944722076543,226.4190394399421,226.61505126953125,728400,0.0,0.0
192,2023-09-08 00:00:00-04:00,224.9392448986801,226.0564435361403,218.9612430074262,220.78404235839844,683900,0.0,0.0
193,2023-09-11 00:00:00-04:00,221.15644514281885,221.23484688299047,217.3442483793912,219.5884552001953,417700,0.0,0.0
194,2023-09-12 00:00:00-04:00,218.94166883757188,221.19567044103172,216.40347398861334,221.14666748046875,514800,0.0,0.0
195,2023-09-13 00:00:00-04:00,220.95066094762257,221.65624672523595,217.07965153617357,218.53985595703125,375100,0.0,0.0
196,2023-09-14 00:00:00-04:00,220.78404192546688,221.98945186495473,218.51045126141094,220.5978546142578,590200,0.0,0.0
197,2023-09-15 00:00:00-04:00,219.20624673334285,221.47985239584395,217.4716586559521,220.7154541015625,596400,0.0,0.0
198,2023-09-18 00:00:00-04:00,219.86286345188122,220.93105917053936,216.8934665731286,219.37286376953125,386900,0.0,0.0
199,2023-09-19 00:00:00-04:00,219.95105897782477,219.95105897782477,216.7856652287691,217.6382598876953,287300,0.0,0.0
200,2023-09-20 00:00:00-04:00,219.41206022926434,222.35205836442992,218.1968556167652,219.3924560546875,293800,0.0,0.0
201,2023-09-21 00:00:00-04:00,218.16744853425692,219.45124527854333,214.59045692062207,214.69825744628906,464900,0.0,0.0
202,2023-09-22 00:00:00-04:00,214.38465003759572,215.05105736405545,210.98405113464034,211.32705688476562,370400,0.0,0.0
203,2023-09-25 00:00:00-04:00,210.38625410499907,212.42465455542214,209.71986172211638,211.98365783691406,311000,0.0,0.0
204,2023-09-26 00:00:00-04:00,210.53325666263027,211.80725877511532,208.6712489740435,209.39645385742188,269800,0.0,0.0
205,2023-09-27 00:00:00-04:00,210.9154631294336,211.31726645527726,205.93706459389728,206.5250701904297,386500,0.0,0.0
206,2023-09-28 00:00:00-04:00,207.67445071851162,210.26059725508537,207.67445071851162,208.8238525390625,257200,2.31,0.0
207,2023-09-29 00:00:00-04:00,212.01443400835345,213.6592661570942,208.4572482471361,210.151611328125,362600,0.0,0.0
208,2023-10-02 00:00:00-04:00,209.19046561178342,211.50909069120655,206.03953645360733,206.94122314453125,322100,0.0,0.0
209,2023-10-03 00:00:00-04:00,205.87110048109315,207.377197629522,204.5334326923276,205.4450225830078,415000,0.0,0.0
210,2023-10-04 00:00:00-04:00,207.28801376392715,208.15007268085347,204.93967921498572,207.9915313720703,348500,0.0,0.0
211,2023-10-05 00:00:00-04:00,208.23925352508093,210.8452064492438,206.92140720009178,210.4191436767578,251700,0.0,0.0
212,2023-10-06 00:00:00-04:00,208.6157746628152,215.13563893108594,207.68437844106128,213.95651245117188,435500,0.0,0.0
213,2023-10-09 00:00:00-04:00,212.49002854118407,217.52360163249358,212.49002854118407,216.80027770996094,355600,0.0,0.0
214,2023-10-10 00:00:00-04:00,216.26521376526077,219.27743824231743,214.7392952020577,215.2644500732422,474400,0.0,0.0
215,2023-10-11 00:00:00-04:00,217.48397966281345,220.60518423420945,217.19662164692514,220.26829528808594,343700,0.0,0.0
216,2023-10-12 00:00:00-04:00,219.26751463439808,220.48628394221961,217.37498255937086,218.4649200439453,238300,0.0,0.0
217,2023-10-13 00:00:00-04:00,219.42605688867621,219.48550610017588,216.28503088668188,217.45425415039062,477300,0.0,0.0
218,2023-10-16 00:00:00-04:00,219.3567038164103,219.3567038164103,215.50225705003305,217.49388122558594,589200,0.0,0.0
219,2023-10-17 00:00:00-04:00,216.18594450909495,219.1981690056659,215.63106502797189,217.08763122558594,350400,0.0,0.0
220,2023-10-18 00:00:00-04:00,215.60133417768975,216.6714653400073,213.2034535640886,213.6493377685547,249000,0.0,0.0
221,2023-10-19 00:00:00-04:00,212.36123684936126,215.22482318710905,211.1721921134026,212.34141540527344,361700,0.0,0.0
222,2023-10-20 00:00:00-04:00,212.69812149408153,215.0464560733048,209.59672324809316,209.73544311523438,316800,0.0,0.0
223,2023-10-23 00:00:00-04:00,207.2186707227659,210.44887065820126,206.6439697920445,207.4069366455078,445400,0.0,0.0
224,2023-10-24 00:00:00-04:00,208.54641149372884,213.24309572581262,208.21942571307764,212.7377471923828,439800,0.0,0.0
