,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,69.31789330402083,69.42470112916324,68.24982246054681,68.8518295288086,2236900,0.0,0.0
16,2022-12-23 00:00:00-05:00,68.85181950058022,69.72569080381183,68.85181950058022,69.66743469238281,1471200,0.0,0.0
17,2022-12-27 00:00:00-05:00,69.91018711132885,70.51219416720507,69.66744340608119,70.14321899414062,1699400,0.0,0.0
18,2022-12-28 00:00:00-05:00,70.39567168774117,70.39567168774117,69.38585702561134,69.39556884765625,1618900,0.0,0.0
19,2022-12-29 00:00:00-05:00,69.68685442393107,70.27914961301249,69.53150231634137,69.98786163330078,1588400,0.0,0.0
20,2022-12-30 00:00:00-05:00,69.58006455491271,70.06555200257596,69.35673706948937,69.85193634033203,1422300,0.0,0.0
21,2023-01-03 00:00:00-05:00,69.89077178614666,70.24031591094919,69.11398895604083,69.50238037109375,3314300,0.0,0.0
22,2023-01-04 00:00:00-05:00,70.12379966911008,70.33741530559283,69.5897605779032,69.83250427246094,3503700,0.0,0.0
23,2023-01-05 00:00:00-05:00,69.71598561639064,70.01698539936362,69.13339487677342,69.42469024658203,2819100,0.0,0.0
24,2023-01-06 00:00:00-05:00,70.05582747621125,71.87154546014027,69.42469242710229,71.69676971435547,3174600,0.0,0.0
25,2023-01-09 00:00:00-05:00,71.36664565246221,71.5122933496694,69.35672817326187,69.37614440917969,3401400,0.0,0.0
26,2023-01-10 00:00:00-05:00,69.65773124113588,70.15293047163222,69.2790516554475,69.91018676757812,2109900,0.0,0.0
27,2023-01-11 00:00:00-05:00,69.89076762060425,70.19176743055415,69.32760047274022,69.82279968261719,2491800,0.0,0.0
28,2023-01-12 00:00:00-05:00,70.03641185257646,70.30829102777695,69.47325208096491,69.71599578857422,2054800,0.0,0.0
29,2023-01-13 00:00:00-05:00,69.24992154035013,70.79377530443439,68.66733814950597,70.73551177978516,1981000,0.0,0.0
30,2023-01-17 00:00:00-05:00,70.79376926958733,70.95883319146478,70.03640277730726,70.33740997314453,3291900,0.0,0.0
31,2023-01-18 00:00:00-05:00,70.28886990985006,70.82290904897117,69.69657464935221,69.79367065429688,2548600,0.0,0.0
32,2023-01-19 00:00:00-05:00,69.52179696573968,69.71599637823972,68.61879006947731,68.62850189208984,2393700,0.0,0.0
33,2023-01-20 00:00:00-05:00,68.91979451154111,69.04601856858402,67.9973640074666,68.98776245117188,8969500,0.0,0.0
34,2023-01-23 00:00:00-05:00,68.97805171624846,69.94902653082185,68.72559619023339,69.46353912353516,2487600,0.0,0.0
35,2023-01-24 00:00:00-05:00,70.02670280505029,70.70638217820895,68.74501640998713,70.68696594238281,2339600,0.0,0.0
36,2023-01-25 00:00:00-05:00,70.34712073197332,70.9879676506436,70.09467261972421,70.96854400634766,2451200,0.0,0.0
37,2023-01-26 00:00:00-05:00,71.0753551901551,71.24042654268445,69.92960458480792,70.84232330322266,2882000,0.0,0.0
38,2023-01-27 00:00:00-05:00,70.86174540669475,71.14332158463887,70.45393035349818,70.79377746582031,2350800,0.0,0.0
39,2023-01-30 00:00:00-05:00,70.54132618951557,71.46374935809769,70.01699886777034,70.92000579833984,1777000,0.0,0.0
40,2023-01-31 00:00:00-05:00,70.9102864844224,71.4346137507779,70.19176722665358,71.36664581298828,4730100,0.0,0.0
41,2023-02-01 00:00:00-05:00,71.22099833350553,71.60938972547089,70.53160713154308,71.15303039550781,3162800,0.0,0.0
42,2023-02-02 00:00:00-05:00,71.42490837052478,71.42490837052478,66.37584205891481,66.9001693725586,5568800,0.0,0.0
43,2023-02-03 00:00:00-05:00,66.61858682700479,67.8323054218592,66.5991631810349,67.37594604492188,3333400,0.0,0.0
44,2023-02-06 00:00:00-05:00,67.18174524526188,67.70607249860876,66.65741799191501,67.5604248046875,2183100,0.0,0.0
45,2023-02-07 00:00:00-05:00,67.06522265979496,68.22068493069736,67.03609460388131,67.919677734375,2203500,0.0,0.0
46,2023-02-08 00:00:00-05:00,67.58955180318786,68.83239827700957,67.24971212799431,68.41487884521484,2220100,0.0,0.0
47,2023-02-09 00:00:00-05:00,68.85182457172512,69.07514462061728,67.53129829044668,67.60897064208984,1900700,0.0,0.0
48,2023-02-10 00:00:00-05:00,67.61867561128379,67.90997097626081,67.41477181897943,67.8517074584961,1674700,0.0,0.0
49,2023-02-13 00:00:00-05:00,67.78374702281664,69.06543343612817,67.57984320796591,68.94892120361328,2268700,0.0,0.0
50,2023-02-14 00:00:00-05:00,68.7242796095506,68.94892842352562,67.56194220463564,67.60101318359375,2497700,0.42,0.0
51,2023-02-15 00:00:00-05:00,67.23960328064958,67.70844751380695,67.01495449653193,67.65960693359375,1621400,0.0,0.0
52,2023-02-16 00:00:00-05:00,67.06379810003186,68.10892247628334,66.92704595967525,67.52286529541016,1699600,0.0,0.0
53,2023-02-17 00:00:00-05:00,67.39588516425414,67.93310172246079,67.34704458549861,67.75728607177734,1770600,0.0,0.0
54,2023-02-21 00:00:00-05:00,67.35681802101209,67.52286407497924,66.25309092743306,66.54611206054688,1859200,0.0,0.0
55,2023-02-22 00:00:00-05:00,66.5265792122953,67.01495521153281,66.24332023849439,66.77076721191406,2030700,0.0,0.0
56,2023-02-23 00:00:00-05:00,67.03448712507259,67.51310097087287,66.02843375667939,66.41913604736328,1997900,0.0,0.0
57,2023-02-24 00:00:00-05:00,66.01866325725813,67.19077011345802,65.9502909162151,66.97588348388672,1814700,0.0,0.0
58,2023-02-27 00:00:00-05:00,67.08332661105975,67.53263162980393,66.52657827783041,66.64379119873047,1764700,0.0,0.0
59,2023-02-28 00:00:00-05:00,66.83913264954545,67.15169295869033,66.43866079456498,66.56564331054688,3066800,0.0,0.0
60,2023-03-01 00:00:00-05:00,66.60471877491,67.6107721049787,66.35076117783576,66.53634643554688,2466500,0.0,0.0
61,2023-03-02 00:00:00-05:00,66.2237904761919,66.40936829412536,65.19819786602801,65.98936462402344,1984200,0.0,0.0
62,2023-03-03 00:00:00-05:00,65.72563370924428,67.00517626422541,65.63772216658299,66.8488998413086,1850400,0.0,0.0
63,2023-03-06 00:00:00-05:00,66.7805322244333,67.19076624708525,66.55587600134723,66.63401794433594,2146800,0.0,0.0
64,2023-03-07 00:00:00-05:00,66.75121773600283,66.79028870417795,65.20795547922445,65.5009765625,1876500,0.0,0.0
65,2023-03-08 00:00:00-05:00,65.59866286209629,65.6474959871324,64.01632206081578,64.58283996582031,2332200,0.0,0.0
66,2023-03-09 00:00:00-05:00,64.69028405862873,64.95400380269567,63.02980129471271,63.33259201049805,3232300,0.0,0.0
67,2023-03-10 00:00:00-05:00,62.8539917792127,63.54748482780445,62.25817616944512,62.54143142700195,3614900,0.0,0.0
68,2023-03-13 00:00:00-04:00,61.193514909443714,62.1800327999776,60.265599754854215,60.71490478515625,5132800,0.0,0.0
69,2023-03-14 00:00:00-04:00,61.95537853178795,62.590268810651494,61.1251408372862,61.652584075927734,3372700,0.0,0.0
70,2023-03-15 00:00:00-04:00,59.93350100127122,60.22652584475069,58.80046887407434,59.81629180908203,3520700,0.0,0.0
71,2023-03-16 00:00:00-04:00,59.24001155954547,61.38886302477127,58.91768160415364,61.0274658203125,3083900,0.0,0.0
72,2023-03-17 00:00:00-04:00,60.77351491496463,60.77351491496463,59.27908171596466,59.865135192871094,7354500,0.0,0.0
73,2023-03-20 00:00:00-04:00,60.324202785229765,62.30701190865471,59.74791894754677,61.90654373168945,3125300,0.0,0.0
74,2023-03-21 00:00:00-04:00,63.17631861152961,63.645162842654535,62.97120158917065,63.19585037231445,2911600,0.0,0.0
75,2023-03-22 00:00:00-04:00,63.30329341342608,63.459577307135156,61.65258390926163,61.662353515625,2015900,0.0,0.0
76,2023-03-23 00:00:00-04:00,61.35956054991036,62.04328769743064,60.72467025735299,61.07630157470703,2193900,0.0,0.0
77,2023-03-24 00:00:00-04:00,60.32420218598932,61.535376311567575,59.874897157957555,61.41816711425781,2163600,0.0,0.0
78,2023-03-27 00:00:00-04:00,62.27770500640839,62.609800830787535,61.46700279531447,61.642818450927734,2321100,0.0,0.0
79,2023-03-28 00:00:00-04:00,61.799100335831575,62.15073165682277,61.48653998962013,62.082359313964844,1667400,0.0,0.0
80,2023-03-29 00:00:00-04:00,62.844216579415296,62.980968707612,62.23863514266652,62.79538345336914,1682800,0.0,0.0
81,2023-03-30 00:00:00-04:00,63.16654650982891,63.283759425986396,62.4242166708964,62.79538345336914,1905000,0.0,0.0
82,2023-03-31 00:00:00-04:00,63.01027644975482,63.16655290175271,62.512130820709814,63.02003860473633,2709800,0.0,0.0
83,2023-04-03 00:00:00-04:00,62.95166339461134,63.664695633224554,62.590269924049316,63.15678787231445,2457300,0.0,0.0
84,2023-04-04 00:00:00-04:00,63.586550707886474,63.586550707886474,61.984678099667626,62.424217224121094,1915400,0.0,0.0
85,2023-04-05 00:00:00-04:00,62.00421689191458,63.234922779992175,61.61351832513412,62.96143341064453,2229900,0.0,0.0
86,2023-04-06 00:00:00-04:00,63.10794549883767,63.2935307581418,62.62933911918752,63.059104919433594,2355700,0.0,0.0
87,2023-04-10 00:00:00-04:00,62.8149195623138,63.46934907446944,62.570731559099045,63.45957946777344,1784900,0.0,0.0
88,2023-04-11 00:00:00-04:00,63.488887567848614,64.45587007654514,63.371674631147386,64.18238067626953,1888800,0.0,0.0
89,2023-04-12 00:00:00-04:00,64.44609832763672,64.96377567995992,64.00655546945626,64.44609832763672,2309200,0.0,0.0
90,2023-04-13 00:00:00-04:00,64.25074415921137,64.91493580479992,64.08469811082078,64.75865936279297,2643000,0.0,0.0
91,2023-04-14 00:00:00-04:00,65.00284538835282,65.34470708115784,64.28981318448008,64.67074584960938,2078700,0.0,0.0
92,2023-04-17 00:00:00-04:00,64.40703352557487,65.04191640595523,63.79167495556819,65.02238464355469,2283600,0.0,0.0
93,2023-04-18 00:00:00-04:00,65.10051206331566,65.5888879865933,64.84655449664423,65.33493041992188,2100400,0.0,0.0
94,2023-04-19 00:00:00-04:00,65.54982748504695,65.73541275017354,65.11029206472506,65.38378143310547,1862100,0.0,0.0
95,2023-04-20 00:00:00-04:00,65.34470514961086,65.52052079386016,64.65121217841246,64.9344711303711,1621800,0.0,0.0
96,2023-04-21 00:00:00-04:00,64.89540334006867,64.94423646740462,63.527949090217504,64.44609832763672,2276100,0.0,0.0
97,2023-04-24 00:00:00-04:00,64.3777314052579,64.79772763420043,64.27028808324064,64.54377746582031,1868900,0.0,0.0
98,2023-04-25 00:00:00-04:00,64.28004539970085,64.65121592128531,63.762368042781695,64.24097442626953,2350900,0.0,0.0
99,2023-04-26 00:00:00-04:00,63.762364888407205,64.39725513421182,63.38143223132961,63.869808197021484,2768900,0.0,0.0
100,2023-04-27 00:00:00-04:00,64.07492493925791,67.95263128288939,63.43027254230557,67.8549575805664,3767000,0.0,0.0
101,2023-04-28 00:00:00-04:00,67.81589356148392,68.73404285190225,66.93681524640537,68.22612762451172,4197900,0.0,0.0
102,2023-05-01 00:00:00-04:00,68.22612048383402,69.04659597604365,67.61076945369616,68.7242660522461,2877100,0.0,0.0
103,2023-05-02 00:00:00-04:00,67.95263779518385,68.00147837703892,66.53635034570505,67.04425811767578,3025700,0.0,0.0
104,2023-05-03 00:00:00-04:00,67.23960273449383,67.55217052207742,65.76471260997138,65.79401397705078,2025800,0.0,0.0
105,2023-05-04 00:00:00-04:00,65.33493575228547,65.34470535811543,63.654921246770584,65.26656341552734,3509700,0.0,0.0
106,2023-05-05 00:00:00-04:00,66.11634265679166,66.68285313090648,65.4521510249086,66.01866149902344,2460800,0.0,0.0
107,2023-05-08 00:00:00-04:00,66.47773893556166,66.69262556853306,65.99913254068764,66.0675048828125,1620500,0.0,0.0
108,2023-05-09 00:00:00-04:00,65.96005866821022,66.31168996998156,65.48145229436494,65.85261535644531,1440000,0.0,0.0
109,2023-05-10 00:00:00-04:00,65.99913730820101,66.21402395669494,64.60238154501732,65.16889953613281,2187900,0.0,0.0
110,2023-05-11 00:00:00-04:00,64.57307739934618,65.21772986508952,64.28004880908227,65.12005615234375,2324000,0.0,0.0
111,2023-05-12 00:00:00-04:00,65.24703559528892,65.53028711322736,64.06515913535733,64.57307434082031,1688600,0.0,0.0
112,2023-05-15 00:00:00-04:00,64.59261406929284,64.85634131097555,64.2702915379421,64.55354309082031,2010900,0.0,0.0
113,2023-05-16 00:00:00-04:00,64.5043865127387,64.67149451543804,63.90475662099547,64.05220794677734,1751300,0.42,0.0
114,2023-05-17 00:00:00-04:00,64.42575405799454,65.55620438508691,64.30779148049102,65.06470489501953,2030400,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.06470051944959,65.91990477485506,64.79928661283742,65.7724609375,1755900,0.0,0.0
116,2023-05-19 00:00:00-04:00,66.30326709359376,66.43106173938452,65.47755168857246,65.74295806884766,2024000,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.70364101842536,66.06735330102876,65.09418651745658,65.44806671142578,1995200,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.56602699436625,65.79212005282929,64.89758740808068,64.91725158691406,1924100,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.38642751814936,64.64200933034734,63.39359653589624,63.462406158447266,2457100,0.0,0.0
120,2023-05-25 00:00:00-04:00,63.44275272134602,63.97357305086447,63.2461484328095,63.51156234741211,1835700,0.0,0.0
121,2023-05-26 00:00:00-04:00,63.452585500913145,64.08170423169985,63.373943784643096,63.39360046386719,2149900,0.0,0.0
122,2023-05-30 00:00:00-04:00,63.423091275747915,64.18983678455166,63.07904313059135,64.13085174560547,2855500,0.0,0.0
123,2023-05-31 00:00:00-04:00,63.8850965558481,64.05221206898847,63.01022813284061,63.11835861206055,4414000,0.0,0.0
124,2023-06-01 00:00:00-04:00,63.57053815338131,63.806463293201915,63.20683335394268,63.59020233154297,2786000,0.0,0.0
125,2023-06-02 00:00:00-04:00,64.30778861624951,65.66433194821532,64.1996581332758,65.46772766113281,2642200,0.0,0.0
126,2023-06-05 00:00:00-04:00,65.7626305691705,66.45072682712036,65.72330971161811,65.98871612548828,1950900,0.0,0.0
127,2023-06-06 00:00:00-04:00,66.3032703002204,66.63749381343055,65.94939010961491,66.51953125,1865800,0.0,0.0
128,2023-06-07 00:00:00-04:00,66.57852171943982,67.45339017886874,66.29345112596378,67.23712921142578,1906800,0.0,0.0
129,2023-06-08 00:00:00-04:00,67.07984277092778,67.21746201681918,66.36225777444923,67.05035400390625,1925300,0.0,0.0
130,2023-06-09 00:00:00-04:00,67.14865666074995,67.9055700609362,66.88325024100487,67.79743957519531,1741300,0.0,0.0
131,2023-06-12 00:00:00-04:00,67.58117455720043,67.9252226731907,66.9815446266089,67.57134246826172,1569600,0.0,0.0
132,2023-06-13 00:00:00-04:00,67.55168375734037,68.67230187266561,66.97171052239206,68.22012329101562,3324000,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.46587179956848,69.02618084733106,67.40423123548585,67.59100341796875,2470700,0.0,0.0
134,2023-06-15 00:00:00-04:00,67.50253242981869,68.64281474972789,67.33542441732087,68.57400512695312,2095600,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.69196506523417,69.085166151692,68.14148804400537,68.24961853027344,5587600,0.0,0.0
136,2023-06-20 00:00:00-04:00,67.74828525254313,67.82692696779293,66.56868952254317,66.64733123779297,2914900,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.05752839780136,66.81444181155781,65.44807383053917,66.38191986083984,2960500,0.0,0.0
138,2023-06-22 00:00:00-04:00,66.37207471606203,66.55884688525978,65.95921702595861,66.39173889160156,1807300,0.0,0.0
139,2023-06-23 00:00:00-04:00,66.08701658278108,66.50970639208958,65.77245724792493,65.99854278564453,2967700,0.0,0.0
140,2023-06-26 00:00:00-04:00,66.01821067637808,66.80460530791252,65.88058392868084,66.43106842041016,1627000,0.0,0.0
141,2023-06-27 00:00:00-04:00,66.6276659049522,67.5418552047561,65.97889051459691,67.3354263305664,1491000,0.0,0.0
142,2023-06-28 00:00:00-04:00,67.00120717872511,67.36491196408119,66.51953232833995,67.21746063232422,2125600,0.0,0.0
143,2023-06-29 00:00:00-04:00,67.2862703048508,68.0431836419233,67.17813982812616,67.94488525390625,1489300,0.0,0.0
144,2023-06-30 00:00:00-04:00,68.2594468182327,68.80992380880345,68.08250671416546,68.61332702636719,1890400,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.41672321056092,69.36040127212264,68.27910396198024,68.99669647216797,952900,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.2791044190709,68.96720816626733,68.03335468786219,68.7214584350586,2407700,0.0,0.0
147,2023-07-06 00:00:00-04:00,68.2791069451017,68.55434545428825,67.91539462956982,68.45604705810547,2383000,0.0,0.0
148,2023-07-07 00:00:00-04:00,68.32826252391023,69.44888078285278,67.84658761460072,68.84925079345703,2608400,0.0,0.0
149,2023-07-10 00:00:00-04:00,68.84924826134011,69.02618837464922,68.14148780810362,68.38723754882812,2174700,0.0,0.0
150,2023-07-11 00:00:00-04:00,68.43639332532027,69.36040728884676,68.3970724652168,69.30142974853516,2255200,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.7830964768607,69.84208151628181,68.8197616626661,69.05567932128906,2404500,0.0,0.0
152,2023-07-13 00:00:00-04:00,68.7214517222546,69.05566772420222,68.40688489733559,68.7607650756836,1826800,0.0,0.0
153,2023-07-14 00:00:00-04:00,68.8983882404925,69.00651871780279,67.93505353314698,68.39706420898438,1686100,0.0,0.0
154,2023-07-17 00:00:00-04:00,68.2102896584977,69.60614622673893,67.82692070665237,69.18345642089844,1525200,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.28176913789964,69.94037663297318,68.73128462736771,69.73394775390625,1643000,0.0,0.0
156,2023-07-19 00:00:00-04:00,69.51767749090008,70.2352624269979,69.24243902227705,70.10747528076172,1883900,0.0,0.0
157,2023-07-20 00:00:00-04:00,70.44170153484338,71.18877526471768,70.13696679006873,71.15928649902344,1799300,0.0,0.0
158,2023-07-21 00:00:00-04:00,71.34606309385147,71.58198073368217,70.78575401194946,71.178955078125,2199000,0.0,0.0
159,2023-07-24 00:00:00-04:00,71.23792809674562,71.80806923156943,71.05115591472395,71.22809600830078,1590100,0.0,0.0
160,2023-07-25 00:00:00-04:00,71.0413324734742,71.37555602410616,70.8054148198844,71.26742553710938,2013400,0.0,0.0
161,2023-07-26 00:00:00-04:00,71.34606458658409,72.01450416316193,70.91354265477294,71.53282928466797,1873900,0.0,0.0
162,2023-07-27 00:00:00-04:00,71.71960043186779,71.82773091323665,70.82507531290047,70.83489990234375,2160100,0.0,0.0
163,2023-07-28 00:00:00-04:00,71.22809611887202,71.46401374411201,70.74642877993195,71.15928649902344,1800100,0.0,0.0
164,2023-07-31 00:00:00-04:00,71.20844383074134,71.56232404025663,70.74643314055827,71.11013793945312,2987200,0.0,0.0
165,2023-08-01 00:00:00-04:00,71.2084398859469,71.44435751265891,70.86438428487115,70.88404846191406,2210100,0.0,0.0
166,2023-08-02 00:00:00-04:00,73.13511806085748,76.01530507487043,71.75891813101043,74.94383239746094,5006700,0.0,0.0
167,2023-08-03 00:00:00-04:00,75.26823134901721,76.0153126712522,74.39336285969331,75.74007415771484,2800600,0.0,0.0
168,2023-08-04 00:00:00-04:00,76.04479620417284,76.89017586593177,75.22890530973562,75.54346466064453,2607800,0.0,0.0
169,2023-08-07 00:00:00-04:00,75.7990404413696,77.09659859801089,75.74988749995626,76.624755859375,2302500,0.0,0.0
170,2023-08-08 00:00:00-04:00,75.97598623639631,76.23156805150418,75.22890496898908,75.74989318847656,3302700,0.0,0.0
171,2023-08-09 00:00:00-04:00,75.98582277112803,75.98582277112803,74.28523126681213,74.38352966308594,2995800,0.0,0.0
172,2023-08-10 00:00:00-04:00,74.78655621677584,75.48448451812743,74.18692630299601,74.42284393310547,1850100,0.0,0.0
173,2023-08-11 00:00:00-04:00,74.29506424719523,75.22891027252429,74.13778081152167,75.1502685546875,1676400,0.0,0.0
174,2023-08-14 00:00:00-04:00,75.16992811743751,75.52380832628252,74.82587999764,75.3370361328125,1817700,0.0,0.0
175,2023-08-15 00:00:00-04:00,74.80622498436654,74.90452338782498,74.34421423845566,74.44252014160156,1934500,0.0,0.0
176,2023-08-16 00:00:00-04:00,74.22625787528247,75.1109584905402,74.22625787528247,74.54081726074219,1608000,0.0,0.0
177,2023-08-17 00:00:00-04:00,74.88485588234103,75.39601200624935,74.26556928035252,74.32454681396484,1664700,0.0,0.0
178,2023-08-18 00:00:00-04:00,73.66593503759375,74.40318416327125,73.20392438555278,73.57746124267578,2864400,0.0,0.0
179,2023-08-21 00:00:00-04:00,73.63645123063802,73.73474962074316,72.91885873346621,73.18426513671875,2053300,0.0,0.0
180,2023-08-22 00:00:00-04:00,73.18427028845606,73.47095819519406,72.52192626714863,72.55158233642578,1523000,0.42,0.0
181,2023-08-23 00:00:00-04:00,72.73941089438172,72.73941089438172,71.94854721878433,72.33409118652344,2482700,0.0,0.0
182,2023-08-24 00:00:00-04:00,72.16603528145906,73.71809902623392,72.1166034732764,73.46106719970703,2029700,0.0,0.0
183,2023-08-25 00:00:00-04:00,73.67855631569181,73.84661239873687,72.88770016723764,73.4017562866211,1550100,0.0,0.0
184,2023-08-28 00:00:00-04:00,73.33254975720759,74.05421337644495,72.95689368577008,73.72798156738281,1419200,0.0,0.0
185,2023-08-29 00:00:00-04:00,73.94547551408283,73.99489978051798,73.10518002009944,73.80707550048828,1476400,0.0,0.0
186,2023-08-30 00:00:00-04:00,74.13329935540237,74.66713120849437,73.79718719358614,73.82684326171875,1918100,0.0,0.0
187,2023-08-31 00:00:00-04:00,73.98500600778398,74.55838175678012,73.6192378048517,73.71809387207031,2774400,0.0,0.0
188,2023-09-01 00:00:00-04:00,73.97512930837543,74.35078539912213,73.78729749188467,73.91580963134766,1758300,0.0,0.0
189,2023-09-05 00:00:00-04:00,73.7576374888089,74.61770110858807,73.32266174424456,73.3523178100586,2680200,0.0,0.0
190,2023-09-06 00:00:00-04:00,73.1842688304232,73.58958854843003,72.77895665465154,73.38198852539062,2240900,0.0,0.0
191,2023-09-07 00:00:00-04:00,72.94701198123185,74.4298757380315,72.94701198123185,73.79718780517578,3171100,0.0,0.0
192,2023-09-08 00:00:00-04:00,73.88615243076849,74.08387211410395,73.42152060272355,73.97512817382812,2035400,0.0,0.0
193,2023-09-11 00:00:00-04:00,74.27170405381158,75.06256778433833,74.15307977379742,74.72644805908203,1880600,0.0,0.0
194,2023-09-12 00:00:00-04:00,74.80553003130865,75.84353765284801,74.73633002602169,75.39867401123047,1894300,0.0,0.0
195,2023-09-13 00:00:00-04:00,75.6458232457719,75.72491112654546,75.23062318506379,75.5173110961914,2334700,0.0,0.0
196,2023-09-14 00:00:00-04:00,76.12033986185575,76.53553990551126,75.6557080091881,76.42679595947266,2855000,0.0,0.0
197,2023-09-15 00:00:00-04:00,75.92262845391896,76.20930881384493,75.28005264164294,75.63594055175781,5212800,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.61615663473187,76.12033237658422,74.77586875980087,76.04124450683594,2089000,0.0,0.0
199,2023-09-19 00:00:00-04:00,76.21919480483089,76.64428271241795,75.5469629403266,76.48611450195312,2100300,0.0,0.0
200,2023-09-20 00:00:00-04:00,76.64427943529826,77.10891126119378,76.1499915425983,76.26862335205078,1668400,0.0,0.0
201,2023-09-21 00:00:00-04:00,76.11044438604604,76.25873225602922,75.15152470802037,75.28993225097656,2337000,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.27016108660163,75.87319293020748,74.79564892450071,75.43821716308594,1456800,0.0,0.0
203,2023-09-25 00:00:00-04:00,75.23061528422878,76.11044712428603,75.15152741176112,75.91273498535156,1559200,0.0,0.0
204,2023-09-26 00:00:00-04:00,76.34771778600711,76.50588600330134,75.37891011447684,75.56674194335938,1793800,0.0,0.0
205,2023-09-27 00:00:00-04:00,75.6952499262119,76.2883939073397,75.0625620073776,76.14999389648438,2345900,0.0,0.0
206,2023-09-28 00:00:00-04:00,76.23896455958675,76.88153276333614,75.63593274867333,76.78267669677734,2008900,0.0,0.0
207,2023-09-29 00:00:00-04:00,76.81233581649563,76.81233581649563,75.46787213958521,75.8731918334961,2916900,0.0,0.0
208,2023-10-02 00:00:00-04:00,75.75456561591442,75.96216564193759,74.8549655031473,75.59639739990234,2333300,0.0,0.0
209,2023-10-03 00:00:00-04:00,74.78576334187254,75.55685128554549,74.29147542492987,74.56827545166016,2157600,0.0,0.0
210,2023-10-04 00:00:00-04:00,74.49907036284372,75.27015825391506,74.03443854585599,75.20095825195312,2019500,0.0,0.0
211,2023-10-05 00:00:00-04:00,75.07245400818248,76.06102987853627,74.79565397124107,75.56674194335938,1946200,0.0,0.0
212,2023-10-06 00:00:00-04:00,75.56674163480776,76.83211753693622,75.23062191829753,76.71348571777344,2842600,0.0,0.0
213,2023-10-09 00:00:00-04:00,76.71348164814538,77.37582563330433,76.52565737222913,77.29674530029297,1845000,0.0,0.0
214,2023-10-10 00:00:00-04:00,77.29674796565664,78.12714805767175,77.17811614869655,77.91954803466797,3145500,0.0,0.0
215,2023-10-11 00:00:00-04:00,78.10737565748441,78.93777570482789,77.80091203238261,78.88835144042969,3089800,0.0,0.0
216,2023-10-12 00:00:00-04:00,79.08607000203489,79.58035793954761,78.41383810532818,78.94766998291016,2704700,0.0,0.0
217,2023-10-13 00:00:00-04:00,79.34309404636254,80.08452587979019,79.05640616570237,79.33320617675781,1937900,0.0,0.0
218,2023-10-16 00:00:00-04:00,79.64954865985109,80.81606835802326,79.3332047184265,80.16360473632812,2096300,0.0,0.0
219,2023-10-17 00:00:00-04:00,79.96590170794339,81.0928775990003,79.7879577492378,80.47007751464844,1910600,0.0,0.0
220,2023-10-18 00:00:00-04:00,80.33167551296441,80.69744374966048,79.36286786342947,79.43206787109375,2047300,0.0,0.0
