,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,57.361138104105684,57.37079161536218,56.40527843153065,56.93631362915039,1762600,0.0,0.0
16,2022-12-23 00:00:00-05:00,57.003902435302734,57.08114157908223,56.31838892051907,57.003902435302734,808300,0.0,0.0
17,2022-12-27 00:00:00-05:00,57.24527457734233,57.64113481480823,56.60803605646695,57.0135498046875,689600,0.0,0.0
18,2022-12-28 00:00:00-05:00,56.66596738424147,57.11975975885564,56.0770074364505,56.17355728149414,1046400,0.0,0.0
19,2022-12-29 00:00:00-05:00,56.64665808215949,58.28803127055365,56.51148682249302,58.0176887512207,1075500,0.0,0.0
20,2022-12-30 00:00:00-05:00,57.699066850183804,58.008034460738784,57.06182828949896,57.98872375488281,1382200,0.0,0.0
21,2023-01-03 00:00:00-05:00,58.316996749407245,58.79009613859221,57.8825150877085,58.693546295166016,1482400,0.0,0.0
22,2023-01-04 00:00:00-05:00,59.6107814338913,60.61491227587481,59.43698877826833,59.794227600097656,2013900,0.0,0.0
23,2023-01-05 00:00:00-05:00,59.82342743994113,60.06677037978448,59.054462858887675,59.69689178466797,1221500,0.5,0.0
24,2023-01-06 00:00:00-05:00,60.378251289737,62.363930643806455,59.87209751047702,61.955116271972656,1462600,0.0,0.0
25,2023-01-09 00:00:00-05:00,62.16925954283814,63.385978078692965,62.06218804433835,62.10112380981445,2574700,0.0,0.0
26,2023-01-10 00:00:00-05:00,61.15695177286867,62.782480891164624,61.13748389135918,62.50020217895508,1834000,0.0,0.0
27,2023-01-11 00:00:00-05:00,62.782481985986536,62.99662497320652,62.00378527762132,62.73381042480469,1425100,0.0,0.0
28,2023-01-12 00:00:00-05:00,62.58781011465733,62.87008140339111,61.94538115791483,62.34446716308594,1671200,0.0,0.0
29,2023-01-13 00:00:00-05:00,62.003788791070576,63.210771542269526,61.90644937630993,62.938228607177734,1497600,0.0,0.0
30,2023-01-17 00:00:00-05:00,63.08422384900416,63.73638859757383,62.743545204967745,63.0452880859375,2329100,0.0,0.0
31,2023-01-18 00:00:00-05:00,63.570910888920274,64.05759679663208,63.03556084617985,63.23023223876953,1663500,0.0,0.0
32,2023-01-19 00:00:00-05:00,63.06475634073691,63.24969934894975,62.09138459433178,62.792213439941406,1549700,0.0,0.0
33,2023-01-20 00:00:00-05:00,62.80194261141735,63.79478596410491,62.286060480560145,63.72665023803711,1077300,0.0,0.0
34,2023-01-23 00:00:00-05:00,64.20359609329964,65.73178935697763,63.969988965910495,65.22563934326172,1318100,0.0,0.0
35,2023-01-24 00:00:00-05:00,65.17697895040743,65.69286484876886,64.75842875294171,65.07964324951172,1047700,0.0,0.0
36,2023-01-25 00:00:00-05:00,64.58322768200567,64.87524223878864,63.882398686717465,64.60269927978516,1213300,0.0,0.0
37,2023-01-26 00:00:00-05:00,65.21591847228422,65.49819721950689,63.90186786891124,64.03813934326172,2337700,0.0,0.0
38,2023-01-27 00:00:00-05:00,64.04787093657241,64.70976409406163,63.687720677299275,63.79479217529297,1724200,0.0,0.0
39,2023-01-30 00:00:00-05:00,63.44436859053996,64.49561182354208,63.327561311460784,63.76558303833008,1699500,0.0,0.0
40,2023-01-31 00:00:00-05:00,63.823994027731814,64.49562300293996,62.51967926999567,64.46642303466797,4312900,0.0,0.0
41,2023-02-01 00:00:00-05:00,64.27174695720304,65.68314070282693,63.58065378227206,65.32299041748047,1952600,0.0,0.0
42,2023-02-02 00:00:00-05:00,65.8777970650149,67.8926761903899,65.70258986166765,67.21131896972656,2243000,0.0,0.0
43,2023-02-03 00:00:00-05:00,66.49102610250111,67.02638356960563,65.52739008795058,65.81940460205078,1349100,0.0,0.0
44,2023-02-06 00:00:00-05:00,65.06016891883151,65.30351187396103,64.13546865983443,64.3204116821289,1319300,0.0,0.0
45,2023-02-07 00:00:00-05:00,64.16466763360731,65.72206103709534,63.89212471627659,65.62472534179688,1865200,0.0,0.0
46,2023-02-08 00:00:00-05:00,65.22564604225667,65.3716532967093,64.3009383815483,64.6416244506836,1170400,0.0,0.0
47,2023-02-09 00:00:00-05:00,64.98230379341103,65.4689896960029,63.89212469815977,64.23280334472656,1826100,0.0,0.0
48,2023-02-10 00:00:00-05:00,64.0186646589573,65.01150812561825,63.86292902131204,64.573486328125,1641000,0.0,0.0
49,2023-02-13 00:00:00-05:00,64.2912112707624,65.92647621496481,64.16466818217876,65.91674041748047,1411900,0.0,0.0
50,2023-02-14 00:00:00-05:00,65.43005451058973,66.4228904931023,64.77789717765314,65.91674041748047,1580000,0.0,0.0
51,2023-02-15 00:00:00-05:00,65.40084932247831,66.89984268716398,65.35217776518034,66.88037109375,1461400,0.0,0.0
52,2023-02-16 00:00:00-05:00,66.56889570249506,66.85117441095619,65.97513832025567,66.14060974121094,1318600,0.0,0.0
53,2023-02-17 00:00:00-05:00,65.75126932428978,65.88754078481003,64.85576160713688,65.61499786376953,1243100,0.0,0.0
54,2023-02-21 00:00:00-05:00,64.90443526256048,65.16724239454624,63.775320351835646,64.1938705444336,1736900,0.0,0.0
55,2023-02-22 00:00:00-05:00,64.10626447865788,64.80709333155188,63.4151714226755,64.07706451416016,2536900,0.0,0.0
56,2023-02-23 00:00:00-05:00,62.81167218270411,64.60267990305556,61.62416127956777,64.45667266845703,4423200,0.0,0.0
57,2023-02-24 00:00:00-05:00,63.619581546844486,64.6805532459973,62.782481203367254,63.63904571533203,2131200,0.0,0.0
58,2023-02-27 00:00:00-05:00,64.08679561269881,64.2133386992248,62.87981666258231,63.0452880859375,2107200,0.0,0.0
59,2023-02-28 00:00:00-05:00,63.06476102677799,63.60011107133787,62.636475050139985,62.831153869628906,2111000,0.0,0.0
60,2023-03-01 00:00:00-05:00,62.70461073834279,63.31783973652455,62.49046775016742,62.879817962646484,1466300,0.0,0.0
61,2023-03-02 00:00:00-05:00,62.48073724439244,63.570908890605914,61.7896404551956,63.40543746948242,1247600,0.0,0.0
62,2023-03-03 00:00:00-05:00,63.56117472164605,64.31066766004963,63.36649592669683,64.02838897705078,1192300,0.0,0.0
63,2023-03-06 00:00:00-05:00,64.48587959412463,64.62215104746983,63.463836267798314,63.61957931518555,1314400,0.0,0.0
64,2023-03-07 00:00:00-05:00,63.45410852631832,63.561180015899616,62.04271870688239,62.21792221069336,1374100,0.0,0.0
65,2023-03-08 00:00:00-05:00,62.315264003576374,63.28863587597751,61.955121163580294,63.13290023803711,1310200,0.0,0.0
66,2023-03-09 00:00:00-05:00,63.06475911155014,63.512509243420396,61.6339013932705,61.71177291870117,1435300,0.0,0.0
67,2023-03-10 00:00:00-05:00,61.322423086826966,61.47816242550686,60.23224771606773,60.563194274902344,1775600,0.0,0.0
68,2023-03-13 00:00:00-04:00,60.35878342149331,60.73840154086062,59.580086727506625,59.71635818481445,2023200,0.0,0.0
69,2023-03-14 00:00:00-04:00,60.436653031851115,61.07907824816766,59.200470444839866,59.49248123168945,2842000,0.0,0.0
70,2023-03-15 00:00:00-04:00,58.460710932907816,59.45355060239329,58.13949646052191,59.424346923828125,2414900,0.0,0.0
71,2023-03-16 00:00:00-04:00,58.93766400469253,60.475593289892316,58.801392541572326,60.329586029052734,2036000,0.0,0.0
72,2023-03-17 00:00:00-04:00,60.533989368373824,60.806535990374854,59.774760571847956,59.83316421508789,7681400,0.0,0.0
73,2023-03-20 00:00:00-04:00,59.89156654572768,61.536567288291984,59.78449505205558,61.2932243347168,2150300,0.0,0.0
74,2023-03-21 00:00:00-04:00,61.653371317425446,62.49046796482898,61.624171350980795,62.48073959350586,1870100,0.0,0.0
75,2023-03-22 00:00:00-04:00,62.1497880308487,62.451538339108204,59.89156574876988,59.911033630371094,2247400,0.0,0.0
76,2023-03-23 00:00:00-04:00,60.21278171491202,61.37109285044542,59.31727770469889,59.89156723022461,2101700,0.0,0.0
77,2023-03-24 00:00:00-04:00,59.75529662210291,59.833168151546026,58.2173710467902,59.434085845947266,1930900,0.0,0.0
78,2023-03-27 00:00:00-04:00,59.72609755434953,60.4366585621811,59.64822602373398,60.01810836791992,1433000,0.0,0.0
79,2023-03-28 00:00:00-04:00,59.667690955018244,59.97916963583571,58.67485126749301,59.161537170410156,1368700,0.0,0.0
80,2023-03-29 00:00:00-04:00,60.04730588965416,60.592395442404985,59.765030885467056,60.39772033691406,1256100,0.0,0.0
81,2023-03-30 00:00:00-04:00,60.7870736742464,61.059616608079615,60.212784125727126,60.90387725830078,1158800,0.0,0.0
82,2023-03-31 00:00:00-04:00,60.96228057436268,62.208195365797415,60.96228057436268,62.1497917175293,1313700,0.0,0.0
83,2023-04-03 00:00:00-04:00,62.09138937968933,62.72408254886148,61.79937857588635,62.48073959350586,1959300,0.0,0.0
84,2023-04-04 00:00:00-04:00,62.55860585299281,62.65594897948265,61.08881598572249,61.50736618041992,2217200,0.0,0.0
85,2023-04-05 00:00:00-04:00,61.2424571265601,61.82132704180314,60.88925159996132,61.62510299682617,1764800,0.5,0.0
86,2023-04-06 00:00:00-04:00,61.30132506976767,62.262837088765714,61.16396674458704,61.81151580810547,2875800,0.0,0.0
87,2023-04-10 00:00:00-04:00,63.10661349513585,64.5096370800989,62.684725074889144,63.822845458984375,2418500,0.0,0.0
88,2023-04-11 00:00:00-04:00,64.15643230745219,65.53983657944704,64.08775314053905,65.3436050415039,2061600,0.0,0.0
89,2023-04-12 00:00:00-04:00,65.89304955863203,65.92248241960762,64.83342165070131,65.14738464355469,2305800,0.0,0.0
90,2023-04-13 00:00:00-04:00,65.24548734029773,65.70662205752043,64.8039795178961,65.54963684082031,1394400,0.0,0.0
91,2023-04-14 00:00:00-04:00,65.69681308721204,66.08926867024026,64.68624501360502,65.09832000732422,1485800,0.0,0.0
92,2023-04-17 00:00:00-04:00,65.24548146067282,66.45228087753563,64.99038424925688,66.4032211303711,1954100,0.0,0.0
93,2023-04-18 00:00:00-04:00,66.56020907803492,66.9624781073084,66.07945492088774,66.67794799804688,1825300,0.0,0.0
94,2023-04-19 00:00:00-04:00,65.80474226128743,65.80474226128743,64.4802111438447,64.902099609375,2558000,0.0,0.0
95,2023-04-20 00:00:00-04:00,62.62586099444802,63.606996184765045,61.73302437823514,62.16472625732422,4862200,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.16472319049964,62.32170466349652,61.62509961099372,62.01755142211914,10264200,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.58585738713139,62.25302962725174,61.56623423386505,62.105857849121094,1327400,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.585852528277776,61.772266855500035,60.24169844881867,60.280941009521484,1818600,0.0,0.0
99,2023-04-26 00:00:00-04:00,59.88848973437947,61.29151328143342,59.77075082302655,61.193397521972656,1718400,0.0,0.0
100,2023-04-27 00:00:00-04:00,61.34057109634279,62.2824599585046,60.86962666526189,62.24321365356445,1624800,0.0,0.0
101,2023-04-28 00:00:00-04:00,62.35113945713757,62.517934382666176,61.18358994937198,61.703590393066406,1967900,0.0,0.0
102,2023-05-01 00:00:00-04:00,61.66434498128322,62.61604730996876,61.66434498128322,62.48849868774414,1655300,0.0,0.0
103,2023-05-02 00:00:00-04:00,62.537554025943535,62.6160428891092,60.72245181322768,61.05603790283203,1763400,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.42887225302736,62.292272231765594,60.89905837452434,61.26207733154297,2166300,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.065853941793925,61.44849605495922,60.37905858196035,61.33075714111328,1508200,0.0,0.0
106,2023-05-05 00:00:00-04:00,62.1647269568846,62.85151860364823,61.99793202643217,62.64548110961914,1152200,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.66510350752219,62.92019700999799,62.41001000504639,62.79265213012695,898200,0.0,0.0
108,2023-05-09 00:00:00-04:00,62.292277397655006,62.97907280718141,62.0273704364348,62.54737091064453,1826200,0.0,0.0
109,2023-05-10 00:00:00-04:00,63.07718198350761,63.21454031066081,61.114911612213426,62.07642364501953,1417200,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.65453532385043,62.14510291753392,61.242456598934766,61.860572814941406,1018600,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.19415922525878,62.4198198703024,61.37000551422681,61.948875427246094,677200,0.0,0.0
112,2023-05-15 00:00:00-04:00,62.29227098752407,63.56774590668784,62.135289516592124,63.528499603271484,1275300,0.0,0.0
113,2023-05-16 00:00:00-04:00,63.204724350523534,63.616799315603394,62.743593376658005,62.84170913696289,1674000,0.0,0.0
114,2023-05-17 00:00:00-04:00,63.2047191736493,64.42133204538015,62.74358823755337,64.1760482788086,1274600,0.0,0.0
115,2023-05-18 00:00:00-04:00,63.80322785236227,65.48096833001816,63.80322785236227,65.28474426269531,1406800,0.0,0.0
116,2023-05-19 00:00:00-04:00,65.32398055012035,65.6183166059425,64.41152455468401,64.57831573486328,1743800,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.77454854337564,66.0990871730699,64.68624996031241,65.86360931396484,1368300,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.5692681463015,66.30511955678095,65.17681256361892,65.20624542236328,1222700,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.87266111439534,65.13756432068833,64.47039209559894,65.00020599365234,1260200,0.0,0.0
120,2023-05-25 00:00:00-04:00,65.40247420503741,67.52172228562092,65.34360100455778,67.44322967529297,2109500,0.0,0.0
121,2023-05-26 00:00:00-04:00,67.60020886628195,68.91492628740473,67.47265651450934,68.51266479492188,1807100,0.0,0.0
122,2023-05-30 00:00:00-04:00,69.0130378977443,69.28776200779123,67.76699964040738,67.79643249511719,2825900,0.0,0.0
123,2023-05-31 00:00:00-04:00,66.32473902587014,66.91341865767866,64.7647376273042,65.09832000732422,7420100,0.0,0.0
124,2023-06-01 00:00:00-04:00,68.97380517339901,71.40701619354938,68.68927507696411,70.60248565673828,6233100,0.0,0.0
125,2023-06-02 00:00:00-04:00,70.7202231155847,70.79871572377169,68.75795282371254,69.64097595214844,3129700,0.0,0.0
126,2023-06-05 00:00:00-04:00,69.75870838833536,69.75870838833536,68.45379682884686,68.95417785644531,1980900,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.60096870258052,69.15040948319441,68.13002801687404,68.73832702636719,2046200,0.0,0.0
128,2023-06-07 00:00:00-04:00,69.00323863776873,70.16097844341068,68.89531316970714,69.63116455078125,1832900,0.0,0.0
129,2023-06-08 00:00:00-04:00,69.43493690357167,69.62135499254101,68.27719703325188,69.00324249267578,1639300,0.0,0.0
130,2023-06-09 00:00:00-04:00,69.52323485802599,69.8764440983156,68.19870394967334,68.39492797851562,2132400,0.0,0.0
131,2023-06-12 00:00:00-04:00,68.39492978983587,70.10210283946928,68.39492978983587,70.07266998291016,1987500,0.0,0.0
132,2023-06-13 00:00:00-04:00,70.18060062157019,72.1428710485028,70.18060062157019,71.87796783447266,2835900,0.0,0.0
133,2023-06-14 00:00:00-04:00,71.73078774623286,72.54513167559044,71.5051233796703,71.91720581054688,2117900,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.48550714728015,72.69229918180595,71.48550714728015,72.3685302734375,1971600,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.84927922382685,73.18286155586824,72.47645059058063,72.9670181274414,3141500,0.0,0.0
136,2023-06-20 00:00:00-04:00,72.37833183490017,72.49607073971859,71.33833104147064,71.45606994628906,2124500,0.0,0.0
137,2023-06-21 00:00:00-04:00,71.0930542714541,71.98589087861639,70.8183376186249,71.27947235107422,2246300,0.0,0.0
138,2023-06-22 00:00:00-04:00,71.18136267452823,72.05457241498101,70.64173531336408,71.98589324951172,1595700,0.0,0.0
139,2023-06-23 00:00:00-04:00,71.12249224924005,72.26061273342755,70.93608164166777,71.82891082763672,5203300,0.0,0.0
140,2023-06-26 00:00:00-04:00,72.19192768948753,72.91796562020525,72.13305448910096,72.35871887207031,2048100,0.0,0.0
141,2023-06-27 00:00:00-04:00,72.9768265583114,73.8696630986372,72.11343035898548,73.56551361083984,1969900,0.0,0.0
142,2023-06-28 00:00:00-04:00,73.44777595450473,74.11494813799841,73.18286527926054,73.81079864501953,1589100,0.0,0.0
143,2023-06-29 00:00:00-04:00,73.99721557550356,74.81155959448692,73.88929010380853,74.71344757080078,1831600,0.0,0.0
144,2023-06-30 00:00:00-04:00,75.15494900621196,75.42966564327519,74.76249345949296,74.95872497558594,2175400,0.0,0.0
145,2023-07-03 00:00:00-04:00,74.90966996090633,75.3609912482518,74.53684128496026,75.00778198242188,1155400,0.0,0.0
146,2023-07-05 00:00:00-04:00,74.3406126812401,75.2138299178455,74.0757094641793,74.8508071899414,1990100,0.0,0.0
147,2023-07-06 00:00:00-04:00,73.90270106445533,74.9495630287069,73.90270106445533,74.79154968261719,1577400,0.5,0.0
148,2023-07-07 00:00:00-04:00,74.80142494622602,76.20383397901706,74.78167610231665,75.30510711669922,1608100,0.0,0.0
149,2023-07-10 00:00:00-04:00,74.89031054092169,76.89515341720097,74.89031054092169,76.83589935302734,1974800,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.37907374572949,78.30742753834333,77.18155518914566,77.78399658203125,2195400,0.0,0.0
151,2023-07-12 00:00:00-04:00,78.46544700839561,78.46544700839561,76.2828343877273,76.39147186279297,2004900,0.0,0.0
152,2023-07-13 00:00:00-04:00,76.48035657474396,78.0506494859099,76.48035657474396,77.7543716430664,1605500,0.0,0.0
153,2023-07-14 00:00:00-04:00,77.20130714369695,77.61610065015783,76.32233672221307,76.905029296875,1472500,0.0,0.0
154,2023-07-17 00:00:00-04:00,76.26308740825262,77.458092128329,76.15444993053198,77.05316925048828,1618900,0.0,0.0
155,2023-07-18 00:00:00-04:00,76.6976360256855,77.96177297982439,76.3124619980848,77.9420166015625,1699000,0.0,0.0
156,2023-07-19 00:00:00-04:00,78.02103052142695,78.6234719927982,77.90251485112655,78.32718658447266,1823200,0.0,0.0
157,2023-07-20 00:00:00-04:00,78.02101871045414,79.14689103589296,77.36919392475282,79.0777587890625,3314100,0.0,0.0
158,2023-07-21 00:00:00-04:00,79.06789147012339,79.53206842044345,78.47532819656936,78.52471160888672,9751100,0.0,0.0
159,2023-07-24 00:00:00-04:00,78.81111329949248,79.36417131139689,77.26056920053163,77.47783660888672,2805400,0.0,0.0
160,2023-07-25 00:00:00-04:00,77.47783508038265,78.39631070908985,77.47783508038265,78.08027648925781,1861500,0.0,0.0
161,2023-07-26 00:00:00-04:00,78.4851992958919,78.89011460788218,76.32233563121284,77.42845916748047,2339900,0.0,0.0
162,2023-07-27 00:00:00-04:00,77.92226217361502,78.51482538654345,77.15192924332307,77.26056671142578,1671700,0.0,0.0
163,2023-07-28 00:00:00-04:00,77.84325151772376,77.84325151772376,75.87791397866111,76.28282928466797,2287400,0.0,0.0
164,2023-07-31 00:00:00-04:00,76.54949284842064,77.32970401816254,76.52973647028256,77.04329681396484,3511500,0.0,0.0
165,2023-08-01 00:00:00-04:00,76.53961360073262,78.10990657271621,76.45073250489224,77.89263916015625,1625300,0.0,0.0
166,2023-08-02 00:00:00-04:00,77.16180425210122,79.02838262234765,77.05316677786674,77.48771667480469,2325900,0.0,0.0
167,2023-08-03 00:00:00-04:00,77.00378985114789,78.72222550262224,76.74700968511367,78.3370590209961,1889500,0.0,0.0
168,2023-08-04 00:00:00-04:00,78.42595266712479,78.47532854481042,76.69763871625975,76.81614685058594,1982800,0.0,0.0
169,2023-08-07 00:00:00-04:00,77.48771575517422,77.58647503925609,76.8655254840931,77.31982421875,1403100,0.0,0.0
170,2023-08-08 00:00:00-04:00,76.80626613403874,77.15193494071929,76.31246216432437,76.9247817993164,1780500,0.0,0.0
171,2023-08-09 00:00:00-04:00,76.74700620878224,76.85564367661239,75.8482869706464,75.95692443847656,2091600,0.0,0.0
172,2023-08-10 00:00:00-04:00,76.28283152932032,76.80626250692283,75.64088489203695,75.88778686523438,2166100,0.0,0.0
173,2023-08-11 00:00:00-04:00,75.6211365727827,76.41122590642169,75.55200432120307,75.80878448486328,1265500,0.0,0.0
174,2023-08-14 00:00:00-04:00,75.64088902146952,75.95693079787202,75.10758736091697,75.50262451171875,1408000,0.0,0.0
175,2023-08-15 00:00:00-04:00,75.77916203484014,76.21370441324747,75.17672057685986,75.34461212158203,1997500,0.0,0.0
176,2023-08-16 00:00:00-04:00,75.05819464313537,75.62113080156489,74.34711580409812,74.47550964355469,1718200,0.0,0.0
177,2023-08-17 00:00:00-04:00,75.00881718859115,75.00881718859115,74.04096566355855,74.1002197265625,2547300,0.0,0.0
178,2023-08-18 00:00:00-04:00,73.53728193919241,75.03845013832077,73.45827150032247,74.37674713134766,2159900,0.0,0.0
179,2023-08-21 00:00:00-04:00,74.65327538751922,75.68038847802768,74.59402132638317,75.51249694824219,2381100,0.0,0.0
180,2023-08-22 00:00:00-04:00,75.54212564166268,76.15444524799724,75.08782691496938,75.56188201904297,2401400,0.0,0.0
181,2023-08-23 00:00:00-04:00,75.84829288507895,76.26308641194758,74.98907126383622,75.58163452148438,3389700,0.0,0.0
182,2023-08-24 00:00:00-04:00,74.34712267930806,76.38159257425131,73.61629493153676,74.59402465820312,3427200,0.0,0.0
183,2023-08-25 00:00:00-04:00,75.05820435586142,75.62114058713635,73.22125296225886,73.7940673828125,2059800,0.0,0.0
184,2023-08-28 00:00:00-04:00,74.31749298865589,75.19646339928852,74.15947211108814,75.06807708740234,1376500,0.0,0.0
185,2023-08-29 00:00:00-04:00,74.95943916407296,75.86803660003744,74.73228603765678,75.47299194335938,1354300,0.0,0.0
186,2023-08-30 00:00:00-04:00,75.33472931748219,75.60138766968353,74.57427455071414,75.48287200927734,1784500,0.0,0.0
187,2023-08-31 00:00:00-04:00,75.85815681481557,75.94704543975094,75.24584476796058,75.74951934814453,3068800,0.0,0.0
188,2023-09-01 00:00:00-04:00,76.50010220472753,77.00378431171688,76.18406799805477,76.63836669921875,2306300,0.0,0.0
189,2023-09-05 00:00:00-04:00,77.76424553680538,78.94937956210829,77.58647580975247,78.50495147705078,2467500,0.0,0.0
190,2023-09-06 00:00:00-04:00,78.27780912845768,78.9691316874809,77.89264262630891,78.92962646484375,1718400,0.0,0.0
191,2023-09-07 00:00:00-04:00,78.20867150749936,78.20867150749936,77.16180201655622,77.88275909423828,2023400,0.0,0.0
192,2023-09-08 00:00:00-04:00,78.13954362535719,78.5740859991516,77.83338003751601,78.10990905761719,1263900,0.0,0.0
193,2023-09-11 00:00:00-04:00,78.5938379200678,78.74198061096291,76.86552410760888,77.55684661865234,1351500,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.14205240629916,78.04077166243381,76.95440449722535,77.34944915771484,1285900,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.23092976245512,77.51733693908153,76.6679935973204,77.0037841796875,1564500,0.0,0.0
196,2023-09-14 00:00:00-04:00,77.2803213543588,77.68524422674572,76.92478189294367,77.57660675048828,1487900,0.0,0.0
197,2023-09-15 00:00:00-04:00,77.2210662748377,77.60623276383681,76.4606039510237,76.75688934326172,3999300,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.18658425864737,75.60138528958504,74.52488879562429,75.22608947753906,1937100,0.0,0.0
199,2023-09-19 00:00:00-04:00,75.1372072446587,75.75939747933755,74.84092187489736,75.09770202636719,1483800,0.0,0.0
200,2023-09-20 00:00:00-04:00,75.53225934770026,76.11494442159818,75.02857718333294,75.13721466064453,1923500,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.52489224559683,75.52237834795072,74.4656381819413,74.95944213867188,1499900,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.12733293305091,75.71989616830072,74.92981436625108,75.07794952392578,1145100,0.0,0.0
203,2023-09-25 00:00:00-04:00,74.50513990645753,75.51249661558283,74.3076138121241,74.57427215576172,1443100,0.0,0.0
204,2023-09-26 00:00:00-04:00,74.24836727150709,74.76192009908918,73.86320076710781,73.92245483398438,1618600,0.0,0.0
205,2023-09-27 00:00:00-04:00,74.45575960762244,74.8606824667736,73.5076569197897,74.02120971679688,1174700,0.0,0.0
206,2023-09-28 00:00:00-04:00,74.27799393184345,75.76928406450287,74.18911283197508,75.30510711669922,1887700,0.0,0.0
207,2023-09-29 00:00:00-04:00,75.70015198843745,75.88779237800021,74.67303880114086,74.93968963623047,1545100,0.0,0.0
208,2023-10-02 00:00:00-04:00,74.9890659371329,75.24584609331912,74.49526200169409,74.86067962646484,1284600,0.0,0.0
209,2023-10-03 00:00:00-04:00,74.64340615709853,75.27547460410132,73.5866660158735,73.93232727050781,1035100,0.0,0.0
210,2023-10-04 00:00:00-04:00,73.92245214088913,74.64340924597538,73.48790977487397,74.3965072631836,1163100,0.0,0.0
211,2023-10-05 00:00:00-04:00,74.39650664635269,75.43048276730654,74.28714327686355,75.08250427246094,1121200,0.5,0.0
212,2023-10-06 00:00:00-04:00,74.90354701072266,75.4801888547688,74.6549952764128,75.03279876708984,1636700,0.0,0.0
213,2023-10-09 00:00:00-04:00,74.79418526829423,75.91763628721563,74.58539515313174,75.58954620361328,1517000,0.0,0.0
214,2023-10-10 00:00:00-04:00,75.75856124236567,76.1562455115123,75.42053454396878,75.55972290039062,1380400,0.0,0.0
215,2023-10-11 00:00:00-04:00,75.51001165733236,76.66329531194684,75.47025005597033,76.60364532470703,1568100,0.0,0.0
216,2023-10-12 00:00:00-04:00,76.92178787635115,77.06097623063658,75.1719816700818,75.49012756347656,1460000,0.0,0.0
217,2023-10-13 00:00:00-04:00,75.80827703313037,76.2854996883337,73.73038822813311,74.52574920654297,1694000,0.0,0.0
218,2023-10-16 00:00:00-04:00,74.84389297414589,75.68896730805783,74.52574707484268,75.510009765625,1585900,0.0,0.0
219,2023-10-17 00:00:00-04:00,75.06262372225987,76.54398993411556,75.05267952903755,76.47439575195312,1959600,0.0,0.0
220,2023-10-18 00:00:00-04:00,76.16619244123864,76.23578662195047,75.24157970595486,75.3310546875,1657300,0.0,0.0
