,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
108,2023-05-09 00:00:00-04:00,382.168446867523,384.4482452362693,380.9937152782702,381.2326354980469,2036400,0.0,0.0
109,2023-05-10 00:00:00-04:00,384.2690419785399,385.03562835400146,375.96622977110474,380.8344421386719,1940800,0.0,0.0
110,2023-05-11 00:00:00-04:00,380.5058715979992,384.00023164887614,377.56904268447397,381.6806335449219,1901200,0.0,0.0
111,2023-05-12 00:00:00-04:00,382.7756812474961,383.30331694402497,377.1110485753125,380.2171630859375,2044000,0.0,0.0
112,2023-05-15 00:00:00-04:00,380.1673887463051,381.94941635532865,378.8333669189312,381.7005310058594,1957400,0.0,0.0
113,2023-05-16 00:00:00-04:00,380.89417139515797,381.8897128622747,375.6377136640423,378.544677734375,2762700,0.0,0.0
114,2023-05-17 00:00:00-04:00,380.49591924858015,385.7921761841434,377.4395999874082,385.2745056152344,3260300,0.0,0.0
115,2023-05-18 00:00:00-04:00,385.38401336752634,390.2721252441406,384.0898217115604,390.2721252441406,3729500,0.0,0.0
116,2023-05-19 00:00:00-04:00,390.2522458204841,390.45136626177356,383.42284610175227,383.8509216308594,3368800,0.0,0.0
117,2023-05-22 00:00:00-04:00,383.2734617629525,385.64285508118644,382.46707568493326,382.8155212402344,1808800,0.0,0.0
118,2023-05-23 00:00:00-04:00,379.81893316670056,380.32666898831525,368.788348136912,372.0835876464844,3979000,0.0,0.0
119,2023-05-24 00:00:00-04:00,367.7231107592542,367.9620309658298,363.9500004623535,366.85699462890625,2655700,0.0,0.0
120,2023-05-25 00:00:00-04:00,366.2696590834962,369.33591338638695,363.2830347288629,368.3901672363281,3752200,0.0,0.0
121,2023-05-26 00:00:00-04:00,369.3458664605478,374.0049930100503,368.400089959863,372.7008361816406,2691300,0.0,0.0
122,2023-05-30 00:00:00-04:00,374.6023333769748,374.9507789587184,364.5672889881444,365.8614807128906,3430100,0.0,0.0
123,2023-05-31 00:00:00-04:00,363.37261719884873,364.06950834334214,356.2545021437218,363.39251708984375,10695300,0.0,0.0
124,2023-06-01 00:00:00-04:00,365.5229945823375,369.4354651052984,364.41792779816893,369.2264099121094,3389700,0.0,0.0
125,2023-06-02 00:00:00-04:00,372.919871775414,374.1443987082958,370.4907481830153,372.063720703125,2501200,0.0,0.0
126,2023-06-05 00:00:00-04:00,371.0880798716832,371.13784479216554,366.88689368778813,368.8680114746094,2316200,0.0,0.0
127,2023-06-06 00:00:00-04:00,371.28717514383203,378.6840404116599,370.15224337124374,378.2658996582031,2758700,0.0,0.0
128,2023-06-07 00:00:00-04:00,377.59893291897924,378.8035295916714,366.61811171269943,369.7341613769531,3714500,0.0,0.0
129,2023-06-08 00:00:00-04:00,367.7131470982727,368.12132270715074,364.21881753704406,365.9510498046875,2594700,0.0,0.0
130,2023-06-09 00:00:00-04:00,368.8082530996219,370.45089030910106,366.1203095881593,367.57379150390625,2201800,0.0,0.0
131,2023-06-12 00:00:00-04:00,369.0173612032086,374.2937187150683,368.290605010192,373.63665771484375,2407500,0.0,0.0
132,2023-06-13 00:00:00-04:00,373.6366218272474,375.49827929164866,368.16114439947376,369.7241516113281,2444100,0.0,0.0
133,2023-06-14 00:00:00-04:00,371.2672838890877,376.39431653206265,370.36133747931694,373.0891418457031,2775400,0.0,0.0
134,2023-06-15 00:00:00-04:00,371.6057130045022,377.8776418097575,368.867974260858,377.3500061035156,2558100,0.0,0.0
135,2023-06-16 00:00:00-04:00,379.9085640837461,381.19282108112407,374.48288132543104,374.8512268066406,5886900,0.0,0.0
136,2023-06-20 00:00:00-04:00,373.3379827526972,377.8179189640989,372.0835908914209,372.94970703125,3961700,0.0,0.0
137,2023-06-21 00:00:00-04:00,372.2926483478752,376.70291977953553,371.99399808456275,374.46295166015625,2301300,0.0,0.0
138,2023-06-22 00:00:00-04:00,373.43753067748065,376.79253081214034,372.282729356103,376.11553955078125,1933300,0.0,0.0
139,2023-06-23 00:00:00-04:00,373.3081255486445,379.42073395345125,371.5559629604986,378.1165771484375,3739100,0.0,0.0
140,2023-06-26 00:00:00-04:00,376.3744049109687,378.2957926523869,373.67649603987536,375.7372741699219,3327800,0.0,0.0
141,2023-06-27 00:00:00-04:00,378.6441909364475,381.1330442951675,377.32013431747316,380.0877380371094,2197300,0.0,0.0
142,2023-06-28 00:00:00-04:00,379.4904096756022,379.6994648523004,376.98165641069113,378.5346984863281,2012400,0.0,0.0
143,2023-06-29 00:00:00-04:00,379.15195900600816,386.2800392776968,378.80351342983573,385.9415588378906,2524600,0.0,0.0
144,2023-06-30 00:00:00-04:00,386.36962022795484,393.4081051594358,386.36962022795484,391.5464172363281,4406800,0.0,0.0
145,2023-07-03 00:00:00-04:00,389.59514722435625,392.5519062412324,386.94700359463627,392.2034606933594,1304600,0.0,0.0
146,2023-07-05 00:00:00-04:00,387.07647394241997,393.4877633970448,385.4039715755216,392.9700927734375,2781800,0.0,0.0
147,2023-07-06 00:00:00-04:00,392.6410444698253,393.0199021474485,388.56339551281155,391.9531555175781,2156600,0.57,0.0
148,2023-07-07 00:00:00-04:00,389.48065592543327,391.26526068571815,387.2274688121837,387.5066223144531,2654400,0.0,0.0
149,2023-07-10 00:00:00-04:00,387.3072216569745,392.2422597572037,386.8386393314548,390.9761047363281,2148600,0.0,0.0
150,2023-07-11 00:00:00-04:00,392.431686460962,397.2570712201326,391.1555519000693,396.59906005859375,2106200,0.0,0.0
151,2023-07-12 00:00:00-04:00,397.7954766291363,401.9529013886238,397.5063435781245,399.4803771972656,2273400,0.0,0.0
152,2023-07-13 00:00:00-04:00,401.7833747919135,402.0226405147033,399.25103433241225,399.3507385253906,2354900,0.0,0.0
153,2023-07-14 00:00:00-04:00,400.90605410573795,402.27191340954033,399.0915411154465,401.2948913574219,1978500,0.0,0.0
154,2023-07-17 00:00:00-04:00,400.73656405195754,402.78036313033556,399.90905270331484,400.9858093261719,2344500,0.0,0.0
155,2023-07-18 00:00:00-04:00,399.2111948879166,400.7265952425844,394.0169013277827,396.9580078125,2676200,0.0,0.0
156,2023-07-19 00:00:00-04:00,396.79848352298234,398.64290466967395,395.11358300564535,397.0676574707031,1809700,0.0,0.0
157,2023-07-20 00:00:00-04:00,395.94110128177414,398.5132992145846,394.35587450783845,396.8583068847656,2570700,0.0,0.0
158,2023-07-21 00:00:00-04:00,397.46646936876266,400.2978920477252,396.22024299111456,396.2900085449219,1868100,0.0,0.0
159,2023-07-24 00:00:00-04:00,396.2800336971584,403.68759550290036,395.41263463724897,403.5679626464844,3029800,0.0,0.0
160,2023-07-25 00:00:00-04:00,402.15225983769653,403.63775193463823,399.7894195081763,400.0685729980469,2490500,0.0,0.0
161,2023-07-26 00:00:00-04:00,397.97490007168585,402.09243679870275,394.55526227060153,401.1951599121094,2572300,0.0,0.0
162,2023-07-27 00:00:00-04:00,403.96675076713393,403.96675076713393,392.76069359327414,393.30902099609375,3563300,0.0,0.0
163,2023-07-28 00:00:00-04:00,396.7585871037733,396.79847486660407,387.7060121698933,391.773681640625,4501000,0.0,0.0
164,2023-07-31 00:00:00-04:00,392.780659961096,394.88427555702225,391.28518825483377,393.0897216796875,3578300,0.0,0.0
165,2023-08-01 00:00:00-04:00,392.5912309131715,396.10059356227043,391.17550431142524,395.8713073730469,2344200,0.0,0.0
166,2023-08-02 00:00:00-04:00,392.6909227029215,393.0199130805395,388.4038856939967,388.8425598144531,2410600,0.0,0.0
167,2023-08-03 00:00:00-04:00,386.38998826028114,392.2522419292678,385.25344564052057,391.82354736328125,2190500,0.0,0.0
168,2023-08-04 00:00:00-04:00,390.4277429733811,394.89422912877825,388.89241402893487,390.1685485839844,2215200,0.0,0.0
169,2023-08-07 00:00:00-04:00,391.81356310165086,396.54922321547485,391.81356310165086,395.671875,1559800,0.0,0.0
170,2023-08-08 00:00:00-04:00,394.9839851459188,395.1833935463215,388.95226135186397,392.0030212402344,1747000,0.0,0.0
171,2023-08-09 00:00:00-04:00,392.6709658025031,395.5921435812845,390.686983127614,392.4815673828125,1806100,0.0,0.0
172,2023-08-10 00:00:00-04:00,395.26310031629504,399.4205247004239,394.5153645254799,395.9410705566406,2154500,0.0,0.0
173,2023-08-11 00:00:00-04:00,394.55529271122225,395.47252876246165,391.62416567688047,393.7876281738281,1464600,0.0,0.0
174,2023-08-14 00:00:00-04:00,395.25316482262,398.0247710324498,393.4186928448443,397.376708984375,1638500,0.0,0.0
175,2023-08-15 00:00:00-04:00,396.2900170175086,396.2900170175086,392.4017967212071,393.25921630859375,1753200,0.0,0.0
176,2023-08-16 00:00:00-04:00,392.25225821060803,397.99487925539626,391.9332169469088,393.179443359375,2002000,0.0,0.0
177,2023-08-17 00:00:00-04:00,394.94411591896966,395.01388147410563,389.8096388049167,391.4347229003906,2118600,0.0,0.0
178,2023-08-18 00:00:00-04:00,388.6431723585674,392.65102535165556,387.6561403989177,390.986083984375,2001800,0.0,0.0
179,2023-08-21 00:00:00-04:00,392.022919092126,393.79754418458145,389.8395281087943,392.0129699707031,1869400,0.0,0.0
180,2023-08-22 00:00:00-04:00,393.8075239362092,397.56613162922395,392.4915016174035,396.6389465332031,2422500,0.0,0.0
181,2023-08-23 00:00:00-04:00,398.0646080694275,400.70663216035433,397.1573516738387,399.8492126464844,1943200,0.0,0.0
182,2023-08-24 00:00:00-04:00,400.37763124631397,402.7803593180522,396.2999822498162,396.469482421875,1970000,0.0,0.0
183,2023-08-25 00:00:00-04:00,399.44044783442223,403.39846378265304,397.79543520250877,401.6737060546875,2154600,0.0,0.0
184,2023-08-28 00:00:00-04:00,402.780373955677,406.56889005537744,401.9329339154824,406.2099914550781,1901300,0.0,0.0
185,2023-08-29 00:00:00-04:00,406.19004656769675,410.9456353844804,405.3625352298537,410.4072570800781,2188800,0.0,0.0
186,2023-08-30 00:00:00-04:00,413.5278301371445,416.5187735145072,412.2716241825084,412.66046142578125,2516600,0.0,0.0
187,2023-08-31 00:00:00-04:00,412.9595242803179,415.0332619632245,410.53686756006323,411.394287109375,2535100,0.0,0.0
188,2023-09-01 00:00:00-04:00,412.59064148687935,415.2525943253577,411.2447109601307,414.3154296875,1840600,0.0,0.0
189,2023-09-05 00:00:00-04:00,412.10214205970027,414.14594113603823,408.4631671448932,410.2577209472656,2045600,0.0,0.0
190,2023-09-06 00:00:00-04:00,409.5398687859853,412.1320255648956,407.65559044901687,411.9326171875,2292100,0.0,0.0
191,2023-09-07 00:00:00-04:00,410.6764555006604,414.8737372837725,410.4870266634357,413.3682861328125,2502700,0.0,0.0
192,2023-09-08 00:00:00-04:00,413.7471671155217,415.07313862534477,412.6105940281453,413.587646484375,1868900,0.0,0.0
193,2023-09-11 00:00:00-04:00,415.5915885023246,416.32934479949915,413.38826873275644,415.43206787109375,1544700,0.0,0.0
194,2023-09-12 00:00:00-04:00,414.6942948399231,416.3891444306418,413.99639590963125,415.0133056640625,1997600,0.0,0.0
195,2023-09-13 00:00:00-04:00,414.91363090714646,417.14685879804176,413.71724143676795,415.043212890625,2142200,0.0,0.0
196,2023-09-14 00:00:00-04:00,417.03718080916804,417.3362933936119,406.5489506192677,412.0921630859375,3557700,0.0,0.0
197,2023-09-15 00:00:00-04:00,410.6166187686729,417.0371794480382,409.89882158942675,413.0592346191406,4753800,0.0,0.0
198,2023-09-18 00:00:00-04:00,412.6305389918932,416.62844290469786,411.7930785261402,415.8707275390625,1808000,0.0,0.0
199,2023-09-19 00:00:00-04:00,415.70122350310004,415.8408154588191,409.8589289657902,412.2815856933594,1730900,0.0,0.0
200,2023-09-20 00:00:00-04:00,412.5208587405974,414.594596466581,408.8419960480363,409.2806701660156,1580000,0.0,0.0
201,2023-09-21 00:00:00-04:00,407.1072496699725,407.53594423133177,400.88609748045775,402.14227294921875,2450700,0.0,0.0
202,2023-09-22 00:00:00-04:00,403.1691996683411,405.62176464326274,400.3477261308405,401.0057373046875,1885000,0.0,0.0
203,2023-09-25 00:00:00-04:00,399.3906239369747,402.01268902708944,398.63290858533605,401.27490234375,1846500,0.0,0.0
204,2023-09-26 00:00:00-04:00,398.7924492883966,399.63988932822434,392.4217253067988,394.1864013671875,2940400,0.0,0.0
205,2023-09-27 00:00:00-04:00,395.0138790365504,395.83141085292,390.29817783510833,394.2861022949219,1987500,0.0,0.0
206,2023-09-28 00:00:00-04:00,394.63501328665103,400.13836840110673,394.1764105022625,398.234130859375,2216200,0.0,0.0
207,2023-09-29 00:00:00-04:00,400.81633304076104,400.9658741291124,393.0598208619491,394.7148132324219,3032300,0.0,0.0
208,2023-10-02 00:00:00-04:00,392.4117608222911,395.16340792535095,391.2652386605622,394.65496826171875,2856800,0.0,0.0
209,2023-10-03 00:00:00-04:00,393.3090424538174,396.65888433285903,387.7957382088085,389.8794250488281,2527900,0.0,0.0
210,2023-10-04 00:00:00-04:00,390.8165925841419,393.2791371268814,387.4069038228685,392.5712890625,1813400,0.0,0.0
211,2023-10-05 00:00:00-04:00,389.7756794208447,394.0988521321341,389.38627851694173,393.5796813964844,2116600,0.57,0.0
212,2023-10-06 00:00:00-04:00,392.61121868127515,400.3689807303775,389.88550367883397,397.34375,2484000,0.0,0.0
213,2023-10-09 00:00:00-04:00,393.8392467743501,395.8760450457833,388.96692134481185,394.1188049316406,2475100,0.0,0.0
214,2023-10-10 00:00:00-04:00,394.917573770355,402.0862677733699,393.2302307724081,399.7399597167969,2713800,0.0,0.0
215,2023-10-11 00:00:00-04:00,402.61543634084,404.49248280386905,396.7346903576172,399.18084716796875,2055600,0.0,0.0
216,2023-10-12 00:00:00-04:00,403.1645475856141,404.7021326947294,396.69476434385075,399.27069091796875,1779000,0.0,0.0
217,2023-10-13 00:00:00-04:00,398.1824273736541,401.50720432545285,394.4582859585475,397.4036560058594,2235600,0.0,0.0
218,2023-10-16 00:00:00-04:00,399.610151395121,403.7935602268467,398.1524574598956,400.5287170410156,2202100,0.0,0.0
219,2023-10-17 00:00:00-04:00,399.01113374937387,402.97485723336786,397.82300391776096,401.13775634765625,2176000,0.0,0.0
220,2023-10-18 00:00:00-04:00,398.48192641944195,400.7383797235098,391.9422460066181,392.5912170410156,1951400,0.0,0.0
221,2023-10-19 00:00:00-04:00,393.2302444059311,394.2086827790876,384.8933778577725,387.2596435546875,3472800,0.0,0.0
