,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,222.57572977073568,223.27294219959046,220.23700959853656,222.8493194580078,2504160,0.0,0.0
57,2023-02-24 00:00:00-05:00,219.75160774272317,221.08423908896995,217.57174610653095,219.85751342773438,2042582,0.0,0.0
58,2023-02-27 00:00:00-05:00,221.88736022490497,223.11408590286234,218.4719322170256,218.824951171875,2467838,0.0,0.0
59,2023-02-28 00:00:00-05:00,217.86300831702908,219.87518615123565,215.72727383807268,218.4542999267578,4017936,0.0,0.0
60,2023-03-01 00:00:00-05:00,216.84806087632114,218.93966766337886,216.1420230139264,216.53916931152344,3254731,0.0,0.0
61,2023-03-02 00:00:00-05:00,215.3389381710705,221.00481654061093,214.67702761963787,220.3958740234375,2236034,0.0,0.0
62,2023-03-03 00:00:00-05:00,222.26683305351995,223.88187952834875,220.63415082167683,223.40530395507812,2192719,0.0,0.0
63,2023-03-06 00:00:00-05:00,222.54043944791027,224.55263238491952,220.28997389651462,220.5017852783203,2414822,0.0,0.0
64,2023-03-07 00:00:00-05:00,221.30488359893525,221.50786950223832,215.13595318405658,216.44210815429688,3195624,0.0,0.0
65,2023-03-08 00:00:00-05:00,216.4773955147445,219.9104591218299,216.1067256292543,218.65725708007812,3353318,0.0,0.0
66,2023-03-09 00:00:00-05:00,219.63690842106985,220.5017897240692,214.24460431112672,215.0124053955078,2708554,0.0,0.0
67,2023-03-10 00:00:00-05:00,213.8562663892216,214.79175141300803,209.16117513271266,211.58815002441406,3399228,0.0,0.0
68,2023-03-13 00:00:00-04:00,210.87332126137,214.80942214072263,209.16119439288923,212.1529998779297,2691634,0.0,0.0
69,2023-03-14 00:00:00-04:00,215.16242126068525,217.94241510041422,213.60915307710547,216.08908081054688,2577480,0.0,0.0
70,2023-03-15 00:00:00-04:00,211.82642022304623,213.84742315595688,210.65264750639818,213.67091369628906,3047292,0.0,0.0
71,2023-03-16 00:00:00-04:00,213.32676142686032,220.38704953277696,212.17944979925778,220.0516815185547,3028567,0.0,0.0
72,2023-03-17 00:00:00-04:00,219.46923824520175,219.5133656200833,213.72391479620725,214.42112731933594,3911002,0.0,0.0
73,2023-03-20 00:00:00-04:00,214.45641265859402,216.85691128648844,214.35933244135126,216.0449676513672,2496264,0.0,0.0
74,2023-03-21 00:00:00-04:00,217.54527857184112,219.74279124530196,216.98046341885325,219.20445251464844,1991935,0.0,0.0
75,2023-03-22 00:00:00-04:00,220.08698415896615,223.10526591688293,217.31581567552237,217.37759399414062,3589634,0.0,0.0
76,2023-03-23 00:00:00-04:00,217.85418563080734,220.4400193487354,216.44212486288095,217.92478942871094,1810553,0.0,0.0
77,2023-03-24 00:00:00-04:00,216.32738001804654,219.1779777979376,214.5446646139508,219.0191192626953,3377909,0.0,0.0
78,2023-03-27 00:00:00-04:00,221.72850521220067,223.158216811874,218.5160630524051,218.8426055908203,2094019,0.0,0.0
79,2023-03-28 00:00:00-04:00,218.49840087370146,218.816117921775,216.49504875641432,217.85415649414062,1784834,0.0,0.0
80,2023-03-29 00:00:00-04:00,219.689834784954,220.06933016550045,217.25403435057274,218.41015625,1692113,0.0,0.0
81,2023-03-30 00:00:00-04:00,220.55707873773446,221.38756418838605,219.11697046410714,220.6984405517578,2996194,0.239362,0.0
82,2023-03-31 00:00:00-04:00,221.98833612912028,223.30475272196594,220.57473329603715,222.67745971679688,3107302,0.0,0.0
83,2023-04-03 00:00:00-04:00,220.9016402005574,221.60843403847352,218.29531226187635,220.95465087890625,2987734,0.0,0.0
84,2023-04-04 00:00:00-04:00,221.3080401116147,223.50796805553247,219.7000799491056,219.9739532470703,2654410,0.0,0.0
85,2023-04-05 00:00:00-04:00,218.57804042276345,220.93698524484597,217.093756604881,218.84307861328125,3478865,0.0,0.0
86,2023-04-06 00:00:00-04:00,219.47037678035744,219.47037678035744,216.09540906336593,218.18930053710938,2304504,0.0,0.0
87,2023-04-10 00:00:00-04:00,217.19977327375892,220.63658663039078,216.19257038594552,220.46871948242188,2348045,0.0,0.0
88,2023-04-11 00:00:00-04:00,221.17550398035624,223.17222423883203,220.47754528553486,220.76910400390625,1720313,0.0,0.0
89,2023-04-12 00:00:00-04:00,223.52562625178138,224.49747342877416,220.2036543354194,220.84861755371094,2280026,0.0,0.0
90,2023-04-13 00:00:00-04:00,224.40913792251084,225.1866126768727,221.7851397172785,224.77137756347656,1989792,0.0,0.0
91,2023-04-14 00:00:00-04:00,223.87903009960044,225.4605001473576,221.86465471405262,222.3505859375,2791913,0.0,0.0
92,2023-04-17 00:00:00-04:00,222.74814564375234,226.43234212293513,222.01484647578897,225.95526123046875,2945095,0.0,0.0
93,2023-04-18 00:00:00-04:00,229.3037125338294,230.80566645699412,226.05243674342725,226.2998046875,3595387,0.0,0.0
94,2023-04-19 00:00:00-04:00,224.8508687318398,225.8315662543443,222.21805073306763,225.08058166503906,2690393,0.0,0.0
95,2023-04-20 00:00:00-04:00,216.45761112766982,220.56589283608886,213.20633533511375,219.40850830078125,4211614,0.0,0.0
96,2023-04-21 00:00:00-04:00,221.10484939455455,223.49913463709757,219.65590604931117,223.35777282714844,2760780,0.0,0.0
97,2023-04-24 00:00:00-04:00,224.40913956620847,225.04525251412102,223.22524959623797,224.71836853027344,3568090,0.0,0.0
98,2023-04-25 00:00:00-04:00,216.61666510719715,218.7989077109606,204.07979121724125,204.96328735351562,11653932,0.0,0.0
99,2023-04-26 00:00:00-04:00,202.06540280278873,206.2796908115872,200.5546137099195,205.38735961914062,8349343,0.0,0.0
100,2023-04-27 00:00:00-04:00,205.77610287825675,205.78493799104666,202.40113541272032,204.45968627929688,6785258,0.0,0.0
101,2023-04-28 00:00:00-04:00,205.4403705514425,211.6690490940465,204.74241184111915,209.3101043701172,5297652,0.0,0.0
102,2023-05-01 00:00:00-04:00,211.32448473993026,215.64480941838772,210.069913888567,213.56858825683594,4290122,0.0,0.0
103,2023-05-02 00:00:00-04:00,210.6353624992068,216.17490240606537,209.91089842823254,214.50509643554688,3717324,0.0,0.0
104,2023-05-03 00:00:00-04:00,218.39250053900253,223.463794654654,216.5901526650952,216.9612274169922,4828517,0.0,0.0
105,2023-05-04 00:00:00-04:00,216.6961714073248,216.8110278767638,213.762944293584,214.0986785888672,2659373,0.0,0.0
106,2023-05-05 00:00:00-04:00,216.13958684698724,217.0142478805889,212.4111993471011,214.1958770751953,2325485,0.0,0.0
107,2023-05-08 00:00:00-04:00,215.2295509963489,215.30906701112056,209.93737928459436,211.36865234375,2826204,0.0,0.0
108,2023-05-09 00:00:00-04:00,209.28360127468878,210.0964164610882,206.88048096063102,207.76397705078125,3032064,0.0,0.0
109,2023-05-10 00:00:00-04:00,208.75349621253054,209.92855104031193,205.14881571181306,206.2355194091797,3116100,0.0,0.0
110,2023-05-11 00:00:00-04:00,204.97212440981025,204.97212440981025,202.58667417454356,203.92076110839844,4401794,0.0,0.0
111,2023-05-12 00:00:00-04:00,204.4243665539126,204.4243665539126,200.2895789692354,200.8550262451172,3978005,0.0,0.0
112,2023-05-15 00:00:00-04:00,200.7401502191344,201.57947073080229,199.08799932753982,200.50160217285156,3780605,0.0,0.0
113,2023-05-16 00:00:00-04:00,200.63413663459508,200.63413663459508,198.18684070068988,198.77877807617188,3026198,0.0,0.0
114,2023-05-17 00:00:00-04:00,199.27353727224275,200.15703335058805,195.44797902805044,199.00848388671875,3453372,0.0,0.0
115,2023-05-18 00:00:00-04:00,199.0526575957352,200.5016008830271,198.4518851342149,200.05101013183594,4128367,0.0,0.0
116,2023-05-19 00:00:00-04:00,201.02288144689769,202.85171945756352,200.37791818621196,201.72967529296875,3686642,0.0,0.0
117,2023-05-22 00:00:00-04:00,201.81802175624847,206.1030059195635,201.21723407526014,204.33599853515625,3530414,0.0,0.0
118,2023-05-23 00:00:00-04:00,203.48783196836118,206.42987880438437,202.76335274490629,203.2139434814453,4040496,0.0,0.0
119,2023-05-24 00:00:00-04:00,198.99965746839118,201.88870908335937,196.76440423294738,201.18190002441406,5289305,0.0,0.0
120,2023-05-25 00:00:00-04:00,201.43811936157672,204.08862293301004,200.28073472823735,203.6027069091797,3965935,0.0,0.0
121,2023-05-26 00:00:00-04:00,205.41387209052291,206.562421595884,204.0444447559126,205.15765380859375,3161558,0.0,0.0
122,2023-05-30 00:00:00-04:00,205.84677786206709,207.0395028476752,200.55460628001842,200.71363830566406,3066130,0.0,0.0
123,2023-05-31 00:00:00-04:00,199.8213164194993,203.1609434928392,197.55954271208768,202.869384765625,12662026,0.0,0.0
124,2023-06-01 00:00:00-04:00,202.94889293165818,206.54473814133405,201.48227944610778,205.58172607421875,3013226,0.0,0.0
125,2023-06-02 00:00:00-04:00,207.23388507424366,208.36476432531086,205.210659415067,207.28689575195312,2517132,0.0,0.0
126,2023-06-05 00:00:00-04:00,207.6314606837848,207.71097670445957,204.04445026021884,205.96165466308594,2692762,0.0,0.0
127,2023-06-06 00:00:00-04:00,205.18415326240415,208.89485506714513,204.53037011331526,207.3134002685547,2300669,0.0,0.0
128,2023-06-07 00:00:00-04:00,207.26922227191673,210.68836531029245,206.7391155031447,209.8490447998047,3726235,0.0,0.0
129,2023-06-08 00:00:00-04:00,209.84905698628896,210.36147835245828,206.49174433590073,207.98486328125,2519050,0.0,0.0
130,2023-06-09 00:00:00-04:00,208.87718029630832,209.080387888967,206.3503684706299,207.9495086669922,2055893,0.0,0.0
131,2023-06-12 00:00:00-04:00,207.94951143164522,210.6353553220687,206.98649933862882,210.31729125976562,2465018,0.0,0.0
132,2023-06-13 00:00:00-04:00,209.9904102971366,213.39189862275396,209.83139345892818,213.1621856689453,2665126,0.0,0.0
133,2023-06-14 00:00:00-04:00,214.63762019995033,215.4239300521803,209.66351239546026,210.6707000732422,2639182,0.0,0.0
134,2023-06-15 00:00:00-04:00,206.73028374672086,216.0865619203096,205.91746856147518,215.14120483398438,3187954,0.0,0.0
135,2023-06-16 00:00:00-04:00,216.45762267056188,217.6326774936002,212.87061241040624,213.63043212890625,7220554,0.0,0.0
136,2023-06-20 00:00:00-04:00,202.21560818964016,209.6193418386235,201.80035786768124,209.03622436523438,5795890,0.0,0.0
137,2023-06-21 00:00:00-04:00,208.31176029766186,211.02410964691475,206.89815738701682,210.01690673828125,3126139,0.0,0.0
138,2023-06-22 00:00:00-04:00,210.8385629471501,212.19032000539417,207.79047942978508,208.8418426513672,2364288,0.0,0.0
139,2023-06-23 00:00:00-04:00,207.45474160123175,211.15662340580062,207.02183628604766,210.43214416503906,3684048,0.0,0.0
140,2023-06-26 00:00:00-04:00,210.5116684074879,211.6425476695593,207.2780626559496,210.16709899902344,2309580,0.0,0.0
141,2023-06-27 00:00:00-04:00,210.96226448944205,210.96226448944205,203.9826010475389,206.5624237060547,4814868,0.0,0.0
142,2023-06-28 00:00:00-04:00,206.28852389957436,207.92300455648447,204.37133484055215,207.41941833496094,2856209,0.0,0.0
143,2023-06-29 00:00:00-04:00,206.62334441404357,210.329473408116,204.89854417034317,210.31178283691406,2152337,0.239362,0.0
144,2023-06-30 00:00:00-04:00,211.40858794536723,213.69950174506846,210.24987072892856,212.28427124023438,3722738,0.0,0.0
145,2023-07-03 00:00:00-04:00,210.1525940565996,211.73586981458442,208.62237479078837,209.46266174316406,1340628,0.0,0.0
146,2023-07-05 00:00:00-04:00,206.87102298133084,210.70983145556878,206.2341776097644,209.9668426513672,2765856,0.0,0.0
147,2023-07-06 00:00:00-04:00,207.77322747310313,208.1270389161375,205.110842037003,207.3309783935547,2867376,0.0,0.0
148,2023-07-07 00:00:00-04:00,205.98650065869094,208.8700333382868,205.79190437397367,206.1634063720703,2859142,0.0,0.0
149,2023-07-10 00:00:00-04:00,205.70346411755574,208.37471010472234,205.44695081744308,207.3928985595703,2314205,0.0,0.0
150,2023-07-11 00:00:00-04:00,207.55209708774572,210.65674662633293,206.27839119965373,210.22332763671875,3302784,0.0,0.0
151,2023-07-12 00:00:00-04:00,211.39974871319623,213.07147720966142,209.8076125612949,210.61251831054688,3153437,0.0,0.0
152,2023-07-13 00:00:00-04:00,212.28426320001685,212.54077647869687,210.09950813698765,211.231689453125,3020897,0.0,0.0
153,2023-07-14 00:00:00-04:00,212.13389698840703,213.99137652086716,211.43511942414577,212.7530517578125,3282029,0.0,0.0
154,2023-07-17 00:00:00-04:00,212.41695613744608,212.6822994944121,207.7732266389957,210.30294799804688,3840276,0.0,0.0
155,2023-07-18 00:00:00-04:00,211.09901681031786,213.3368436565592,209.8341561723235,212.9830322265625,3065904,0.0,0.0
156,2023-07-19 00:00:00-04:00,214.30981652850372,216.90145488532562,214.1506013800546,215.71620178222656,3692395,0.0,0.0
157,2023-07-20 00:00:00-04:00,217.37025146563582,218.87391961663067,214.47787343158873,216.15846252441406,2389442,0.0,0.0
158,2023-07-21 00:00:00-04:00,214.610547340243,227.97560650218406,212.48770923090828,226.33041381835938,8335018,0.0,0.0
159,2023-07-24 00:00:00-04:00,225.5254961547416,229.96578394770907,223.4734203003566,228.18789672851562,6410311,0.0,0.0
160,2023-07-25 00:00:00-04:00,219.26311148513358,234.28222416863085,218.04247726198614,226.17120361328125,8281663,0.0,0.0
161,2023-07-26 00:00:00-04:00,224.9417264027121,235.07830229719394,224.7029036823039,234.2822265625,6502243,0.0,0.0
162,2023-07-27 00:00:00-04:00,233.707302763437,234.9456275951157,225.72894603431322,225.79086303710938,4608444,0.0,0.0
163,2023-07-28 00:00:00-04:00,227.44490652849476,230.9299034346037,225.55203060585563,230.0365447998047,4129946,0.0,0.0
164,2023-07-31 00:00:00-04:00,230.3284242281423,230.65569980058436,224.97710247564737,225.6051025390625,4084375,0.0,0.0
165,2023-08-01 00:00:00-04:00,225.61394947134673,227.71025175893524,224.23410010981883,225.55203247070312,2920730,0.0,0.0
166,2023-08-02 00:00:00-04:00,224.8532626064386,228.8778066168825,223.78299828387424,228.09059143066406,2872226,0.0,0.0
167,2023-08-03 00:00:00-04:00,227.4449171174126,229.5235289129746,225.10977679940382,227.7279510498047,2746680,0.0,0.0
168,2023-08-04 00:00:00-04:00,226.85227604601496,228.53286513818622,224.2341018752456,225.33090209960938,3062858,0.0,0.0
169,2023-08-07 00:00:00-04:00,225.84393531046777,227.25032058177402,223.65918008347862,226.10044860839844,1433237,0.0,0.0
170,2023-08-08 00:00:00-04:00,226.43655095985184,229.50583475569897,224.34909391075195,229.1520233154297,1913088,0.0,0.0
171,2023-08-09 00:00:00-04:00,229.34662097212131,229.80657584720797,225.92354093988305,226.4896240234375,1914329,0.0,0.0
172,2023-08-10 00:00:00-04:00,227.58643372369644,232.15938560344662,227.1618600036135,227.6571807861328,1917600,0.0,0.0
173,2023-08-11 00:00:00-04:00,226.01199106753182,227.39184045186207,224.79135683034477,225.9235382080078,1573560,0.0,0.0
174,2023-08-14 00:00:00-04:00,224.99480591623325,228.09945571640776,223.79186221080394,227.4803009033203,1840219,0.0,0.0
175,2023-08-15 00:00:00-04:00,226.34811206442654,228.10829352148212,225.0920966827046,225.75547790527344,1734977,0.0,0.0
176,2023-08-16 00:00:00-04:00,223.72109352541082,225.6581807097718,223.09307821978373,223.59725952148438,1986634,0.0,0.0
177,2023-08-17 00:00:00-04:00,224.26946990381037,224.61443603279622,222.25277529053346,223.623779296875,2014382,0.0,0.0
178,2023-08-18 00:00:00-04:00,222.6773572000301,224.19873121759085,221.23560598332037,222.3766326904297,2303827,0.0,0.0
179,2023-08-21 00:00:00-04:00,223.53533305853676,223.8272274840092,221.05868353331869,221.27981567382812,2671217,0.0,0.0
180,2023-08-22 00:00:00-04:00,220.95254282311186,222.91616580649637,220.28914639342526,220.8640899658203,1933279,0.0,0.0
181,2023-08-23 00:00:00-04:00,223.1196030565664,225.85276584544758,222.5712105762248,225.42819213867188,1695835,0.0,0.0
182,2023-08-24 00:00:00-04:00,225.817384775813,227.25030581239793,223.87145240095282,224.2783203125,1738699,0.0,0.0
183,2023-08-25 00:00:00-04:00,225.03901676581154,227.45374929572213,223.19921257794243,226.0208282470703,1557768,0.0,0.0
184,2023-08-28 00:00:00-04:00,228.39133828472228,231.75250121127465,227.77216827959091,231.30140686035156,2534165,0.0,0.0
185,2023-08-29 00:00:00-04:00,231.92940439802976,233.79574445461648,230.57609091152915,233.5126953125,2328418,0.0,0.0
186,2023-08-30 00:00:00-04:00,234.20261789434844,234.91024076632445,232.12400615640732,233.66307067871094,2037958,0.0,0.0
187,2023-08-31 00:00:00-04:00,234.397216796875,237.04192686187648,234.397216796875,234.397216796875,3313387,0.0,0.0
188,2023-09-01 00:00:00-04:00,237.07730192130632,238.47484184892485,233.75152014403636,234.91908264160156,2897719,0.0,0.0
189,2023-09-05 00:00:00-04:00,235.65321881299587,235.89204152139862,230.5937764060306,230.72645568847656,2415950,0.0,0.0
190,2023-09-06 00:00:00-04:00,230.41687493542264,231.34561470538824,226.59575720340675,227.31222534179688,2867489,0.0,0.0
191,2023-09-07 00:00:00-04:00,226.52500600041702,228.60363300776316,225.13631130823717,225.4812774658203,2016751,0.0,0.0
192,2023-09-08 00:00:00-04:00,224.99478873981568,225.41934722304444,216.97220607116304,219.6788330078125,3582415,0.0,0.0
193,2023-09-11 00:00:00-04:00,218.49358115189685,221.50977787571418,215.9727051985769,221.27981567382812,2766194,0.0,0.0
194,2023-09-12 00:00:00-04:00,220.64295473720125,220.97023030460346,217.1491125957735,219.6522979736328,2680015,0.0,0.0
195,2023-09-13 00:00:00-04:00,215.3004619894849,226.20657728937832,214.9024393635883,223.2965087890625,3273456,0.0,0.0
196,2023-09-14 00:00:00-04:00,225.22475795587698,225.5078071030085,220.3068399214432,224.2075653076172,2132033,0.0,0.0
197,2023-09-15 00:00:00-04:00,223.58840771331325,230.03654489416735,222.80117728274456,225.77316284179688,6425765,0.0,0.0
198,2023-09-18 00:00:00-04:00,225.5520357563174,226.22427748738346,223.8891372247667,224.46408081054688,2210429,0.0,0.0
199,2023-09-19 00:00:00-04:00,223.5530321503424,226.40116855592726,223.0134697069344,225.75547790527344,1994755,0.0,0.0
200,2023-09-20 00:00:00-04:00,225.98545106762327,227.86062120667398,224.46407713593962,225.07440185546875,1758665,0.0,0.0
201,2023-09-21 00:00:00-04:00,224.07487979993533,224.07487979993533,220.53681123173482,220.8021697998047,2718367,0.0,0.0
202,2023-09-22 00:00:00-04:00,221.28866460488732,222.58890638825875,219.4311698182521,219.68768310546875,3108317,0.0,0.0
203,2023-09-25 00:00:00-04:00,220.4660489152066,223.06653243342993,218.7324033858869,222.93385314941406,2142862,0.0,0.0
204,2023-09-26 00:00:00-04:00,221.62476533543136,222.53582974917788,218.35205534713117,218.697021484375,2277319,0.0,0.0
205,2023-09-27 00:00:00-04:00,219.80266683279592,219.80266683279592,215.89309628562918,218.86508178710938,2532022,0.0,0.0
206,2023-09-28 00:00:00-04:00,218.87391361833141,221.1029103745879,218.37859284690845,218.64395141601562,2641663,0.0,0.0
207,2023-09-29 00:00:00-04:00,220.44836989891667,220.74026433905135,218.48474684104517,219.44886779785156,3692508,0.0,0.0
208,2023-10-02 00:00:00-04:00,218.52414851095517,221.15817100862026,208.48692653291505,213.256103515625,6387700,0.0,1.128
209,2023-10-03 00:00:00-04:00,212.19850269033597,216.57857870720503,212.19850269033597,215.211669921875,4817100,0.0,0.0
210,2023-10-04 00:00:00-04:00,215.75045437031864,216.9676935999364,213.26608606247692,215.58084106445312,3445800,0.0,0.0
211,2023-10-05 00:00:00-04:00,215.4112078716409,217.0075916470177,212.14862193798967,216.37901306152344,2273000,0.0,0.0
212,2023-10-06 00:00:00-04:00,214.28378271848487,218.18491923094675,212.78717859461494,216.7382049560547,2696300,0.0,0.0
213,2023-10-09 00:00:00-04:00,216.99762820158745,218.01530805430798,214.41348015202678,217.87562561035156,1949400,0.0,0.0
214,2023-10-10 00:00:00-04:00,217.29692844202765,219.5917244104432,214.60304414181985,218.21485900878906,2215500,0.0,0.0
215,2023-10-11 00:00:00-04:00,217.3557483120246,218.25481461039934,214.5786147983951,216.20692443847656,2444900,0.27,0.0
216,2023-10-12 00:00:00-04:00,216.36676683350288,218.45460910678034,204.51898978888866,209.2740936279297,5081600,0.0,0.0
217,2023-10-13 00:00:00-04:00,209.5238351456992,211.71156519911924,208.72465662399355,209.21414184570312,3365600,0.0,0.0
218,2023-10-16 00:00:00-04:00,209.37397902487874,211.54174065018222,207.96542860580456,210.23309326171875,3088700,0.0,0.0
219,2023-10-17 00:00:00-04:00,206.7766625902475,212.33092950490735,206.30714579595212,211.7215576171875,2643900,0.0,0.0
220,2023-10-18 00:00:00-04:00,209.73359869312478,209.9733568094339,204.5189777971289,204.5889129638672,4346800,0.0,0.0
