,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,71.57877563913068,71.5886458727027,68.23092049850392,68.63582611083984,2803100,0.0,0.0
222,2023-10-20 00:00:00-04:00,68.56670134809013,68.63583066032365,67.55938743632603,67.8260269165039,1903300,0.0,0.0
223,2023-10-23 00:00:00-04:00,67.69764383040324,68.40868493229466,67.14460181622587,67.35198974609375,1893000,0.0,0.0
224,2023-10-24 00:00:00-04:00,67.79639699098645,68.33955368682003,66.76932760463689,67.14459991455078,1667300,0.0,0.0
225,2023-10-25 00:00:00-04:00,66.93721267805516,67.5001249159723,66.51255905755418,66.74957275390625,1833500,0.0,0.0
226,2023-10-26 00:00:00-04:00,66.37430005706092,66.81870921150191,65.24847558772429,65.28797912597656,2080500,0.0,0.0
227,2023-10-27 00:00:00-04:00,65.04109077104259,65.72251365303222,63.30297267752707,63.60912322998047,2223200,0.0,0.0
228,2023-10-30 00:00:00-04:00,63.73750310370199,64.23128604605989,63.2733459323608,63.6881217956543,1891200,0.0,0.0
229,2023-10-31 00:00:00-04:00,64.00414149655012,66.26566823850271,63.69799848850755,65.98915100097656,2982800,0.0,0.0
230,2023-11-01 00:00:00-04:00,65.84101230788514,65.87063807736396,64.2016569423119,65.14971923828125,1989800,0.0,0.0
231,2023-11-02 00:00:00-04:00,65.87064044370334,66.5323153021278,65.48549035758369,65.52499389648438,2195100,0.0,0.0
232,2023-11-03 00:00:00-04:00,66.40392699544316,67.09522762522666,66.25579060802315,66.35455322265625,2010000,0.0,0.0
233,2023-11-06 00:00:00-05:00,66.5421867529203,67.02609946240659,65.79164210366974,66.12741088867188,2560800,0.0,0.0
234,2023-11-07 00:00:00-05:00,65.83114276535152,65.98914938240678,64.409045539207,64.75469207763672,2791200,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.19178352135464,64.92258017792939,63.05608122907085,63.144962310791016,3205400,0.0,0.0
236,2023-11-09 00:00:00-05:00,63.36223143856604,63.441230983921855,61.90063059880078,62.09814453125,2177100,0.0,0.0
237,2023-11-10 00:00:00-05:00,62.31540578221156,63.46098582438611,61.525353828354014,63.32272720336914,2574400,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.81906772225307,63.35235421426845,62.601802017965696,63.046207427978516,2372200,0.0,0.0
239,2023-11-14 00:00:00-05:00,64.62631195443687,66.16691227700117,64.20165833545703,65.65338134765625,3889500,0.0,0.0
240,2023-11-15 00:00:00-05:00,67.17422940283745,68.37906100994996,66.69032422006485,68.0235366821289,5425100,0.0,0.0
241,2023-11-16 00:00:00-05:00,67.40136984492956,67.87540477221877,65.15959866125091,65.9200210571289,4205400,0.0,0.0
242,2023-11-17 00:00:00-05:00,66.86808156466677,67.86552516441768,66.60144210528313,67.37174224853516,4313000,0.0,0.0
243,2023-11-20 00:00:00-05:00,67.36187001358148,67.52975441048434,66.71995066330177,67.26311492919922,5163100,0.0,0.0
244,2023-11-21 00:00:00-05:00,64.19178008931198,67.2038589380838,62.13764131816692,66.77920532226562,8199600,0.0,0.0
245,2023-11-22 00:00:00-05:00,67.1446013804966,68.07291570919213,66.54218559713412,67.1841049194336,3631000,0.0,0.0
246,2023-11-24 00:00:00-05:00,67.53962968278289,68.82346833588718,66.95696943229365,68.64570617675781,1701500,0.0,0.0
247,2023-11-27 00:00:00-05:00,68.21117122975778,68.66545060510353,67.27298670984166,68.49756622314453,3035000,0.0,0.0
248,2023-11-28 00:00:00-05:00,68.7049572465472,70.41344951614467,67.81614645700311,70.13692474365234,2951500,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.17642720686857,70.75909497895525,69.68264427963864,69.89990997314453,2775400,0.0,0.0
250,2023-11-30 00:00:00-05:00,70.38381336080884,70.38381336080884,68.88271661500102,70.05792236328125,4275500,0.0,0.0
251,2023-12-01 00:00:00-05:00,70.08755422836332,72.58609478904651,69.89991429336924,72.50708770751953,3064600,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.35894983568848,74.05756438118209,72.27995029030471,73.76129913330078,2916200,0.0,0.0
253,2023-12-05 00:00:00-05:00,72.68484428859665,73.47489997409866,72.58608921154125,73.07987213134766,2759400,0.0,0.0
254,2023-12-06 00:00:00-05:00,73.47490332759719,74.80811576501829,73.28726339845718,74.15631866455078,2595000,0.0,0.0
255,2023-12-07 00:00:00-05:00,74.04769508969054,74.80811752358196,73.43540151436046,73.6329116821289,2824600,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.99831406284397,74.0279398346693,72.86261175751703,73.06999969482422,2833000,0.0,0.0
257,2023-12-11 00:00:00-05:00,75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400,0.92,0.0
258,2023-12-12 00:00:00-05:00,73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500,0.0,0.0
259,2023-12-13 00:00:00-05:00,72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000,0.0,0.0
260,2023-12-14 00:00:00-05:00,73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400,0.0,0.0
261,2023-12-15 00:00:00-05:00,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100,0.0,0.0
262,2023-12-18 00:00:00-05:00,77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700,0.0,0.0
263,2023-12-19 00:00:00-05:00,77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800,0.0,0.0
265,2023-12-21 00:00:00-05:00,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200,0.0,0.0
266,2023-12-22 00:00:00-05:00,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000,0.0,0.0
267,2023-12-26 00:00:00-05:00,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400,0.0,0.0
268,2023-12-27 00:00:00-05:00,77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100,0.0,0.0
269,2023-12-28 00:00:00-05:00,78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500,0.0,0.0
270,2023-12-29 00:00:00-05:00,78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700,0.0,0.0
271,2024-01-02 00:00:00-05:00,78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300,0.0,0.0
272,2024-01-03 00:00:00-05:00,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800,0.0,0.0
273,2024-01-04 00:00:00-05:00,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500,0.0,0.0
274,2024-01-05 00:00:00-05:00,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200,0.0,0.0
275,2024-01-08 00:00:00-05:00,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200,0.0,0.0
276,2024-01-09 00:00:00-05:00,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000,0.0,0.0
277,2024-01-10 00:00:00-05:00,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300,0.0,0.0
278,2024-01-11 00:00:00-05:00,76.0,76.0,73.66999816894531,74.6500015258789,2447600,0.0,0.0
279,2024-01-12 00:00:00-05:00,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,2970800,0.0,0.0
281,2024-01-17 00:00:00-05:00,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,2364000,0.0,0.0
282,2024-01-18 00:00:00-05:00,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,2296500,0.0,0.0
283,2024-01-19 00:00:00-05:00,71.0,71.43000030517578,69.66000366210938,71.0,2219100,0.0,0.0
284,2024-01-22 00:00:00-05:00,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,3636600,0.0,0.0
285,2024-01-23 00:00:00-05:00,74.25,74.94000244140625,72.7300033569336,73.06999969482422,2492300,0.0,0.0
286,2024-01-24 00:00:00-05:00,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,1917900,0.0,0.0
287,2024-01-25 00:00:00-05:00,74.0,75.73999786376953,74.0,75.20999908447266,3480400,0.0,0.0
288,2024-01-26 00:00:00-05:00,75.5,76.30000305175781,74.58000183105469,74.81999969482422,1973100,0.0,0.0
289,2024-01-29 00:00:00-05:00,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,3007800,0.0,0.0
290,2024-01-30 00:00:00-05:00,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,2442100,0.0,0.0
291,2024-01-31 00:00:00-05:00,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,9978800,0.0,0.0
292,2024-02-01 00:00:00-05:00,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,2374500,0.0,0.0
293,2024-02-02 00:00:00-05:00,74.54000091552734,76.16999816894531,73.25,75.69000244140625,2399700,0.0,0.0
294,2024-02-05 00:00:00-05:00,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,1859600,0.0,0.0
295,2024-02-06 00:00:00-05:00,74.0,75.18000030517578,73.55999755859375,74.83999633789062,1683700,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,2014500,0.0,0.0
297,2024-02-08 00:00:00-05:00,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,1877500,0.0,0.0
298,2024-02-09 00:00:00-05:00,75.5,75.68000030517578,74.76000213623047,75.5999984741211,1532900,0.0,0.0
299,2024-02-12 00:00:00-05:00,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,2578000,0.0,0.0
300,2024-02-13 00:00:00-05:00,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,2719700,0.0,0.0
301,2024-02-14 00:00:00-05:00,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,2427100,0.0,0.0
302,2024-02-15 00:00:00-05:00,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,1873700,0.0,0.0
303,2024-02-16 00:00:00-05:00,74.30000305175781,74.91999816894531,73.55000305175781,73.75,1919800,0.0,0.0
304,2024-02-20 00:00:00-05:00,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,3180300,0.0,0.0
305,2024-02-21 00:00:00-05:00,73.0,74.81999969482422,72.87999725341797,74.12000274658203,1821400,0.0,0.0
306,2024-02-22 00:00:00-05:00,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,1791200,0.0,0.0
307,2024-02-23 00:00:00-05:00,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,1895900,0.0,0.0
308,2024-02-26 00:00:00-05:00,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,2426500,0.0,0.0
309,2024-02-27 00:00:00-05:00,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,3756600,0.0,0.0
310,2024-02-28 00:00:00-05:00,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,4756200,0.0,0.0
311,2024-02-29 00:00:00-05:00,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,9020700,0.0,0.0
312,2024-03-01 00:00:00-05:00,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,4909700,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,4453100,0.0,0.0
314,2024-03-05 00:00:00-05:00,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,5229000,0.0,0.0
315,2024-03-06 00:00:00-05:00,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,4223500,0.0,0.0
316,2024-03-07 00:00:00-05:00,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,2773100,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,3295900,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000,0.0,0.0
319,2024-03-12 00:00:00-04:00,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100,0.0,0.0
320,2024-03-13 00:00:00-04:00,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500,0.0,0.0
321,2024-03-14 00:00:00-04:00,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600,0.0,0.0
