,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,156.04486832351245,157.29520649144607,155.13192083142377,155.3800048828125,1425300,0.0,0.0
223,2023-10-23 00:00:00-04:00,156.99751162450352,157.89060811795625,154.68536653865124,154.76475524902344,1998700,0.0,0.0
224,2023-10-24 00:00:00-04:00,154.51667116602846,156.51126140985915,152.77014982200325,153.4449462890625,2533200,0.0,0.0
225,2023-10-25 00:00:00-04:00,155.84640248163137,163.75532316857618,155.1616880842603,162.81260681152344,4085400,0.0,0.0
226,2023-10-26 00:00:00-04:00,162.86221429337616,163.5766975774752,161.33402318907204,161.5721893310547,2002200,0.0,0.0
227,2023-10-27 00:00:00-04:00,161.60196980080687,163.1400789265243,159.66690193478814,160.1432342529297,1586500,0.0,0.0
228,2023-10-30 00:00:00-04:00,160.6592394193454,162.2966033842303,160.36155064559375,161.5027313232422,1855200,0.0,0.0
229,2023-10-31 00:00:00-04:00,161.8698690051969,163.4278440390112,160.78822622864,163.0706024169922,1540100,0.0,0.0
230,2023-11-01 00:00:00-04:00,162.8126056714211,163.50723797481425,161.78056755622393,162.78282165527344,1383300,0.0,0.0
231,2023-11-02 00:00:00-04:00,161.09584343311408,166.25598827187045,161.09584343311408,165.5712890625,1695100,0.0,0.0
232,2023-11-03 00:00:00-04:00,166.7819535306824,167.82389443425407,166.0277683227957,166.83155822753906,1533300,0.0,0.0
233,2023-11-06 00:00:00-05:00,166.83155038787186,168.03228380398625,166.49415972748696,167.92312622070312,1412900,0.0,0.0
234,2023-11-07 00:00:00-05:00,168.28038794655214,168.59792768195072,167.44682910654961,168.06207275390625,1299200,0.0,0.0
235,2023-11-08 00:00:00-05:00,168.37959802871165,169.02462563953347,167.6551968472443,168.965087890625,1168300,0.0,0.0
236,2023-11-09 00:00:00-05:00,168.82616941330946,169.05440250886832,168.1315219315966,168.75669860839844,1360600,0.0,0.0
237,2023-11-10 00:00:00-05:00,169.2131625904464,170.681815835828,168.49867935932068,170.45358276367188,1623000,0.0,0.0
238,2023-11-13 00:00:00-05:00,170.45359525689565,171.24746725431555,169.89788940125638,170.37420654296875,1276300,0.0,0.0
239,2023-11-14 00:00:00-05:00,170.0864207566067,171.1879145580964,169.2826308472208,170.8207550048828,1821200,0.0,0.0
240,2023-11-15 00:00:00-05:00,170.68182567397147,171.42607782080563,169.3818676801969,169.85818481445312,1655300,0.0,0.0
241,2023-11-16 00:00:00-05:00,170.50320647823295,170.6520508456674,169.4017127336738,170.12611389160156,1843700,0.0,0.0
242,2023-11-17 00:00:00-05:00,170.47343769847737,170.47343769847737,168.84600685440537,169.24295043945312,1966500,0.0,0.0
243,2023-11-20 00:00:00-05:00,168.32006098187227,170.6123551755011,167.58574188647356,169.86810302734375,1410900,0.0,0.0
244,2023-11-21 00:00:00-05:00,169.68949213446717,170.41389332900772,168.74677576208992,170.37420654296875,1050500,0.0,0.0
245,2023-11-22 00:00:00-05:00,170.37419405556372,170.79097341674574,169.72916648037776,170.45358276367188,1124900,0.0,0.0
246,2023-11-24 00:00:00-05:00,171.49554697336316,171.49554697336316,169.80856334328342,170.69174194335938,550600,0.0,0.0
247,2023-11-27 00:00:00-05:00,170.00705496728784,170.4337522900864,169.11394325009027,170.1658172607422,1344400,0.0,0.0
248,2023-11-28 00:00:00-05:00,170.0368076127977,170.08641230747673,168.1811286912471,168.3795928955078,1783500,0.0,0.0
249,2023-11-29 00:00:00-05:00,168.35975923812452,168.6971499038887,167.55596935833702,168.43914794921875,1305800,0.0,0.0
250,2023-11-30 00:00:00-05:00,168.91744134120825,170.58150346150734,168.13024090065485,170.38221740722656,2514300,0.7,0.0
251,2023-12-01 00:00:00-05:00,170.6313225661068,173.3117480270495,170.1829099546058,173.18222045898438,1654100,0.0,0.0
252,2023-12-04 00:00:00-05:00,172.24556597742438,173.84984380557913,172.14591534777944,173.77012634277344,1701900,0.0,0.0
253,2023-12-05 00:00:00-05:00,173.83987727198925,174.17866507078128,172.20570736684755,172.45481872558594,1469300,0.0,0.0
254,2023-12-06 00:00:00-05:00,171.98648808394887,173.38150561048886,171.60783395336628,173.33168029785156,1443900,0.0,0.0
255,2023-12-07 00:00:00-05:00,173.09254961351385,173.10250859459438,170.86050628282246,172.2256317138672,1369200,0.0,0.0
256,2023-12-08 00:00:00-05:00,171.76727223128512,172.62421592993365,170.54163337555053,171.8868408203125,1638500,0.0,0.0
257,2023-12-11 00:00:00-05:00,172.04627570824192,173.39146794818856,171.69751371757926,172.7637176513672,1118400,0.0,0.0
258,2023-12-12 00:00:00-05:00,174.19859806141068,176.15162259740526,172.89324177111294,175.96229553222656,1756000,0.0,0.0
259,2023-12-13 00:00:00-05:00,175.98223459514537,178.4434561158399,175.61355463768584,178.42352294921875,2047000,0.0,0.0
260,2023-12-14 00:00:00-05:00,178.49328529785362,178.86196526330198,174.70678939900156,176.04202270507812,2357500,0.0,0.0
261,2023-12-15 00:00:00-05:00,172.4847224925759,174.88614459713926,172.39503084192904,173.9295654296875,3676700,0.0,0.0
262,2023-12-18 00:00:00-05:00,174.84628561327986,177.42707569866081,174.38791401290766,176.9986114501953,1807800,0.0,0.0
263,2023-12-19 00:00:00-05:00,177.30750696556737,177.41711657396638,175.653403858655,176.15162658691406,1322100,0.0,0.0
264,2023-12-20 00:00:00-05:00,176.14167358239334,176.9986173122567,175.00572633160252,175.13525390625,1049700,0.0,0.0
265,2023-12-21 00:00:00-05:00,175.08543767636525,176.72956659612413,174.99574602991123,176.1815185546875,1061300,0.0,0.0
266,2023-12-22 00:00:00-05:00,176.80929343582014,177.108230129238,176.06195930455144,176.32102966308594,1291100,0.0,0.0
267,2023-12-26 00:00:00-05:00,175.69327602176799,177.17797007033627,175.12529479451993,176.88900756835938,631300,0.0,0.0
268,2023-12-27 00:00:00-05:00,176.48045483936914,177.5167514207824,176.2014513288136,177.11817932128906,772400,0.0,0.0
269,2023-12-28 00:00:00-05:00,177.74594254048927,177.93526960691094,177.1480691943735,177.5067901611328,774300,0.0,0.0
270,2023-12-29 00:00:00-05:00,177.6562605425881,179.16090297035012,177.3672980391562,178.46339416503906,1256000,0.0,0.0
271,2024-01-02 00:00:00-05:00,177.08829153111517,180.06766898337793,177.03846621631487,178.97157287597656,1299000,0.0,0.0
272,2024-01-03 00:00:00-05:00,179.3601923805711,180.83492748287017,177.53669526682242,177.89541625976562,1826100,0.0,0.0
273,2024-01-04 00:00:00-05:00,178.61285158947362,180.01784335985553,178.13456201822387,178.15447998046875,1376400,0.0,0.0
274,2024-01-05 00:00:00-05:00,178.28402881319937,178.50324804174946,176.60003346867927,177.13812255859375,1415600,0.0,0.0
275,2024-01-08 00:00:00-05:00,177.52672785068327,177.7160549219291,176.05197761390062,177.6064453125,1536400,0.0,0.0
276,2024-01-09 00:00:00-05:00,177.39718001786767,178.2341905362571,176.74949656532718,177.59646606445312,1325000,0.0,0.0
277,2024-01-10 00:00:00-05:00,177.2576828626263,178.61284930092975,177.02850466333595,178.5430908203125,1196300,0.0,0.0
278,2024-01-11 00:00:00-05:00,178.8818987242138,179.05129263306435,177.197903412424,178.5829620361328,1176400,0.0,0.0
279,2024-01-12 00:00:00-05:00,179.36018566262598,180.93457133909962,178.3637401867225,180.7552032470703,1035700,0.0,0.0
280,2024-01-16 00:00:00-05:00,180.35663487196655,180.9146419172952,179.5295832853003,180.12745666503906,1456100,0.0,0.0
281,2024-01-17 00:00:00-05:00,179.97798167230093,183.47551511458337,179.60930170208607,180.82496643066406,1751500,0.0,0.0
282,2024-01-18 00:00:00-05:00,181.3530693980989,182.98723930537227,180.91463097341935,182.85769653320312,1732100,0.0,0.0
283,2024-01-19 00:00:00-05:00,183.4057594151694,184.2726621494502,182.51892351327527,183.79437255859375,1571600,0.0,0.0
284,2024-01-22 00:00:00-05:00,183.8342260598907,184.4619763526425,182.27975839016264,184.2527313232422,1651600,0.0,0.0
285,2024-01-23 00:00:00-05:00,184.23280966463315,185.0897534110846,183.4456244020397,184.8804931640625,1355800,0.0,0.0
286,2024-01-24 00:00:00-05:00,185.31892659309923,185.737431871237,183.02709894225316,183.1466827392578,1436700,0.0,0.0
287,2024-01-25 00:00:00-05:00,183.0370706176677,184.55167198769234,182.34952081138835,184.4420623779297,1427400,0.0,0.0
288,2024-01-26 00:00:00-05:00,184.79081514422253,185.45843180543548,184.54170376893924,185.1495361328125,1231000,0.0,0.0
289,2024-01-29 00:00:00-05:00,184.95024772152553,185.677648670828,184.54170142216392,184.69117736816406,1400000,0.0,0.0
290,2024-01-30 00:00:00-05:00,185.18939993089194,186.55452538328979,184.5118090930354,186.44491577148438,1309600,0.0,0.0
291,2024-01-31 00:00:00-05:00,187.04279280523667,187.3317553122581,184.06341526572754,184.97018432617188,3423600,0.0,0.0
292,2024-02-01 00:00:00-05:00,184.86057352948075,187.77019256670062,184.19295686862174,187.75025939941406,1434800,0.0,0.0
293,2024-02-02 00:00:00-05:00,187.75026066699075,188.25844240209153,186.24563342455775,187.541015625,1696500,0.0,0.0
294,2024-02-05 00:00:00-05:00,187.27196602567855,188.1986530242984,186.53459089651815,187.53103637695312,1524700,0.0,0.0
295,2024-02-06 00:00:00-05:00,187.8299773299612,188.9858577626226,187.03281788658947,188.53746032714844,2009300,0.0,0.0
296,2024-02-07 00:00:00-05:00,189.16520100365787,189.6833568960956,188.38797476727677,189.30470275878906,1691700,0.0,0.0
297,2024-02-08 00:00:00-05:00,189.50398660860745,189.7630721540944,187.84989873255236,188.8164520263672,1154400,0.0,0.0
298,2024-02-09 00:00:00-05:00,188.8264146717708,189.10541818420933,186.8933080466245,188.18869018554688,1678100,0.0,0.0
299,2024-02-12 00:00:00-05:00,187.4015084434044,188.41787188421762,186.81359405561867,187.5908203125,2022500,0.0,0.0
300,2024-02-13 00:00:00-05:00,196.00082290250302,198.78091430664062,193.5097092021546,198.78091430664062,3263000,0.0,0.0
301,2024-02-14 00:00:00-05:00,198.362410957352,199.20938050097106,195.27342385707848,198.45208740234375,3308700,0.0,0.0
302,2024-02-15 00:00:00-05:00,197.80437885135285,198.76097316390315,196.3097106911217,198.40225219726562,2449000,0.0,0.0
303,2024-02-16 00:00:00-05:00,199.27913012153496,201.96952978350654,198.29264365684,200.8236083984375,2587800,0.0,0.0
304,2024-02-20 00:00:00-05:00,201.28198362600833,203.83288157982759,200.80369406080501,201.07272338867188,2548300,0.0,0.0
305,2024-02-21 00:00:00-05:00,201.69053594646476,203.64356059876954,201.32184077485138,203.50405883789062,1850100,0.0,0.0
306,2024-02-22 00:00:00-05:00,203.3047754272634,207.44001819645015,203.09553038549635,206.5033721923828,2267600,0.0,0.0
307,2024-02-23 00:00:00-05:00,206.86208841327257,207.88842604469937,206.1546054301325,207.31048583984375,1687000,0.0,0.0
308,2024-02-26 00:00:00-05:00,208.1275564865168,208.47631847618987,206.61297034826183,206.7225799560547,1664300,0.0,0.0
309,2024-02-27 00:00:00-05:00,205.74606069208693,207.20087779872108,204.85922481341828,207.04144287109375,1208100,0.0,0.0
310,2024-02-28 00:00:00-05:00,207.98806098549872,209.034331781427,206.1247128015421,206.52328491210938,1705600,0.0,0.0
311,2024-02-29 00:00:00-05:00,206.3140391387618,206.81226187746708,203.77310013045468,204.91900634765625,3029900,0.0,0.0
312,2024-03-01 00:00:00-05:00,203.80298640554625,205.16811180480428,202.89621739814015,205.05850219726562,1492400,0.0,0.0
313,2024-03-04 00:00:00-05:00,205.2578077498395,206.98165415491687,205.14819814000504,206.06492614746094,1865200,0.0,0.0
314,2024-03-05 00:00:00-05:00,206.26421685168697,207.061376286227,205.19801287702248,206.13467407226562,1208600,0.0,0.0
315,2024-03-06 00:00:00-05:00,205.55672775151092,207.36030681030434,205.45709232800013,207.18093872070312,1362800,0.0,0.0
316,2024-03-07 00:00:00-05:00,207.81866707828004,208.37667411489477,205.69623333835847,206.52328491210938,1661900,0.0,0.0
317,2024-03-08 00:00:00-05:00,206.10478185676934,208.0976728401948,205.2976634412103,207.0115509033203,1338200,0.0,0.0
318,2024-03-11 00:00:00-04:00,206.8122559258844,208.63575292161576,205.93537906554118,208.53610229492188,1218600,0.0,0.0
319,2024-03-12 00:00:00-04:00,207.86849786434203,209.86138887873403,207.6791707852465,209.04429626464844,1036000,0.0,0.0
320,2024-03-13 00:00:00-04:00,209.72188510262006,210.29982531579185,208.50622037914692,210.25,1121200,0.0,0.0
321,2024-03-14 00:00:00-04:00,210.72000122070312,210.94000244140625,208.75,210.30999755859375,1028200,0.75,0.0
