,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,2023-03-13 00:00:00-04:00,38.08976010610537,39.14355349307759,37.917324909131175,38.568756103515625,2116600,0.0,0.0
69,2023-03-14 00:00:00-04:00,39.16270850467065,39.53632474769256,38.50169177829437,38.93278884887695,2368300,0.0,0.0
70,2023-03-15 00:00:00-04:00,38.587918948786566,39.153134409506364,38.23346291037066,38.85615921020508,3088500,0.0,0.0
71,2023-03-16 00:00:00-04:00,38.48253768071421,38.59749935429233,37.61076508888588,38.27178192138672,2717500,0.0,0.0
72,2023-03-17 00:00:00-04:00,38.26219746571472,38.29093970946432,37.256306641262015,37.27546691894531,4633300,0.0,0.0
73,2023-03-20 00:00:00-04:00,37.40958511402779,37.898163057597706,37.00723024704014,37.7448844909668,1972100,0.0,0.0
74,2023-03-21 00:00:00-04:00,37.93647961754529,38.13766070368072,37.23714593517245,37.58202362060547,3346500,0.0,0.0
75,2023-03-22 00:00:00-04:00,37.227568560358584,37.62034512210688,36.4899143044997,36.576133728027344,3064900,0.0,0.0
76,2023-03-23 00:00:00-04:00,36.60487180287493,37.083867781413836,36.09713723504748,36.25041580200195,1980700,0.0,0.0
77,2023-03-24 00:00:00-04:00,36.16419437488892,37.08386572563288,36.09713523396691,37.07428741455078,2324400,0.0,0.0
78,2023-03-27 00:00:00-04:00,37.35211196090752,37.50539054405685,36.82521340528514,36.882694244384766,1445900,0.0,0.0
79,2023-03-28 00:00:00-04:00,36.48033710550397,36.9497511389012,36.365375434327554,36.75815200805664,1641300,0.0,0.0
80,2023-03-29 00:00:00-04:00,37.3042048670939,37.8119430808515,37.21798544622557,37.73530197143555,1724500,0.0,0.0
81,2023-03-30 00:00:00-04:00,38.19513757757724,38.58791412631619,38.08975787959498,38.20471954345703,2028400,0.0,0.0
82,2023-03-31 00:00:00-04:00,38.49211771404805,39.36389026208958,38.386738012452476,39.33515167236328,3070300,0.0,0.0
83,2023-04-03 00:00:00-04:00,39.268089317275226,39.86204326792012,38.88489109814681,39.19144821166992,1881800,0.0,0.0
84,2023-04-04 00:00:00-04:00,39.19145359121518,39.31599357769404,38.5496006886887,39.06691360473633,1643700,0.0,0.0
85,2023-04-05 00:00:00-04:00,38.904058082242415,39.30641299269565,38.79867837109047,38.85615921020508,1987200,0.0,0.0
86,2023-04-06 00:00:00-04:00,39.098157891273125,39.398244121097385,38.71095378371536,39.378883361816406,2296700,0.42,0.0
87,2023-04-10 00:00:00-04:00,39.06912174136299,39.407925824314894,38.77871771416314,39.38856506347656,1241000,0.0,0.0
88,2023-04-11 00:00:00-04:00,39.311122208246616,39.79513010799319,39.165918361247755,39.4466438293457,1821000,0.0,0.0
89,2023-04-12 00:00:00-04:00,39.87257442956698,39.940335248575984,39.05944090877122,39.117523193359375,1490400,0.0,0.0
90,2023-04-13 00:00:00-04:00,39.08848112479161,39.233681286931166,38.61415173268594,38.91423797607422,1709100,0.0,0.0
91,2023-04-14 00:00:00-04:00,39.117515408896864,39.194958439603084,38.29470351742144,38.93359375,3130800,0.0,0.0
92,2023-04-17 00:00:00-04:00,38.96263565537506,39.96937296600732,38.87551408632636,39.95001220703125,2621600,0.0,0.0
93,2023-04-18 00:00:00-04:00,39.8628909803596,40.066173412323465,39.55312621945641,39.88225173950195,2047200,0.0,0.0
94,2023-04-19 00:00:00-04:00,39.62088824109106,40.47274320595471,39.543445202154665,40.298500061035156,3098300,0.0,0.0
95,2023-04-20 00:00:00-04:00,40.26945707509034,40.32753935429263,39.88225295847038,40.298500061035156,3708900,0.0,0.0
96,2023-04-21 00:00:00-04:00,40.44369843549255,40.51145924522839,39.81449038899024,40.20169448852539,4672300,0.0,0.0
97,2023-04-24 00:00:00-04:00,40.34689738858042,40.41465819672883,39.669285614409226,39.843528747558594,2627100,0.0,0.0
98,2023-04-25 00:00:00-04:00,39.66928815412579,39.8241705387648,39.43696642351094,39.55312728881836,1991500,0.0,0.0
99,2023-04-26 00:00:00-04:00,39.45632157119117,39.969372445659694,39.12719605825721,39.27239990234375,2542200,0.0,0.0
100,2023-04-27 00:00:00-04:00,38.720634652732116,39.930654485629994,38.32374829524911,39.77577209472656,2824300,0.0,0.0
101,2023-04-28 00:00:00-04:00,39.93065175110564,40.501781220828946,39.68864780109894,40.008094787597656,2770500,0.0,0.0
102,2023-05-01 00:00:00-04:00,40.027454546555774,40.58890552082825,39.775772046401286,39.901615142822266,2049200,0.0,0.0
103,2023-05-02 00:00:00-04:00,39.64025105881827,39.824172746809815,37.99462332285763,38.89487838745117,3111000,0.0,0.0
104,2023-05-03 00:00:00-04:00,39.06912089161685,39.572489584402604,38.61415225353045,38.90455627441406,2126700,0.0,0.0
105,2023-05-04 00:00:00-04:00,38.827112778655554,39.30143843381323,38.55606954713688,38.972312927246094,1543100,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.18527914196254,40.09521266462033,38.93359665873795,40.008094787597656,2407100,0.0,0.0
107,2023-05-08 00:00:00-04:00,39.97905149915175,40.24041620629785,39.785447602078285,39.95001220703125,1172000,0.0,0.0
108,2023-05-09 00:00:00-04:00,39.64024772778178,39.69832631243154,39.01103598103634,39.4466438293457,1245500,0.0,0.0
109,2023-05-10 00:00:00-04:00,39.74672864811432,40.04681117200383,39.475681722833585,39.843528747558594,1545800,0.0,0.0
110,2023-05-11 00:00:00-04:00,39.49504262723791,40.05649354561374,39.34984247753482,40.02745056152344,2044900,0.0,0.0
111,2023-05-12 00:00:00-04:00,40.046813440398786,40.1048957189676,39.543444770864355,40.056495666503906,1850500,0.0,0.0
112,2023-05-15 00:00:00-04:00,40.01777036699015,40.03713112468408,39.51440174500881,39.93064880371094,2381300,0.0,0.0
113,2023-05-16 00:00:00-04:00,39.95969007160228,39.98873305592406,39.088478088378906,39.088478088378906,1972700,0.0,0.0
114,2023-05-17 00:00:00-04:00,39.20464471845107,39.340166356277415,38.79807980497203,39.24336624145508,1952100,0.0,0.0
115,2023-05-18 00:00:00-04:00,39.10784005895952,39.330483251327976,38.59478917049657,38.943275451660156,2109800,0.0,0.0
116,2023-05-19 00:00:00-04:00,39.253041350131255,39.572488348003695,38.84647647213436,39.04975891113281,1433400,0.0,0.0
117,2023-05-22 00:00:00-04:00,38.99167358204945,39.58216378573595,38.64318731805826,39.3498420715332,1572300,0.0,0.0
118,2023-05-23 00:00:00-04:00,39.31112196294541,39.63056525458747,38.94327492748096,38.95295715332031,1923800,0.0,0.0
119,2023-05-24 00:00:00-04:00,38.885190319866936,38.885190319866936,38.130139227888776,38.17853927612305,1802300,0.0,0.0
120,2023-05-25 00:00:00-04:00,38.16886397926226,38.35278565521898,37.39445206380333,37.75261688232422,2321300,0.0,0.0
121,2023-05-26 00:00:00-04:00,37.62677160862935,38.07206166527959,37.1427637279684,37.975257873535156,1913700,0.0,0.0
122,2023-05-30 00:00:00-04:00,38.159181364602254,38.38182824992379,37.81069877570985,37.94622039794922,2163400,0.0,0.0
123,2023-05-31 00:00:00-04:00,37.99461922838296,38.44958782500692,37.75261528425313,38.40118408203125,5176200,0.0,0.0
124,2023-06-01 00:00:00-04:00,38.41086817662518,38.92391538148342,37.830060159528585,38.80775451660156,1883900,0.0,0.0
125,2023-06-02 00:00:00-04:00,39.253038539962084,40.16297572256146,39.253038539962084,39.843528747558594,2390900,0.0,0.0
126,2023-06-05 00:00:00-04:00,39.68865215970311,40.21138163536862,39.63056987595551,39.87257385253906,1455100,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.14361590457306,40.259776765164894,39.70800806149473,40.20169448852539,1448400,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.40498437059318,41.053553236332526,40.046815837015096,40.88899230957031,1321800,0.0,0.0
129,2023-06-08 00:00:00-04:00,40.66634282035587,40.93738975996306,40.09521334099802,40.7437858581543,1677500,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.937389171421486,41.3439540359563,40.79218532398063,41.18907165527344,1852700,0.0,0.0
131,2023-06-12 00:00:00-04:00,41.12131118774414,41.334275847718345,40.879307235114275,41.12131118774414,2096700,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.84058881201169,41.41171833121513,40.6953886450405,41.2568359375,3136000,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.431076788214966,41.89572394352336,41.27619440311217,41.731163024902344,3406500,0.0,0.0
134,2023-06-15 00:00:00-04:00,41.74084242994522,41.818285470457255,41.29555602506328,41.65372085571289,1890500,0.0,0.0
135,2023-06-16 00:00:00-04:00,41.87636379792855,42.26357161270772,41.7892422242376,42.031246185302734,3779900,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.03124328636982,42.03124328636982,41.3923530209302,41.51819610595703,2254000,0.0,0.0
137,2023-06-21 00:00:00-04:00,41.227795340793634,41.39235626336881,40.85994828257788,41.0922737121582,1703000,0.0,0.0
138,2023-06-22 00:00:00-04:00,41.160035570551535,41.208435625908,39.601529416335815,39.89193344116211,1858000,0.0,0.0
139,2023-06-23 00:00:00-04:00,39.77576963606489,39.8532089803861,38.778714537048046,38.943275451660156,3926500,0.0,0.0
140,2023-06-26 00:00:00-04:00,38.80775546279237,40.25010069993394,38.80775546279237,40.16297912597656,1776700,0.0,0.0
141,2023-06-27 00:00:00-04:00,40.28881771848878,41.005151055832634,40.12425680025513,40.859947204589844,1916800,0.0,0.0
142,2023-06-28 00:00:00-04:00,40.76314510509093,41.208431477847675,40.4243373663252,40.83090591430664,2376900,0.0,0.0
143,2023-06-29 00:00:00-04:00,40.695388545503945,41.52788279444439,40.492106096628966,41.508522033691406,1900400,0.0,0.0
144,2023-06-30 00:00:00-04:00,41.95380359986651,42.13772526671305,40.995466363232836,41.58595657348633,2999300,0.0,0.0
145,2023-07-03 00:00:00-04:00,41.324592388334715,42.45717277303687,41.324592388334715,42.26356887817383,899200,0.0,0.0
146,2023-07-05 00:00:00-04:00,42.079647931368996,42.51525208642946,41.62467932453395,42.00220489501953,1729800,0.0,0.0
147,2023-07-06 00:00:00-04:00,41.41171697740842,42.08932881251785,40.64698726057681,41.96348571777344,1639100,0.0,0.0
148,2023-07-07 00:00:00-04:00,41.83640951422513,41.924383423270186,41.435640312756306,41.689788818359375,2176800,0.42,0.0
149,2023-07-10 00:00:00-04:00,41.5431647608066,41.81685971189259,41.25969285928807,41.748435974121094,1680000,0.0,0.0
150,2023-07-11 00:00:00-04:00,41.93416124280596,42.374027068334556,41.68978968248382,42.344703674316406,2195500,0.0,0.0
151,2023-07-12 00:00:00-04:00,42.608624458340365,43.028943831042156,42.217628479003906,42.217628479003906,1915500,0.0,0.0
152,2023-07-13 00:00:00-04:00,42.207856863573355,42.45222842775393,42.03190903905821,42.44245147705078,1392300,0.0,0.0
153,2023-07-14 00:00:00-04:00,42.25673009743184,42.481551487247444,42.06123210186615,42.393577575683594,1195600,0.0,0.0
154,2023-07-17 00:00:00-04:00,42.393577689582564,42.46200142889227,41.807087430123886,41.875511169433594,1386500,0.0,0.0
155,2023-07-18 00:00:00-04:00,41.87551196036742,41.904835355249965,41.26947151697151,41.45519256591797,1872300,0.0,0.0
156,2023-07-19 00:00:00-04:00,41.87551056432029,42.00258481926525,41.42586778997849,41.79730987548828,1559100,0.0,0.0
157,2023-07-20 00:00:00-04:00,41.82663931706178,42.110111236572266,41.34766939344702,42.110111236572266,1804800,0.0,0.0
158,2023-07-21 00:00:00-04:00,42.09055855882014,42.62817524150707,42.09055855882014,42.29582977294922,1925200,0.0,0.0
159,2023-07-24 00:00:00-04:00,42.42290755317066,42.68682557680581,42.16875902319065,42.25673294067383,1530300,0.0,0.0
160,2023-07-25 00:00:00-04:00,42.051458647765685,42.237179691679415,41.25969344806463,41.29879379272461,2135300,0.0,0.0
161,2023-07-26 00:00:00-04:00,41.308568797202504,41.787538717922466,41.073974176746646,41.552940368652344,1997600,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.05442213677902,41.582265602024414,39.40247173126741,39.695716857910156,3656600,0.0,0.0
163,2023-07-28 00:00:00-04:00,40.086710372915874,40.135587669565865,39.15810139759332,39.334049224853516,2360000,0.0,0.0
164,2023-07-31 00:00:00-04:00,39.43179701242264,40.15513850631906,39.363373270558505,39.95964050292969,3209800,0.0,0.0
165,2023-08-01 00:00:00-04:00,39.71526623899613,40.10625849045917,39.49044485542173,39.588191986083984,2198400,0.0,0.0
166,2023-08-02 00:00:00-04:00,39.285173520063964,39.83256719692245,39.285173520063964,39.55887222290039,2319000,0.0,0.0
167,2023-08-03 00:00:00-04:00,39.441569615,39.48066996082646,38.52273386096335,39.34382247924805,2631300,0.0,0.0
168,2023-08-04 00:00:00-04:00,39.373144293982016,39.98896166518345,39.070125948023986,39.1287727355957,2255900,0.0,0.0
169,2023-08-07 00:00:00-04:00,39.285169128035164,39.54909085011364,38.96260062025966,39.48066711425781,2112200,0.0,0.0
170,2023-08-08 00:00:00-04:00,39.216748074462046,39.294948765825325,38.561834063958486,38.79642868041992,2332100,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.61070568995832,38.77687655752742,38.268587004484296,38.52273178100586,2040700,0.0,0.0
172,2023-08-10 00:00:00-04:00,38.68890668164564,39.40247118039879,38.454308346322804,38.561832427978516,2611400,0.0,0.0
173,2023-08-11 00:00:00-04:00,38.493410323422715,38.88440259379651,38.41520963205944,38.79642868041992,1969200,0.0,0.0
174,2023-08-14 00:00:00-04:00,38.72800411452103,38.757331237564344,37.92646568920065,38.15128707885742,2369700,0.0,0.0
175,2023-08-15 00:00:00-04:00,37.77007104752227,37.93624566195873,37.37907875433336,37.50614929199219,2142000,0.0,0.0
176,2023-08-16 00:00:00-04:00,37.41817422912482,37.564798665095466,37.056505343562,37.3399772644043,2716200,0.0,0.0
177,2023-08-17 00:00:00-04:00,37.35952538291484,38.03398954789103,37.35952538291484,37.584346771240234,2143300,0.0,0.0
178,2023-08-18 00:00:00-04:00,37.30087456560174,37.82871802723533,37.30087456560174,37.54524612426758,1893600,0.0,0.0
179,2023-08-21 00:00:00-04:00,37.41817344259805,37.47682396151633,36.89033368759032,37.232452392578125,1753900,0.0,0.0
180,2023-08-22 00:00:00-04:00,37.47682076786088,37.633218409501055,37.21289904844048,37.3204231262207,1423300,0.0,0.0
181,2023-08-23 00:00:00-04:00,37.545245357160596,37.98511489953472,37.34974736845943,37.9655647277832,1350700,0.0,0.0
182,2023-08-24 00:00:00-04:00,37.994891122758794,38.58138513519777,37.83849346520459,37.848270416259766,2266000,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.014440565309364,38.61070778852727,37.985117170336096,38.28813552856445,2683900,0.0,0.0
184,2023-08-28 00:00:00-04:00,38.49340872307498,38.91372809964249,38.49340872307498,38.57160568237305,1253700,0.0,0.0
185,2023-08-29 00:00:00-04:00,38.64980466538299,38.88439926174171,38.40543311903456,38.86484909057617,1493900,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.236298424880985,39.54909373412137,39.03102720234465,39.35359573364258,2248500,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.43179780270273,39.43179780270273,38.962604822453365,39.001705169677734,3154300,0.0,0.0
188,2023-09-01 00:00:00-04:00,39.16787481063649,39.285172119777215,38.70845506734849,38.83552932739258,1979400,0.0,0.0
189,2023-09-05 00:00:00-04:00,38.825753884701456,39.08967561178401,38.51295859234006,38.53250503540039,2026500,0.0,0.0
190,2023-09-06 00:00:00-04:00,38.44453624054074,38.54228337462075,38.0046666795524,38.19038772583008,1437000,0.0,0.0
191,2023-09-07 00:00:00-04:00,38.09264092479534,38.552056933565055,37.897142926111925,38.239261627197266,1859600,0.0,0.0
192,2023-09-08 00:00:00-04:00,38.376109722432666,38.40543684643423,37.59412144398541,37.78961944580078,2137400,0.0,0.0
193,2023-09-11 00:00:00-04:00,37.81894190229583,37.897142592606684,37.379076070146816,37.66254425048828,1305700,0.0,0.0
194,2023-09-12 00:00:00-04:00,37.53547513303104,37.92646741284148,37.13470590215712,37.8580436706543,2546300,0.0,0.0
195,2023-09-13 00:00:00-04:00,37.985118223425516,38.04376501499796,37.2031299290069,37.359527587890625,2011900,0.0,0.0
196,2023-09-14 00:00:00-04:00,37.7114209078755,37.994889083417775,37.44749917576586,37.57456970214844,2458100,0.0,0.0
197,2023-09-15 00:00:00-04:00,37.38884719907122,37.701642485176635,37.164025820233825,37.36929702758789,5790600,0.0,0.0
198,2023-09-18 00:00:00-04:00,37.418172346956425,37.418172346956425,36.67528443981503,37.0858268737793,1825700,0.0,0.0
199,2023-09-19 00:00:00-04:00,36.99785225986544,37.203127201763905,36.87078173489739,36.97830581665039,1644900,0.0,0.0
200,2023-09-20 00:00:00-04:00,37.29110178678502,37.46704960941903,37.03695327461852,37.076053619384766,1426000,0.0,0.0
201,2023-09-21 00:00:00-04:00,36.87078135492414,36.87078135492414,35.87374496459961,35.87374496459961,2443900,0.0,0.0
202,2023-09-22 00:00:00-04:00,35.893295608147746,35.9714925676719,35.35567519785767,35.41432571411133,1650000,0.0,0.0
203,2023-09-25 00:00:00-04:00,35.19927975300864,35.443651326138934,35.081982441974105,35.18950653076172,1528300,0.0,0.0
204,2023-09-26 00:00:00-04:00,34.778965837243014,35.130857788149264,34.73008853709276,34.906036376953125,1695000,0.0,0.0
205,2023-09-27 00:00:00-04:00,35.04288162416473,35.27747997189364,34.44661812594829,34.593238830566406,2088100,0.0,0.0
206,2023-09-28 00:00:00-04:00,34.68121087459005,35.08198007836983,34.57368679304673,34.8669319152832,1632000,0.0,0.0
207,2023-09-29 00:00:00-04:00,35.365451979017834,35.531622847720016,34.57368679304673,34.8669319152832,2829400,0.0,0.0
208,2023-10-02 00:00:00-04:00,34.73986535049064,34.91581318965127,34.22179505571124,34.34886932373047,2510200,0.0,0.0
209,2023-10-03 00:00:00-04:00,34.24134296752582,34.48571453590111,33.8699008683416,34.02629852294922,1740800,0.0,0.0
210,2023-10-04 00:00:00-04:00,34.28044337030562,34.63233902596066,33.84057380073682,34.57368850708008,2138800,0.0,0.0
211,2023-10-05 00:00:00-04:00,34.59323738282199,34.935359803574734,34.309765478750485,34.915809631347656,1884800,0.0,0.0
212,2023-10-06 00:00:00-04:00,34.68830957945837,35.756557032780584,34.39157543348421,35.400474548339844,2171300,0.42,0.0
213,2023-10-09 00:00:00-04:00,35.09384991477997,36.162097452990956,35.09384991477997,36.12253189086914,2241300,0.0,0.0
214,2023-10-10 00:00:00-04:00,36.0532936369868,36.50828627671536,35.74666619377166,35.766448974609375,2076400,0.0,0.0
215,2023-10-11 00:00:00-04:00,36.01372618740609,36.46871880328311,35.94448834469348,36.40937423706055,1585800,0.0,0.0
216,2023-10-12 00:00:00-04:00,36.28078916285399,36.290678666466604,35.90492388152239,36.023616790771484,1489300,0.0,0.0
217,2023-10-13 00:00:00-04:00,36.14231223634257,36.28078792125754,35.62797128295881,35.75655746459961,1715800,0.0,0.0
218,2023-10-16 00:00:00-04:00,35.885140793979346,36.12253038362528,35.38069310410357,35.83568572998047,1842900,0.0,0.0
219,2023-10-17 00:00:00-04:00,35.6180792254225,36.25111687883661,35.6180792254225,36.023616790771484,2168900,0.0,0.0
220,2023-10-18 00:00:00-04:00,35.82579511768649,35.93459851902439,35.35101972626787,35.420257568359375,1309500,0.0,0.0
